FRK28,380120.0,380120.0
FRL,1905271.0,1903141.0
FRL0,1905271.0,1903141.0
FRL01,64362.0,64362.0
FRL02,54334.0,54334.0
FRL03,333266.0,333266.0
FRL04,774728.0,772157.0
FRL05,418086.0,418527.0
FRL06,260495.0,260495.0
FRM,108440.0,109252.0
FRM0,108440.0,109252.0
FRM01,27686.0,28091.0
FRM02,80754.0,81161.0
HR,1195553.0,1195207.0
HR0,1195553.0,1195207.0
HR02,381241.0,381241.0
HR021,34639.0,34639.0
HR022,21363.0,21363.0
HR023,17110.0,17110.0
HR024,64021.0,64021.0
HR025,74753.0,74753.0
HR026,59517.0,59517.0
HR027,49906.0,49906.0
HR028,59932.0,59932.0
HR03,388116.0,387770.0
HR031,78694.0,78348.0
HR033,11736.0,11736.0
HR034,45592.0,45592.0
HR035,119338.0,119338.0
HR036,81294.0,81294.0
HR037,51462.0,51462.0
HR05,116127.0,116127.0
HR050,116127.0,116127.0
HR06,310069.0,310069.0
HR061,34707.0,34707.0
HR062,77248.0,77248.0
HR063,30924.0,30924.0
HR064,15324.0,15324.0
HR065,151866.0,151866.0
HU,3641083.0,3641536.0
HU1,971561.0,972014.0
HU11,62110.0,62563.0
HU110,62110.0,62563.0
HU12,909451.0,909451.0
HU120,909451.0,909451.0
HU2,1159985.0,1159985.0
HU21,475258.0,475258.0
HU211,149162.0,149162.0
HU212,139270.0,139270.0
HU213,186826.0,186826.0
HU22,351954.0,351954.0
HU221,172016.0,172016.0
HU222,67930.0,67930.0
HU223,112008.0,112008.0
HU23,332773.0,332773.0
HU231,125968.0,125968.0
HU232,107177.0,107177.0
HU233,99628.0,99628.0
HU3,1509537.0,1509537.0
HU31,411497.0,411497.0
HU311,232283.0,232283.0
HU312,119948.0,119948.0
HU313,59266.0,59266.0
HU32,582158.0,582158.0
HU321,212568.0,212568.0
HU322,226422.0,226422.0
HU323,143168.0,143168.0
HU33,515882.0,515882.0
HU331,207335.0,207335.0
HU332,171194.0,171194.0
HU333,137353.0,137353.0
IE,1249762.0,1249270.0
IE0,1249762.0,1249270.0
IE04,139887.0,139887.0
IE041,69331.0,69331.0
IE042,70556.0,70556.0
IE05,468756.0,468264.0
IE051,103982.0,103982.0
IE052,183320.0,183320.0
IE053,181454.0,180962.0
IE06,641119.0,641119.0
IE061,96244.0,96244.0
IE062,433899.0,433899.0
IE063,110976.0,110976.0
IT,24650879.0,24681659.0
ITC,6606788.0,6605247.0
ITC1,1648942.0,1648942.0
ITC11,741826.0,741826.0
ITC12,80771.0,80771.0
ITC13,120937.0,120937.0
ITC14,103784.0,103784.0
ITC15,182065.0,182065.0
ITC16,244857.0,244857.0
ITC17,23032.0,23032.0
ITC18,151670.0,151670.0
ITC3,596915.0,596085.0
ITC31,153926.0,153473.0
ITC32,124002.0,124002.0
ITC33,231695.0,230995.0
ITC34,87292.0,87615.0
ITC4,4360931.0,4360220.0
ITC41,500994.0,500994.0
ITC42,419188.0,420093.0
ITC43,247834.0,247834.0
ITC44,103447.0,103447.0
ITC46,686716.0,685748.0
ITC47,797929.0,797281.0
ITC48,206244.0,206244.0
ITC49,136334.0,136334.0
ITC4A,160903.0,160903.0
ITC4B,189087.0,189087.0
ITC4C,664262.0,664262.0
ITC4D,247993.0,247993.0
ITF,5597775.0,5614766.0
ITF1,563475.0,563475.0
ITF11,154833.0,154833.0
ITF12,169676.0,169676.0
ITF13,49802.0,49802.0
ITF14,189164.0,189164.0
ITF2,119839.0,119839.0
ITF21,26078.0,26078.0
ITF22,93761.0,93761.0
ITF3,1480863.0,1481940.0
ITF31,250187.0,251645.0
ITF32,108024.0,108024.0
ITF33,513929.0,509924.0
ITF34,219244.0,219244.0
ITF35,389479.0,393103.0
ITF4,2381977.0,2396064.0
ITF43,358232.0,358232.0
ITF44,257659.0,257659.0
ITF45,552721.0,553065.0
ITF46,286234.0,291860.0
ITF47,800796.0,800796.0
ITF48,126335.0,134452.0
ITF5,191620.0,192064.0
ITF51,129953.0,129953.0
ITF52,61667.0,62111.0
ITF6,860001.0,861384.0
ITF61,295995.0,297378.0
ITF62,85188.0,85188.0
ITF63,175712.0,175712.0
ITF64,63395.0,63395.0
ITF65,239711.0,239711.0
ITG,2900365.0,2913172.0
ITG1,2278465.0,2284867.0
ITG11,249878.0,249878.0
ITG12,335476.0,335476.0
ITG13,250277.0,251601.0
ITG14,322974.0,328052.0
ITG15,133449.0,133449.0
ITG16,105928.0,105928.0
ITG17,448882.0,448882.0
ITG18,192127.0,192127.0
ITG19,239474.0,239474.0
ITG2,621900.0,628305.0
ITG2D,197334.0,197334.0
ITG2E,84307.0,84307.0
ITG2F,142641.0,142641.0
ITG2G,56417.0,63365.0
ITG2H,141201.0,140658.0
ITH,4850249.0,4850493.0
ITH3,2728168.0,2728586.0
ITH31,471149.0,471149.0
ITH32,568349.0,568349.0
ITH33,80044.0,80044.0
ITH34,585095.0,585095.0
ITH35,452334.0,452752.0
ITH36,478039.0,478039.0
ITH37,93158.0,93158.0
ITH4,476314.0,476140.0
ITH41,126668.0,126668.0
ITH42,201364.0,201364.0
ITH43,115294.0,115294.0
ITH44,32988.0,32814.0
ITH5,1645767.0,1645767.0
ITH51,66108.0,66108.0
ITH52,138938.0,138938.0
ITH53,242271.0,242271.0
ITH54,284865.0,284865.0
ITH55,306012.0,306012.0
ITH56,102122.0,102122.0
ITH57,165314.0,165314.0
ITH58,184395.0,184395.0
ITH59,155742.0,155742.0
ITI,4695702.0,4697981.0
ITI1,1659940.0,1659945.0
ITI11,88538.0,88538.0
ITI12,297404.0,297404.0
ITI13,239638.0,240260.0
ITI14,380336.0,379719.0
ITI15,53359.0,53359.0
ITI16,110744.0,110744.0
ITI17,198019.0,198019.0
ITI18,117395.0,117395.0
ITI19,123155.0,123155.0
ITI1A,51352.0,51352.0
ITI2,375784.0,375784.0
ITI21,315356.0,315356.0
ITI22,60428.0,60428.0
ITI3,802201.0,803456.0
ITI31,156614.0,156614.0
ITI32,243856.0,243856.0
ITI33,161643.0,161643.0
ITI34,141018.0,141018.0
ITI35,99070.0,100325.0
ITI4,1857777.0,1858796.0
ITI41,132869.0,132869.0
ITI42,48811.0,48811.0
ITI43,1143116.0,1139541.0
ITI44,304919.0,309513.0
ITI45,228062.0,228062.0
LT,851711.0,960169.0
LT0,851711.0,960169.0
LT01,176524.0,211445.0
LT011,176524.0,211445.0
LT02,675187.0,748724.0
LT021,72030.0,72030.0
LT022,144008.0,172513.0
LT023,77247.0,79842.0
LT024,52590.0,52590.0
LT025,35366.0,44365.0
LT026,139699.0,153701.0
LT027,32113.0,32113.0
LT028,73551.0,73551.0
LT029,48583.0,68019.0
LU,301563.0,301563.0
LU0,301563.0,301563.0
LU00,301563.0,301563.0
LU000,301563.0,301563.0
LV,592890.0,592034.0
LV0,592890.0,592034.0
LV00,592890.0,592034.0
LV005,65700.0,65700.0
LV009,98050.0,98050.0
LV00A,227279.0,226423.0
LV00B,86396.0,86396.0
LV00C,115465.0,115465.0
NL,6736871.0,6737240.0
NL1,795860.0,796063.0
NL11,240768.0,240971.0
NL112,26941.0,26941.0
NL114,92809.0,93012.0
NL115,121018.0,121018.0
NL12,320199.0,320199.0
NL126,114609.0,114609.0
NL127,129967.0,129967.0
NL128,75623.0,75623.0
NL13,234893.0,234893.0
NL131,60766.0,60766.0
NL132,93023.0,93023.0
NL133,81104.0,81104.0
NL2,1811771.0,1811801.0
NL21,511019.0,511019.0
NL211,165861.0,165861.0
NL212,70975.0,70975.0
NL213,274183.0,274183.0
NL22,1153588.0,1153588.0
NL221,363928.0,363928.0
NL224,175912.0,175912.0
NL225,284393.0,284393.0
NL226,329355.0,329355.0
NL23,147164.0,147194.0
NL230,147164.0,147194.0
NL3,2426698.0,2426834.0
NL32,811953.0,811853.0
NL321,232384.0,232284.0
NL323,72002.0,72002.0
NL325,8233.0,8233.0
NL327,153647.0,153647.0
NL328,124028.0,124028.0
NL32A,35574.0,35574.0
NL32B,186085.0,186085.0
NL34,209759.0,209759.0
NL341,47803.0,47803.0
NL342,161956.0,161956.0
NL35,534087.0,534087.0
NL350,534087.0,534087.0
NL36,870899.0,871135.0
NL361,32345.0,32345.0
NL362,102598.0,102598.0
NL363,149033.0,149033.0
NL364,110295.0,110295.0
NL365,153963.0,153693.0
NL366,322665.0,323171.0
NL4,1702542.0,1702542.0
NL41,1196587.0,1196587.0
NL411,301657.0,301657.0
NL414,327618.0,327618.0
NL415,221425.0,221425.0
NL416,345887.0,345887.0
NL42,505955.0,505955.0
NL421,145085.0,145085.0
NL422,187549.0,187549.0
NL423,173321.0,173321.0
NO,1884576.0,1885344.0
NO0,1884576.0,1885344.0
NO02,117975.0,117975.0
NO020,117975.0,117975.0
NO06,85398.0,85398.0
NO060,85398.0,85398.0
NO07,187443.0,187443.0
NO071,88434.0,88434.0
NO072,76725.0,76725.0
NO073,22284.0,22284.0
NO08,608058.0,608559.0
NO081,4944.0,4944.0
NO083,192060.0,192060.0
NO084,257529.0,258030.0
NO085,153525.0,153525.0
NO09,417828.0,417828.0
NO092,164355.0,164355.0
NO093,156357.0,156357.0
NO094,97116.0,97116.0
NO0A,467874.0,468141.0
NO0A1,193806.0,193806.0
NO0A2,185799.0,186066.0
NO0A3,88269.0,88269.0
PL,12209655.0,12234265.0
PL2,2906260.0,2921485.0
PL21,1081625.0,1096291.0
PL213,77368.0,77368.0
PL214,326674.0,329412.0
PL217,107663.0,108306.0
PL218,144903.0,148349.0
PL219,105050.0,112889.0
PL21A,319967.0,319967.0
PL22,1824635.0,1825194.0
PL224,100711.0,100711.0
PL225,382024.0,382583.0
PL227,449934.0,449934.0
PL228,194320.0,194320.0
PL229,123049.0,123049.0
PL22A,101830.0,101830.0
PL22B,257565.0,257565.0
PL22C,215202.0,215202.0
PL4,2187957.0,2187957.0
PL41,1197869.0,1197869.0
PL411,113477.0,113477.0
PL414,254045.0,254045.0
PL415,52623.0,52623.0
PL416,163752.0,163752.0
PL417,220193.0,220193.0
PL418,393779.0,393779.0
PL42,636121.0,636121.0
PL424,97553.0,97553.0
PL426,114236.0,114236.0
PL427,172281.0,172281.0
PL428,252051.0,252051.0
PL43,353967.0,353967.0
PL431,104087.0,104087.0
PL432,249880.0,249880.0
PL5,1334331.0,1334331.0
PL51,980225.0,980225.0
PL514,98883.0,98883.0
PL515,235772.0,235772.0
PL516,71396.0,71396.0
PL517,296161.0,296161.0
PL518,278013.0,278013.0
PL52,354106.0,354106.0
PL523,153220.0,153220.0
PL524,200886.0,200886.0
PL6,1781974.0,1785286.0
PL61,448246.0,451558.0
PL613,133780.0,133780.0
PL616,109975.0,109975.0
PL617,95262.0,95262.0
PL618,51769.0,55081.0
PL619,57460.0,57460.0
PL62,429108.0,429108.0
PL621,162187.0,162187.0
PL622,177782.0,177782.0
PL623,89139.0,89139.0
PL63,904620.0,904620.0
PL633,164737.0,164737.0
PL634,338934.0,338934.0
PL636,94645.0,94645.0
PL637,92481.0,92481.0
PL638,213823.0,213823.0
PL7,1030228.0,1030577.0
PL71,708294.0,708643.0
PL711,43509.0,43509.0
PL712,195845.0,196194.0
PL713,187018.0,187018.0
PL714,136985.0,136985.0
PL715,144937.0,144937.0
PL72,321934.0,321934.0
PL721,221590.0,221590.0
PL722,100344.0,100344.0
PL8,1513103.0,1518332.0
PL81,521591.0,521591.0
PL811,109215.0,109215.0
PL812,142677.0,142677.0
PL814,127804.0,127804.0
PL815,141895.0,141895.0
PL82,747972.0,753201.0
PL821,176412.0,178328.0
PL822,131371.0,131371.0
PL823,174149.0,177462.0
PL824,266040.0,266040.0
PL84,243540.0,243540.0
PL841,85236.0,85236.0
PL842,96570.0,96570.0
PL843,61734.0,61734.0
PL9,1455802.0,1456297.0
PL91,845199.0,845694.0
PL911,144161.0,144656.0
PL912,293527.0,293527.0
PL913,407511.0,407511.0
PL92,610603.0,610603.0
PL921,98526.0,98526.0
PL922,118100.0,118100.0
PL923,75113.0,75113.0
PL924,125448.0,125448.0
PL925,73004.0,73004.0
PL926,120412.0,120412.0
PT,3664503.0,3675856.0
PT1,3660183.0,3660183.0
PT11,1662558.0,1662558.0
PT111,98596.0,98596.0
PT112,197453.0,197453.0
PT119,331569.0,331569.0
PT11A,653613.0,653613.0
PT11B,18874.0,18874.0
PT11C,271173.0,271173.0
PT11D,52533.0,52533.0
PT11E,38747.0,38747.0
PT15,296652.0,296652.0
PT150,296652.0,296652.0
PT19,695239.0,695239.0
PT191,257667.0,257667.0
PT192,133876.0,133876.0
PT193,118275.0,118275.0
PT194,81148.0,81148.0
PT195,33034.0,33034.0
PT196,71239.0,71239.0
PT1A,243074.0,243074.0
PT1A0,243074.0,243074.0
PT1B,251886.0,251886.0
PT1B0,251886.0,251886.0
PT1C,178911.0,178911.0
PT1C1,39264.0,39264.0
PT1C2,29450.0,29450.0
PT1C3,40079.0,40079.0
PT1C4,70118.0,70118.0
PT1D,331863.0,331863.0
PT1D1,159509.0,159509.0
PT1D2,80988.0,80988.0
PT1D3,91366.0,91366.0
PT2,4320.0,
PT20,4320.0,
PT200,4320.0,
PT3,,15673.0
PT30,,15673.0
PT300,,15673.0
RO,4871583.0,4872674.0
RO1,1397411.0,1398304.0
RO11,596741.0,597946.0
RO111,116887.0,116968.0
RO112,65340.0,66122.0
RO113,167951.0,167951.0
RO114,99767.0,100109.0
RO115,81498.0,81498.0
RO116,65298.0,65298.0
RO12,800670.0,800358.0
RO121,156690.0,156690.0
RO122,188587.0,188275.0
RO123,76242.0,76242.0
RO124,129126.0,129126.0
RO125,156442.0,156442.0
RO126,93583.0,93583.0
RO2,1432908.0,1434608.0
RO21,910028.0,912229.0
RO211,180731.0,181454.0
RO212,60784.0,60784.0
RO213,140789.0,140789.0
RO214,150066.0,150066.0
RO215,287396.0,288874.0
RO216,90262.0,90262.0
RO22,522880.0,522379.0
RO221,10505.0,10505.0
RO222,72990.0,72990.0
RO223,224013.0,223512.0
RO224,117534.0,117534.0
RO225,21663.0,21663.0
RO226,76175.0,76175.0
RO3,1249068.0,1247928.0
RO31,950577.0,952858.0
RO311,152985.0,152985.0
RO312,68253.0,68253.0
RO313,131060.0,133309.0
RO314,92095.0,92095.0
RO315,111933.0,111933.0
RO316,263571.0,263603.0
RO317,130680.0,130680.0
RO32,298491.0,295070.0
RO321,21075.0,21075.0
RO322,277416.0,273995.0
RO4,792196.0,791834.0
RO41,303477.0,303477.0
RO411,101249.0,101249.0
RO412,36505.0,36505.0
RO413,36194.0,36194.0
RO414,77869.0,77869.0
RO415,51660.0,51660.0
RO42,488719.0,488357.0
RO421,90305.0,90305.0
RO422,106710.0,106710.0
RO423,181954.0,181758.0
RO424,109750.0,109584.0
SE,3770994.0,3793153.0
SE1,1203427.0,1224364.0
SE11,619949.0,619410.0
SE110,619949.0,619410.0
SE12,583478.0,604954.0
SE121,115997.0,116284.0
SE122,178923.0,189520.0
SE123,113423.0,113423.0
SE124,102208.0,102208.0
SE125,72927.0,83519.0
SE2,1753237.0,1753237.0
SE21,328904.0,328904.0
SE211,151428.0,151428.0
SE212,42885.0,42885.0
SE213,109817.0,109817.0
SE214,24774.0,24774.0
SE22,599484.0,599484.0
SE221,74557.0,74557.0
SE224,524927.0,524927.0
SE23,824849.0,824849.0
SE231,194743.0,194743.0
SE232,630106.0,630106.0
SE3,814330.0,815552.0
SE31,440652.0,442455.0
SE311,151349.0,152756.0
SE312,131834.0,132230.0
SE313,157469.0,157469.0
SE32,171664.0,171664.0
SE321,123351.0,123351.0
SE322,48313.0,48313.0
SE33,202014.0,201433.0
SE331,62569.0,62569.0
SE332,139445.0,138864.0
SI,756069.0,756069.0
SI0,756069.0,756069.0
SI03,331357.0,331357.0
SI031,19811.0,19811.0
SI032,75817.0,75817.0
SI033,21809.0,21809.0
SI034,116652.0,116652.0
SI035,26878.0,26878.0
SI036,20740.0,20740.0
SI037,40365.0,40365.0
SI038,9285.0,9285.0
SI04,424712.0,424712.0
SI041,192977.0,192977.0
SI042,125332.0,125332.0
SI043,38689.0,38689.0
SI044,67714.0,67714.0
SK,2267770.0,2267889.0
SK0,2267770.0,2267889.0
SK01,311697.0,311697.0
SK010,311697.0,311697.0
SK02,824447.0,824566.0
SK021,220343.0,220343.0
SK022,332071.0,332071.0
SK023,272033.0,272152.0
SK03,489234.0,489234.0
SK031,271561.0,271561.0
SK032,217673.0,217673.0
SK04,642392.0,642392.0
SK041,380651.0,380651.0
SK042,261741.0,261741.0
