ITF46,3.74,3.61
ITF47,7.11,7.13
ITF48,2.34,5.47
ITF5,8.36,7.62
ITF51,7.21,7.11
ITF52,11.58,9.04
ITF6,2.4,1.95
ITF61,1.15,0.89
ITF62,13.34,11.21
ITF63,2.16,1.66
ITF64,1.12,0.97
ITF65,0.82,0.63
ITG,2.97,2.58
ITG1,3.17,2.67
ITG11,6.06,5.86
ITG12,2.09,2.0
ITG13,1.85,1.85
ITG14,2.43,2.05
ITG15,2.77,2.67
ITG16,3.62,2.49
ITG17,3.53,3.23
ITG18,4.79,3.03
ITG19,4.18,1.53
ITG2,2.71,2.46
ITG2D,0.97,0.83
ITG2E,3.95,3.92
ITG2F,2.43,2.01
ITG2G,0.43,0.43
ITG2H,4.63,4.06
ITH,4.52,3.41
ITH1,3.42,1.86
ITH10,3.42,1.86
ITH2,2.76,1.64
ITH20,2.76,1.64
ITH3,3.96,2.94
ITH31,2.76,2.03
ITH32,3.28,3.07
ITH33,7.13,5.68
ITH34,4.82,3.75
ITH35,1.77,1.31
ITH36,4.64,2.47
ITH37,4.3,3.31
ITH4,3.75,1.71
ITH41,8.32,4.43
ITH42,1.97,0.67
ITH43,1.7,0.0
ITH44,0.0,0.0
ITH5,5.71,4.86
ITH51,5.25,5.37
ITH52,8.52,7.68
ITH53,4.56,3.91
ITH54,1.71,1.58
ITH55,6.2,5.63
ITH56,3.42,2.47
ITH57,8.61,5.93
ITH58,6.76,5.54
ITH59,10.89,9.01
ITI,3.31,3.06
ITI1,3.12,2.79
ITI11,13.88,11.08
ITI12,1.52,1.49
ITI13,3.61,3.41
ITI14,1.64,1.55
ITI15,0.0,0.0
ITI16,7.14,7.14
ITI17,3.8,3.47
ITI18,1.96,1.32
ITI19,2.1,2.1
ITI1A,3.15,2.91
ITI2,4.24,4.14
ITI21,5.58,5.44
ITI22,0.33,0.35
ITI3,3.77,3.85
ITI31,2.42,2.28
ITI32,2.41,1.74
ITI33,6.6,8.54
ITI34,1.5,0.33
ITI35,5.28,4.53
ITI4,2.93,2.53
ITI41,4.22,4.38
ITI42,0.37,0.16
ITI43,4.48,3.68
ITI44,1.63,1.42
ITI45,2.13,1.59
LT,6.24,5.9
LT0,6.24,5.9
LT01,10.18,9.63
LT011,10.18,9.63
LT02,5.24,4.95
LT021,8.34,8.27
LT022,2.68,2.5
LT023,4.41,3.92
LT024,12.98,13.2
LT025,2.12,2.18
LT026,3.43,2.41
LT027,12.65,11.97
LT028,1.46,1.27
LT029,3.12,3.09
LU,3.67,3.36
LU0,3.67,3.36
LU00,3.67,3.36
LU000,3.67,3.36
LV,4.04,3.4
LV0,4.04,3.4
LV00,4.04,3.4
LV005,4.15,3.75
LV009,0.88,1.04
LV00A,4.07,2.48
LV00B,6.2,5.94
LV00C,4.57,3.45
MT,0.69,15.3
MT0,0.69,15.3
MT00,0.69,15.3
MT001,0.88,5.92
MT002,0.0,48.45
NL,2.72,2.31
NL1,1.0,1.16
NL11,3.2,3.7
NL112,0.02,0.0
NL114,12.38,14.34
NL115,0.0,0.0
NL12,0.09,0.19
NL126,0.11,0.0
NL127,0.0,0.0
NL128,0.23,0.69
NL13,0.35,0.3
NL131,0.91,0.18
NL132,0.03,0.62
NL133,0.07,0.0
NL2,3.98,2.26
NL21,6.42,2.07
NL211,2.33,3.03
NL212,1.15,0.82
NL213,11.96,1.52
NL22,2.39,2.44
NL221,3.46,3.86
NL224,1.53,0.77
NL225,2.7,2.93
NL226,0.75,0.76
NL23,5.13,1.53
NL230,5.13,1.53
NL3,3.05,2.73
NL32,1.73,2.68
NL321,1.53,3.28
NL323,7.49,7.54
NL325,0.0,0.0
NL327,2.11,2.69
NL328,0.0,0.29
NL32A,0.0,0.0
NL32B,2.36,2.6
NL34,4.9,3.35
NL341,10.42,9.78
NL342,2.25,0.27
NL35,1.5,1.02
NL350,1.5,1.02
NL36,3.44,3.25
NL361,5.09,5.09
NL362,16.36,16.12
NL363,3.95,4.86
NL364,1.61,6.42
NL365,2.86,2.05
NL366,2.82,0.87
NL4,2.84,3.24
NL41,2.24,2.74
NL411,2.06,5.93
NL414,2.7,1.8
NL415,1.02,0.83
NL416,2.59,2.29
NL42,4.21,4.4
NL421,8.43,7.55
NL422,1.56,2.85
NL423,1.21,1.68
NO,6.39,5.62
NO0,6.39,5.62
NO02,10.26,7.18
NO020,10.26,7.18
NO06,6.31,6.8
NO060,6.31,6.8
NO07,6.18,7.34
NO071,5.07,5.89
NO072,5.3,5.04
NO073,10.09,14.01
NO08,6.96,5.53
NO081,0.0,0.0
NO083,9.17,6.0
NO084,4.76,4.36
NO085,9.26,7.51
NO09,6.61,5.57
NO092,8.39,7.67
NO093,3.23,2.35
NO094,7.33,5.56
NO0A,3.77,3.57
NO0A1,5.27,2.43
NO0A2,4.96,5.89
NO0A3,0.55,0.42
PL,1.44,1.32
PL2,0.32,1.08
PL21,0.5,0.32
PL213,0.36,1.79
PL214,0.58,0.2
PL217,0.23,0.1
PL218,0.52,0.39
PL219,0.63,0.61
PL21A,0.5,0.3
PL22,0.02,2.38
PL224,0.0,2.36
PL225,0.0,0.03
PL227,0.14,0.65
PL228,0.0,0.93
PL229,0.0,9.78
PL22A,0.0,46.98
PL22B,0.0,0.36
PL22C,0.0,0.82
PL4,1.06,0.95
PL41,0.79,0.65
PL411,1.35,1.09
PL414,0.78,0.62
PL415,0.0,0.0
PL416,0.75,0.51
PL417,0.82,0.92
PL418,0.39,0.21
PL42,0.73,0.69
PL424,1.34,0.0
PL426,0.37,0.21
PL427,1.01,0.78
PL428,0.64,0.9
PL43,2.56,2.44
PL431,1.82,1.68
PL432,2.98,2.88
PL5,2.07,1.81
PL51,1.75,1.32
PL514,2.74,2.74
PL515,2.67,1.76
PL516,0.66,0.05
PL517,2.68,2.31
PL518,0.86,0.82
PL52,2.73,2.82
PL523,3.77,4.21
PL524,2.03,1.9
PL6,1.45,1.31
PL61,1.19,1.57
PL613,0.48,0.55
PL616,3.46,3.59
PL617,0.57,1.17
PL618,0.61,1.52
PL619,0.44,0.79
PL62,2.42,1.33
PL621,1.25,0.83
PL622,2.48,1.53
PL623,4.44,1.84
PL63,0.97,0.99
PL633,0.0,0.0
PL634,1.08,1.36
PL636,0.79,0.5
PL637,1.2,0.5
PL638,0.88,1.21
PL7,1.55,1.2
PL71,1.0,0.76
PL711,1.19,3.14
PL712,1.29,1.81
PL713,0.56,0.14
PL714,0.95,0.76
PL715,1.56,0.76
PL72,2.32,1.82
PL721,2.12,1.83
PL722,2.51,1.8
PL8,1.83,1.43
PL81,0.54,0.38
PL811,1.2,1.11
PL812,0.35,0.33
PL814,0.0,0.0
PL815,0.86,0.36
PL82,1.29,0.98
PL821,2.93,2.62
PL822,1.15,0.74
PL823,0.92,0.36
PL824,0.3,0.32
PL84,6.13,4.91
PL841,10.89,8.62
PL842,2.44,1.55
PL843,7.21,6.57
PL9,2.2,1.74
PL91,0.9,0.76
PL911,1.02,0.4
PL912,1.24,1.19
PL913,0.53,0.34
PL92,2.59,2.03
PL921,5.36,4.69
PL922,1.07,0.79
PL923,1.66,1.26
PL924,1.0,0.63
PL925,1.46,0.79
PL926,4.8,3.75
PT,1.54,1.48
PT1,1.59,1.54
PT11,2.25,2.25
PT111,0.75,0.75
PT112,0.0,0.0
PT119,0.15,0.0
PT11A,0.94,0.21
PT11B,2.85,2.76
PT11C,2.73,2.97
PT11D,5.54,5.37
PT11E,4.8,5.86
PT15,1.31,1.06
PT150,1.31,1.06
PT19,1.24,1.12
PT191,0.36,0.36
PT192,1.31,1.27
PT193,0.18,0.09
PT194,3.35,3.01
PT195,0.0,0.0
PT196,1.05,0.84
PT1A,0.07,0.07
PT1A0,0.07,0.07
PT1B,0.58,0.0
PT1B0,0.58,0.0
PT1C,3.3,3.22
PT1C1,4.92,4.46
PT1C2,5.54,5.48
PT1C3,2.24,2.42
PT1C4,0.67,0.65
PT1D,0.53,0.65
PT1D1,0.5,0.66
PT1D2,1.16,1.16
PT1D3,0.0,0.17
PT2,0.69,0.64
PT20,0.69,0.64
PT200,0.69,0.64
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.32,1.3
RO1,0.84,0.89
RO11,0.9,0.81
RO111,1.48,1.4
RO112,0.02,0.02
RO113,0.67,0.37
RO114,0.0,0.1
RO115,0.0,0.16
RO116,3.92,3.3
RO12,0.77,0.99
RO121,1.99,2.19
RO122,2.73,2.73
RO123,0.0,0.0
RO124,0.05,1.26
RO125,0.0,0.0
RO126,0.09,0.07
RO2,1.13,1.15
RO21,1.05,1.05
RO211,0.64,0.72
RO212,1.11,1.11
RO213,0.19,0.13
RO214,2.09,2.29
RO215,0.95,0.82
RO216,1.85,1.85
RO22,1.27,1.33
RO221,0.04,0.04
RO222,2.05,2.22
RO223,0.14,0.14
RO224,2.1,2.22
RO225,0.19,0.11
RO226,1.98,1.98
RO3,1.43,1.33
RO31,1.27,1.16
RO311,2.91,2.72
RO312,3.57,3.28
RO313,0.22,0.26
RO314,0.02,0.11
RO315,0.0,0.01
RO316,1.49,1.16
RO317,0.19,0.19
RO32,4.44,4.44
RO321,0.0,0.0
RO322,4.57,4.57
RO4,2.11,2.01
RO41,2.2,2.15
RO411,0.45,0.45
RO412,3.97,4.07
RO413,1.03,1.03
RO414,0.37,0.5
RO415,5.56,5.03
RO42,1.98,1.8
RO421,0.0,0.0
RO422,1.71,1.86
RO423,0.48,0.37
RO424,4.3,3.78
SE,1.54,23.72
SE1,0.21,20.13
SE11,0.03,16.37
SE110,0.03,16.37
SE12,0.26,21.21
SE121,0.0,24.53
SE122,0.51,12.23
SE123,0.11,24.45
SE124,0.15,21.12
SE125,0.8,21.19
SE2,0.6,24.73
SE21,1.11,31.44
SE211,0.23,34.29
SE212,0.35,35.67
SE213,2.8,30.07
SE214,0.84,12.44
SE22,0.29,22.02
SE221,0.0,22.33
SE224,0.35,21.95
SE23,0.5,22.38
SE231,0.34,20.01
SE232,0.54,23.03
SE3,4.45,25.26
SE31,2.08,21.64
SE311,3.62,21.4
SE312,1.97,19.16
SE313,0.66,24.91
SE32,2.31,28.97
SE321,0.79,24.42
SE322,4.34,35.08
SE33,10.57,28.62
SE331,9.98,33.15
SE332,11.26,23.28
SI,1.25,0.95
SI0,1.25,0.95
SI03,0.76,0.65
SI031,1.67,0.36
SI032,1.16,1.16
SI033,0.77,0.94
SI034,0.44,0.69
SI035,0.0,0.0
SI036,0.42,0.62
SI037,0.0,0.0
SI038,1.01,0.97
SI04,2.23,1.56
SI041,3.81,2.88
SI042,1.73,1.55
SI043,0.6,0.0
SI044,1.27,0.27
SK,1.58,1.15
SK0,1.58,1.15
SK01,2.2,1.16
SK010,2.2,1.16
SK02,1.38,1.1
SK021,0.86,0.72
SK022,0.5,0.25
SK023,2.44,2.03
SK03,1.53,0.96
SK031,0.86,0.46
SK032,2.11,1.4
SK04,1.76,1.36
SK041,2.38,1.98
SK042,1.03,0.64
