PL021F,5.98,0.04
PL022C,24.17,93.89
PL022F,18.04,67.82
PL024C,,100.0
PL024F,,79.38
PL025C,100.0,100.0
PL025F,88.53,89.82
PL026C,99.78,99.22
PL026F,62.15,57.03
PL027C,51.56,60.84
PL027F,30.94,37.92
PL028C,100.0,100.0
PL028F,79.98,78.41
PL029C,100.0,100.0
PL029F,61.47,57.56
PL030C,25.83,100.0
PL030F,38.58,99.73
PL031C,9.8,99.61
PL031F,10.76,71.59
PL032C,91.16,77.05
PL032F,48.29,46.73
PL033C,100.0,100.0
PL033F,81.32,79.14
PL034C,6.42,0.0
PL034F,10.21,5.66
PL037C,100.0,2.37
PL037F,87.83,1.92
PL038C,70.59,
PL038F,48.07,
PL039C,61.12,100.0
PL039F,37.27,81.56
PL041C,,99.81
PL041F,,53.16
PL043C,100.0,100.0
PL044C,27.44,23.49
PL044F,17.39,21.14
PL047C,14.66,
PL047F,10.21,0.4
PL051C,97.08,48.56
PL051F,82.53,43.72
PL052C,100.0,100.0
PL052F,85.3,81.34
PL053C,78.14,96.31
PL053F,46.66,57.91
PL054C,66.18,100.0
PL055C,,100.0
PL055F,0.81,99.27
PL056C,2.23,100.0
PL057C,,100.0
PL058C,,100.0
PL058F,,86.12
PL059C,67.01,100.0
PL060C,,99.44
PL060F,,98.81
PL061C,1.69,100.0
PL061F,1.28,86.21
PL062C,96.11,100.0
PL062F,83.12,88.83
PL063C,99.86,99.98
PL063F,85.95,87.13
PL065C,99.92,99.89
PL065F,68.38,63.35
PL066C,90.84,100.0
PL067C,99.89,85.82
PL067F,82.12,67.85
PL068C,13.41,66.58
PL068F,18.56,60.65
PL069C,60.75,100.0
PL070C,,94.8
PL070F,,83.98
PL072C,76.01,100.0
PL073C,100.0,100.0
PL074C,46.83,100.0
PL075C,91.21,100.0
PT001C,98.72,96.3
PT001F,86.09,81.9
PT002C,98.13,96.44
PT002F,91.92,89.21
PT003C,90.57,85.48
PT003F,72.04,64.59
PT005C,98.06,97.96
PT005F,62.46,61.39
PT006C,69.23,67.04
PT008C,49.48,52.59
PT008F,33.28,34.81
PT009C,73.04,64.09
PT009F,41.2,36.16
PT010C,77.08,72.3
PT010F,70.06,65.71
PT011C,41.83,38.01
PT011F,35.98,32.69
PT012C,57.23,41.88
PT013C,90.6,90.44
PT013F,90.6,90.44
PT014C,92.57,90.86
PT015C,16.47,6.1
PT015F,14.18,5.25
PT016C,74.72,40.3
RO001C,92.71,93.23
RO001F,63.62,64.36
RO003C,99.01,99.55
RO003F,63.99,64.26
RO004C,99.96,99.75
RO004F,61.28,57.63
RO005C,100.0,100.0
RO005F,78.9,78.91
RO006C,99.79,100.0
RO006F,53.06,52.86
RO015C,96.42,96.2
RO015F,34.5,33.08
RO019C,53.02,53.02
RO019F,28.95,28.93
RO022C,12.14,
RO022F,8.1,1.47
RO023C,100.0,100.0
RO023F,58.39,55.48
RO024C,99.85,99.9
RO024F,67.03,65.7
RO025C,99.98,99.97
RO025F,76.35,76.03
RO026C,99.56,99.32
RO026F,61.47,60.06
RO027C,100.0,100.0
RO027F,69.27,67.97
RO028C,99.75,99.7
RO028F,70.67,70.13
RO029C,20.85,8.31
RO029F,10.19,4.06
RO030C,66.02,47.49
RO030F,29.9,20.65
RO033C,7.16,7.33
RO033F,10.76,12.16
SE001C,96.84,99.97
SE001F,72.97,98.54
SE002C,97.03,99.67
SE002F,74.71,99.43
SE003C,69.13,100.0
SE003F,53.21,99.88
SE005C,,95.9
SE005F,,86.97
SE006C,,96.82
SE006F,,94.98
SE007C,,97.7
SE007F,,92.99
SE008C,,98.64
SE008F,,96.92
SE009C,,99.45
SE010C,19.42,99.02
SE010F,15.02,97.57
SE011C,,98.01
SE011F,,91.31
SE012C,99.57,100.0
SE012F,76.49,99.98
SE013C,73.86,100.0
SE014C,,99.59
SE014F,,95.36
SE015C,,98.42
SE015F,,97.56
SI001C,99.39,99.15
SI001F,62.56,59.67
SI002C,45.01,
SI002F,22.97,
SK001C,99.97,99.96
SK001F,90.46,78.95
SK002C,99.98,99.8
SK002F,79.05,78.48
SK003C,99.89,99.89
SK003F,93.18,93.02
SK004C,99.65,100.0
SK004F,71.99,75.74
SK005C,100.0,34.93
SK005F,83.67,23.48
SK006C,99.9,61.57
SK006F,72.89,26.58
SK007C,100.0,97.85
SK008C,97.54,99.96
SK008F,77.29,86.54
