ITH54,68.08,72.33
ITH55,75.38,74.55
ITH56,66.11,74.32
ITH57,78.53,60.6
ITH58,64.83,76.35
ITH59,72.37,75.32
ITI,72.95,72.85
ITI1,71.2,72.63
ITI11,60.35,69.98
ITI12,71.76,68.99
ITI13,71.55,76.31
ITI14,64.21,70.33
ITI15,90.04,83.56
ITI16,74.02,56.71
ITI17,71.53,71.54
ITI18,71.08,73.81
ITI19,78.58,83.8
ITI1A,94.54,94.54
ITI2,67.98,69.12
ITI21,65.33,66.12
ITI22,83.87,87.14
ITI3,66.62,62.56
ITI31,68.73,77.1
ITI32,64.22,55.58
ITI33,75.72,67.92
ITI34,60.71,52.63
ITI35,61.86,60.16
ITI4,77.79,77.8
ITI41,72.19,76.18
ITI42,95.5,81.62
ITI43,79.91,80.18
ITI44,74.78,71.9
ITI45,69.73,72.95
LT,94.85,67.79
LT0,94.85,67.79
LT01,98.87,81.23
LT011,98.87,81.23
LT02,93.37,62.83
LT021,79.63,72.52
LT022,96.65,75.42
LT023,99.39,67.75
LT024,85.27,54.22
LT025,96.35,47.83
LT026,99.48,53.82
LT027,90.94,57.29
LT028,76.32,53.81
LT029,100.0,57.85
LU,71.03,75.79
LU0,71.03,75.79
LU00,71.03,75.79
LU000,71.03,75.79
LV,34.8,80.22
LV0,34.8,80.22
LV00,34.8,80.22
LV005,34.23,67.04
LV009,22.82,67.47
LV00A,42.57,87.47
LV00B,28.06,78.7
LV00C,34.01,83.61
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,61.89,65.44
NL1,60.98,63.8
NL11,60.64,64.46
NL112,54.33,80.23
NL114,53.85,56.46
NL115,66.26,66.9
NL12,65.5,67.53
NL126,53.55,57.88
NL127,74.81,71.02
NL128,66.94,75.9
NL13,54.9,57.81
NL131,52.46,49.28
NL132,54.12,61.56
NL133,57.45,60.08
NL2,58.39,63.07
NL21,59.52,61.39
NL211,53.04,56.76
NL212,72.35,76.8
NL213,60.47,60.43
NL22,56.49,64.33
NL221,54.0,58.23
NL224,54.55,62.52
NL225,52.34,59.73
NL226,64.33,77.09
NL23,67.27,60.09
NL230,67.27,60.09
NL3,66.84,70.71
NL32,64.11,68.87
NL321,60.94,69.28
NL323,45.49,47.0
NL325,92.79,92.79
NL327,52.14,51.44
NL328,63.98,71.89
NL32A,79.66,79.66
NL32B,81.02,86.35
NL34,69.27,64.15
NL341,58.28,43.19
NL342,72.23,69.8
NL35,68.3,68.48
NL350,68.3,68.48
NL36,67.84,75.26
NL361,67.94,67.94
NL362,68.07,78.99
NL363,52.8,61.39
NL364,75.35,80.01
NL365,71.96,76.6
NL366,69.61,78.5
NL4,58.74,60.81
NL41,57.44,60.31
NL411,63.08,67.37
NL414,55.51,56.78
NL415,51.28,57.8
NL416,58.41,59.22
NL42,62.3,62.18
NL421,62.4,59.55
NL422,49.25,48.44
NL423,76.92,80.12
NO,82.51,92.44
NO0,82.51,92.44
NO02,77.55,92.85
NO020,77.55,92.85
NO06,85.02,95.51
NO060,85.02,95.51
NO07,75.27,90.44
NO071,74.41,88.17
NO072,72.1,91.68
NO073,88.08,94.26
NO08,84.85,94.44
NO081,100.0,100.0
NO083,74.65,88.03
NO084,89.58,97.74
NO085,87.58,95.68
NO09,74.95,89.96
NO092,77.81,91.23
NO093,67.64,88.94
NO094,81.63,89.32
NO0A,88.57,92.04
NO0A1,86.5,87.98
NO0A2,96.26,98.16
NO0A3,76.14,88.44
PL,62.88,69.19
PL2,66.72,73.87
PL21,75.01,80.04
PL213,80.56,94.98
PL214,76.71,83.29
PL217,68.8,64.05
PL218,86.76,76.98
PL219,78.65,90.13
PL21A,65.59,75.39
PL22,61.38,69.9
PL224,66.36,77.7
PL225,72.33,72.99
PL227,54.85,64.34
PL228,47.91,70.81
PL229,52.09,63.67
PL22A,78.31,79.17
PL22B,57.3,68.66
PL22C,64.92,71.87
PL4,59.32,67.77
PL41,63.02,67.95
PL411,66.72,68.12
PL414,50.78,54.86
PL415,73.18,80.67
PL416,57.94,65.03
PL417,58.05,54.28
PL418,71.16,80.48
PL42,53.32,67.56
PL424,48.66,74.63
PL426,54.49,63.87
PL427,51.25,59.06
PL428,56.02,71.99
PL43,55.67,67.45
PL431,60.32,72.31
PL432,53.6,65.28
PL5,65.04,70.17
PL51,67.12,72.13
PL514,87.98,86.7
PL515,70.31,77.91
PL516,56.95,73.03
PL517,58.87,61.44
PL518,66.74,71.57
PL52,58.82,64.35
PL523,57.37,66.75
PL524,59.92,62.54
PL6,62.03,68.56
PL61,63.15,70.77
PL613,78.46,85.29
PL616,54.66,59.55
PL617,52.01,67.65
PL618,36.97,57.22
PL619,82.45,71.08
PL62,54.81,62.02
PL621,52.7,59.11
PL622,63.12,70.2
PL623,43.03,51.95
PL63,64.47,70.25
PL633,78.86,84.7
PL634,70.28,83.14
PL636,55.79,58.28
PL637,62.33,47.32
PL638,46.63,49.37
PL7,54.91,62.73
PL71,52.48,62.16
PL711,80.61,81.81
PL712,60.57,65.08
PL713,35.33,52.15
PL714,54.45,68.37
PL715,52.56,58.95
PL72,60.98,64.17
PL721,57.81,66.65
PL722,67.92,58.74
PL8,64.69,65.28
PL81,64.38,76.51
PL811,59.71,71.68
PL812,63.09,67.71
PL814,74.26,94.03
PL815,58.66,70.14
PL82,66.18,59.94
PL821,57.72,57.77
PL822,63.23,53.52
PL823,82.82,75.42
PL824,59.14,51.33
PL84,60.86,58.74
PL841,74.93,74.32
PL842,56.3,51.77
PL843,45.06,44.13
PL9,62.83,69.65
PL91,69.49,74.78
PL911,75.44,90.92
PL912,63.29,66.37
PL913,71.77,74.89
PL92,51.76,61.13
PL921,65.45,74.12
PL922,41.22,45.69
PL923,61.37,86.87
PL924,35.9,41.86
PL925,57.28,70.3
PL926,58.2,64.3
PT,61.2,65.62
PT1,64.45,64.44
PT11,67.49,66.49
PT111,74.96,64.81
PT112,62.74,67.78
PT119,69.5,69.37
PT11A,63.96,61.36
PT11B,64.73,46.24
PT11C,69.48,73.93
PT11D,89.56,85.51
PT11E,73.23,54.79
PT15,66.42,61.25
PT150,66.42,61.25
PT19,61.38,63.08
PT191,61.31,61.26
PT192,65.16,71.18
PT193,56.11,63.44
PT194,66.97,50.45
PT195,42.5,66.64
PT196,66.42,68.44
PT1A,73.46,81.8
PT1A0,73.46,81.8
PT1B,51.1,56.65
PT1B0,51.1,56.65
PT1C,63.92,62.11
PT1C1,54.18,53.94
PT1C2,68.2,68.2
PT1C3,81.11,75.27
PT1C4,57.32,56.13
PT1D,59.08,54.62
PT1D1,62.15,59.74
PT1D2,60.52,45.74
PT1D3,52.76,53.17
PT2,4.2,77.28
PT20,4.2,77.28
PT200,4.2,77.28
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,73.76,77.47
RO1,72.78,75.67
RO11,77.01,78.44
RO111,85.48,85.68
RO112,79.11,84.28
RO113,74.13,74.75
RO114,79.7,82.91
RO115,85.54,85.37
RO116,51.87,52.31
RO12,69.55,73.55
RO121,59.74,66.43
RO122,76.27,85.63
RO123,56.26,56.53
RO124,58.51,61.95
RO125,78.78,80.09
RO126,78.64,74.17
RO2,75.06,77.96
RO21,75.62,78.77
RO211,82.77,82.21
RO212,81.27,79.66
RO213,77.72,79.66
RO214,71.49,71.66
RO215,73.78,81.94
RO216,67.17,68.94
RO22,74.01,76.44
RO221,83.7,92.14
RO222,64.3,68.66
RO223,74.3,75.16
RO224,75.08,76.89
RO225,58.2,65.86
RO226,81.59,85.4
RO3,71.7,78.1
RO31,69.83,76.72
RO311,71.88,76.2
RO312,55.91,68.22
RO313,76.16,77.87
RO314,79.76,85.58
RO315,52.57,76.47
RO316,73.33,74.7
RO317,75.45,79.26
RO32,76.58,81.69
RO321,86.72,100.0
RO322,75.68,80.05
RO4,76.22,78.78
RO41,71.77,76.44
RO411,78.18,77.06
RO412,54.91,72.08
RO413,83.41,85.76
RO414,60.59,65.72
RO415,78.35,87.02
RO42,78.97,80.23
RO421,84.32,84.22
RO422,78.98,83.36
RO423,73.44,74.59
RO424,81.8,81.8
SE,81.53,81.86
SE1,83.84,84.97
SE11,87.18,90.35
SE110,87.18,90.35
SE12,80.05,78.87
SE121,82.13,81.53
SE122,73.57,72.84
SE123,86.81,86.48
SE124,79.56,82.06
SE125,82.59,73.66
SE2,80.43,78.65
SE21,75.94,73.53
SE211,77.8,73.48
SE212,71.91,73.95
SE213,78.66,78.4
SE214,56.43,48.66
SE22,78.29,76.86
SE221,89.3,93.34
SE224,76.96,74.89
SE23,83.77,81.97
SE231,84.83,76.81
SE232,83.47,83.44
SE3,80.03,84.01
SE31,77.88,82.08
SE311,83.79,87.1
SE312,74.74,79.07
SE313,75.0,79.92
SE32,86.26,89.68
SE321,87.43,91.41
SE322,83.35,85.4
SE33,79.72,83.66
SE331,81.72,89.39
SE332,78.65,80.62
SI,86.18,90.31
SI0,86.18,90.31
SI03,80.7,89.94
SI031,78.22,78.22
SI032,81.01,95.56
SI033,96.93,100.0
SI034,79.39,86.05
SI035,55.02,80.04
SI036,83.36,100.0
SI037,86.52,89.77
SI038,100.0,100.0
SI04,90.13,90.58
SI041,85.56,92.97
SI042,96.62,85.8
SI043,100.0,100.0
SI044,86.52,86.72
SK,58.35,64.32
SK0,58.35,64.32
SK01,62.16,69.46
SK010,62.16,69.46
SK02,52.4,58.82
SK021,47.0,55.09
SK022,61.25,65.21
SK023,45.84,53.95
SK03,64.74,68.56
SK031,68.4,68.61
SK032,59.54,68.5
SK04,58.29,64.56
SK041,57.97,63.97
SK042,58.77,65.41
