FRL0,122900.0,120864.0
FRL01,9699.0,9578.0
FRL02,8697.0,9023.0
FRL03,7257.0,6929.0
FRL04,38717.0,38533.0
FRL05,25769.0,24277.0
FRL06,32761.0,32524.0
FRM,4310.0,4603.0
FRM0,4310.0,4603.0
FRM01,3264.0,3503.0
FRM02,1046.0,1100.0
FRY,0.0,0.0
HR,19004.0,21223.0
HR0,19004.0,21223.0
HR02,2228.0,4154.0
HR021,0.0,292.0
HR022,60.0,145.0
HR023,0.0,1532.0
HR024,0.0,189.0
HR025,441.0,247.0
HR026,834.0,852.0
HR027,421.0,341.0
HR028,472.0,556.0
HR03,1669.0,1713.0
HR031,1669.0,1713.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,894.0,863.0
HR050,894.0,863.0
HR06,14213.0,14493.0
HR061,3000.0,3186.0
HR062,2145.0,2459.0
HR063,0.0,0.0
HR064,5362.0,5173.0
HR065,3706.0,3675.0
HU,70802.0,61677.0
HU1,11391.0,11277.0
HU11,1031.0,1003.0
HU110,1031.0,1003.0
HU12,10360.0,10274.0
HU120,10360.0,10274.0
HU2,43293.0,37103.0
HU21,22780.0,17712.0
HU211,8409.0,3379.0
HU212,4381.0,3881.0
HU213,9990.0,10452.0
HU22,11844.0,12603.0
HU221,9203.0,10018.0
HU222,9.0,0.0
HU223,2632.0,2585.0
HU23,8669.0,6788.0
HU231,6897.0,5521.0
HU232,326.0,1267.0
HU233,1446.0,0.0
HU3,16118.0,13297.0
HU31,10047.0,9091.0
HU311,5415.0,4144.0
HU312,3971.0,4094.0
HU313,661.0,853.0
HU32,3421.0,1763.0
HU321,1346.0,109.0
HU322,2075.0,1654.0
HU323,0.0,0.0
HU33,2650.0,2443.0
HU331,31.0,509.0
HU332,15.0,0.0
HU333,2604.0,1934.0
IE,121459.0,116373.0
IE0,121459.0,116373.0
IE04,28804.0,28280.0
IE041,17471.0,17709.0
IE042,11333.0,10571.0
IE05,61332.0,59448.0
IE051,18743.0,17683.0
IE052,10711.0,10298.0
IE053,31878.0,31467.0
IE06,31323.0,28645.0
IE061,4102.0,3973.0
IE062,17803.0,15903.0
IE063,9418.0,8769.0
IT,873654.0,834517.0
ITC,229583.0,219527.0
ITC1,101446.0,96444.0
ITC11,30110.0,29408.0
ITC12,5958.0,5624.0
ITC13,2789.0,2616.0
ITC14,936.0,860.0
ITC15,10469.0,10156.0
ITC16,29410.0,28753.0
ITC17,6521.0,4526.0
ITC18,15253.0,14501.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,5522.0,4480.0
ITC31,421.0,18.0
ITC32,1795.0,1560.0
ITC33,1770.0,1505.0
ITC34,1536.0,1397.0
ITC4,122615.0,118603.0
ITC41,4385.0,4153.0
ITC42,2555.0,2484.0
ITC43,1991.0,1967.0
ITC44,569.0,519.0
ITC46,9151.0,9038.0
ITC47,21522.0,20716.0
ITC48,22973.0,22847.0
ITC49,12150.0,12099.0
ITC4A,14390.0,14045.0
ITC4B,23410.0,21229.0
ITC4C,8590.0,8577.0
ITC4D,929.0,929.0
ITF,150410.0,146845.0
ITF1,29697.0,26145.0
ITF11,7327.0,6786.0
ITF12,6946.0,6060.0
ITF13,6530.0,5200.0
ITF14,8894.0,8099.0
ITF2,6705.0,6343.0
ITF21,3200.0,3004.0
ITF22,3505.0,3339.0
ITF3,47911.0,47468.0
ITF31,9978.0,9593.0
ITF32,12503.0,12030.0
ITF33,2897.0,2874.0
ITF34,9521.0,9505.0
ITF35,13012.0,13466.0
ITF4,38187.0,38303.0
ITF43,7201.0,7049.0
ITF44,6318.0,6665.0
ITF45,12820.0,12646.0
ITF46,3085.0,3215.0
ITF47,7805.0,7745.0
ITF48,958.0,983.0
ITF5,3037.0,3803.0
ITF51,3017.0,3802.0
ITF52,20.0,1.0
ITF6,24873.0,24783.0
ITF61,5839.0,5955.0
ITF62,5611.0,5393.0
ITF63,6382.0,6926.0
ITF64,1567.0,1290.0
ITF65,5474.0,5219.0
ITG,42351.0,41448.0
ITG1,29978.0,29297.0
ITG11,6385.0,6483.0
ITG12,3739.0,3441.0
ITG13,1571.0,1707.0
ITG14,1943.0,1920.0
ITG15,2265.0,2237.0
ITG16,448.0,417.0
ITG17,5325.0,5255.0
ITG18,4556.0,4273.0
ITG19,3746.0,3564.0
ITG2,12373.0,12151.0
ITG2D,4087.0,4127.0
ITG2E,282.0,496.0
ITG2F,1369.0,1384.0
ITG2G,1628.0,1747.0
ITG2H,5007.0,4397.0
ITH,297684.0,282089.0
ITH1,6312.0,7637.0
ITH10,6312.0,7637.0
ITH2,7610.0,6939.0
ITH20,7610.0,6939.0
ITH3,126481.0,119750.0
ITH31,28810.0,25730.0
ITH32,16689.0,16292.0
ITH33,1167.0,920.0
ITH34,26067.0,25871.0
ITH35,14972.0,14508.0
ITH36,27382.0,25633.0
ITH37,11394.0,10796.0
ITH4,32309.0,28065.0
ITH41,12294.0,11509.0
ITH42,16236.0,13137.0
ITH43,2258.0,2102.0
ITH44,1521.0,1317.0
ITH5,124972.0,119698.0
ITH51,12024.0,11826.0
ITH52,14771.0,14350.0
ITH53,17014.0,15577.0
ITH54,17610.0,16348.0
ITH55,24218.0,23696.0
ITH56,7216.0,6570.0
ITH57,15537.0,15158.0
ITH58,11600.0,11381.0
ITH59,4982.0,4792.0
ITI,153626.0,144608.0
ITI1,42422.0,39997.0
ITI11,1058.0,670.0
ITI12,4048.0,3761.0
ITI13,2698.0,2491.0
ITI14,11191.0,10994.0
ITI15,943.0,878.0
ITI16,1484.0,1443.0
ITI17,6994.0,6680.0
ITI18,9469.0,8717.0
ITI19,4537.0,4363.0
ITI1A,0.0,0.0
ITI2,22719.0,22254.0
ITI21,19487.0,19039.0
ITI22,3232.0,3215.0
ITI3,28359.0,26015.0
ITI31,2790.0,2533.0
ITI32,11660.0,10835.0
ITI33,8198.0,8013.0
ITI34,2479.0,1581.0
ITI35,3232.0,3053.0
ITI4,60126.0,56342.0
ITI41,5026.0,3427.0
ITI42,306.0,92.0
ITI43,22781.0,21840.0
ITI44,17475.0,17469.0
ITI45,14538.0,13514.0
LT,46714.0,44508.0
LT0,46714.0,44508.0
LT01,16365.0,15815.0
LT011,16365.0,15815.0
LT02,30349.0,28693.0
LT021,3375.0,2706.0
LT022,9779.0,9175.0
LT023,5879.0,6192.0
LT024,3459.0,3565.0
LT025,1620.0,3123.0
LT026,4270.0,2715.0
LT027,34.0,0.0
LT028,743.0,0.0
LT029,1190.0,1217.0
LU,23750.0,25292.0
LU0,23750.0,25292.0
LU00,23750.0,25292.0
LU000,23750.0,25292.0
LV,14991.0,15355.0
LV0,14991.0,15355.0
LV00,14991.0,15355.0
LV005,1898.0,1917.0
LV009,0.0,8.0
LV00A,12267.0,12020.0
LV00B,69.0,473.0
LV00C,757.0,937.0
MT,2227.0,2840.0
MT0,2227.0,2840.0
MT00,2227.0,2840.0
MT001,2227.0,2282.0
MT002,0.0,558.0
NL,277236.0,284345.0
NL1,43983.0,47784.0
NL11,11321.0,11279.0
NL112,862.0,834.0
NL114,3710.0,4285.0
NL115,6749.0,6160.0
NL12,17540.0,17397.0
NL126,7847.0,6963.0
NL127,4375.0,3588.0
NL128,5318.0,6846.0
NL13,15122.0,19108.0
NL131,7092.0,7022.0
NL132,1879.0,5743.0
NL133,6151.0,6343.0
NL2,91404.0,92801.0
NL21,32628.0,31982.0
NL211,13769.0,13663.0
NL212,4282.0,4270.0
NL213,14577.0,14049.0
NL22,53303.0,55005.0
NL221,17695.0,19515.0
NL224,11764.0,11764.0
NL225,15989.0,15997.0
NL226,7855.0,7729.0
NL23,5473.0,5814.0
NL230,5473.0,5814.0
NL3,73153.0,75247.0
NL32,17562.0,18765.0
NL321,5552.0,6617.0
NL323,817.0,817.0
NL325,316.0,316.0
NL327,2294.0,2330.0
NL328,3355.0,3463.0
NL32A,157.0,157.0
NL32B,5071.0,5065.0
NL34,18728.0,19737.0
NL341,6317.0,6257.0
NL342,12411.0,13480.0
NL35,16235.0,16265.0
NL350,16235.0,16265.0
NL36,20628.0,20480.0
NL361,948.0,948.0
NL362,876.0,876.0
NL363,1834.0,1834.0
NL364,4192.0,4192.0
NL365,6477.0,6474.0
NL366,6301.0,6156.0
NL4,68696.0,68513.0
NL41,48416.0,48229.0
NL411,10554.0,10758.0
NL414,12064.0,11885.0
NL415,7880.0,7497.0
NL416,17918.0,18089.0
NL42,20280.0,20284.0
NL421,8545.0,8542.0
NL422,6499.0,6502.0
NL423,5236.0,5240.0
NO,123582.0,120930.0
NO0,123582.0,120930.0
NO02,18000.0,18096.0
NO020,18000.0,18096.0
NO06,8823.0,9321.0
NO060,8823.0,9321.0
NO07,2868.0,2202.0
NO071,1509.0,1353.0
NO072,1359.0,483.0
NO073,0.0,366.0
NO08,50571.0,46674.0
NO081,330.0,315.0
NO083,13533.0,11991.0
NO084,26874.0,25164.0
NO085,9834.0,9204.0
NO09,22989.0,21696.0
NO092,8817.0,8640.0
NO093,10491.0,10041.0
NO094,3681.0,3015.0
NO0A,20331.0,22941.0
NO0A1,8523.0,8235.0
NO0A2,7293.0,10329.0
NO0A3,4515.0,4377.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,484573.0,539195.0
PL2,39974.0,103841.0
PL21,31470.0,31874.0
PL213,2090.0,2253.0
PL214,18958.0,10364.0
PL217,8023.0,5996.0
PL218,0.0,9834.0
PL219,2153.0,1733.0
PL21A,246.0,1694.0
PL22,8504.0,71967.0
PL224,0.0,15304.0
PL225,5001.0,10824.0
PL227,1879.0,10641.0
PL228,0.0,6296.0
PL229,138.0,10966.0
PL22A,1094.0,1575.0
PL22B,184.0,7459.0
PL22C,208.0,8902.0
PL4,84611.0,74252.0
PL41,55573.0,44440.0
PL411,2216.0,1128.0
PL414,14304.0,11889.0
PL415,1097.0,1037.0
PL416,9353.0,10717.0
PL417,15092.0,12911.0
PL418,13511.0,6758.0
PL42,16164.0,11713.0
PL424,1394.0,232.0
PL426,5008.0,5618.0
PL427,2958.0,1298.0
PL428,6804.0,4565.0
PL43,12874.0,18099.0
PL431,4514.0,7750.0
PL432,8360.0,10349.0
PL5,81781.0,90293.0
PL51,57014.0,53864.0
PL514,862.0,747.0
PL515,17651.0,15834.0
PL516,8276.0,7723.0
PL517,15245.0,13470.0
PL518,14980.0,16090.0
PL52,24767.0,36429.0
PL523,8587.0,10373.0
PL524,16180.0,26056.0
PL6,56977.0,61004.0
PL61,21898.0,30648.0
PL613,12767.0,13923.0
PL616,7144.0,8486.0
PL617,723.0,3603.0
PL618,1174.0,4174.0
PL619,90.0,462.0
PL62,18006.0,14868.0
PL621,6541.0,5365.0
PL622,8920.0,7755.0
PL623,2545.0,1748.0
PL63,17073.0,15488.0
PL633,922.0,942.0
PL634,1939.0,2657.0
PL636,3421.0,2281.0
PL637,2172.0,1149.0
PL638,8619.0,8459.0
PL7,56839.0,49759.0
PL71,29460.0,28332.0
PL711,3626.0,3626.0
PL712,11933.0,11229.0
PL713,5766.0,5684.0
PL714,505.0,2000.0
PL715,7630.0,5793.0
PL72,27379.0,21427.0
PL721,20053.0,15908.0
PL722,7326.0,5519.0
PL8,90391.0,87201.0
PL81,11657.0,19087.0
PL811,436.0,92.0
PL812,0.0,3523.0
PL814,11177.0,13370.0
PL815,44.0,2102.0
PL82,61470.0,54127.0
PL821,5514.0,10567.0
PL822,15637.0,6437.0
PL823,27253.0,24716.0
PL824,13066.0,12407.0
PL84,17264.0,13987.0
PL841,9563.0,9106.0
PL842,4227.0,2464.0
PL843,3474.0,2417.0
PL9,74000.0,72845.0
PL91,29143.0,30147.0
PL911,1590.0,1616.0
PL912,12059.0,12407.0
PL913,15494.0,16124.0
PL92,44857.0,42698.0
PL921,26090.0,25597.0
PL922,3261.0,1652.0
PL923,4953.0,4719.0
PL924,4875.0,3205.0
PL925,3215.0,5807.0
PL926,2463.0,1718.0
PT,36174.0,31996.0
PT1,36174.0,31996.0
PT11,12727.0,11123.0
PT111,691.0,434.0
PT112,3578.0,3063.0
PT119,1140.0,675.0
PT11A,6556.0,6232.0
PT11B,0.0,0.0
PT11C,603.0,483.0
PT11D,19.0,19.0
PT11E,140.0,217.0
PT15,5696.0,4983.0
PT150,5696.0,4983.0
PT19,7912.0,7208.0
PT191,1941.0,1949.0
PT192,3806.0,3538.0
PT193,613.0,467.0
PT194,1552.0,1254.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,2409.0,1630.0
PT1A0,2409.0,1630.0
PT1B,2821.0,2456.0
PT1B0,2821.0,2456.0
PT1C,607.0,607.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,607.0,607.0
PT1C4,0.0,0.0
PT1D,4002.0,3989.0
PT1D1,1493.0,1425.0
PT1D2,2435.0,2472.0
PT1D3,74.0,92.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,62831.0,60050.0
RO1,12343.0,11941.0
RO11,8556.0,8803.0
RO111,7358.0,7207.0
RO112,1099.0,761.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,99.0,835.0
RO12,3787.0,3138.0
RO121,171.0,105.0
RO122,3616.0,3033.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,14907.0,14303.0
RO21,6842.0,6561.0
RO211,0.0,0.0
RO212,7.0,149.0
RO213,4358.0,4408.0
RO214,0.0,0.0
RO215,2477.0,2004.0
RO216,0.0,0.0
RO22,8065.0,7742.0
RO221,2137.0,2150.0
RO222,330.0,174.0
RO223,2061.0,1869.0
RO224,2944.0,2781.0
RO225,177.0,438.0
RO226,416.0,330.0
RO3,23450.0,22887.0
RO31,19679.0,18924.0
RO311,6014.0,6056.0
RO312,2011.0,2070.0
RO313,94.0,94.0
RO314,257.0,498.0
RO315,0.0,1.0
RO316,9962.0,9135.0
RO317,1341.0,1070.0
RO32,3771.0,3963.0
RO321,249.0,272.0
RO322,3522.0,3691.0
RO4,12131.0,10919.0
RO41,9310.0,8120.0
RO411,5582.0,3873.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,1369.0,1476.0
RO415,2359.0,2771.0
RO42,2821.0,2799.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,2821.0,2799.0
SE,20838.0,467763.0
SE1,2182.0,124370.0
SE11,1971.0,27186.0
SE110,1971.0,27186.0
SE12,211.0,97184.0
SE121,0.0,24131.0
SE122,211.0,17332.0
SE123,0.0,25129.0
SE124,0.0,16722.0
SE125,0.0,13870.0
SE2,15859.0,249004.0
SE21,0.0,62050.0
SE211,0.0,25200.0
SE212,0.0,16974.0
SE213,0.0,17467.0
SE214,0.0,2409.0
SE22,11095.0,78022.0
SE221,0.0,12196.0
SE224,11095.0,65826.0
SE23,4764.0,108932.0
SE231,1578.0,25577.0
SE232,3186.0,83355.0
SE3,2797.0,94389.0
SE31,2277.0,48147.0
SE311,110.0,13471.0
SE312,2167.0,16793.0
SE313,0.0,17883.0
SE32,0.0,23083.0
SE321,0.0,14832.0
SE322,0.0,8251.0
SE33,520.0,23159.0
SE331,0.0,12842.0
SE332,520.0,10317.0
SI,25758.0,20299.0
SI0,25758.0,20299.0
SI03,4210.0,2038.0
SI031,278.0,45.0
SI032,1611.0,368.0
SI033,0.0,0.0
SI034,1822.0,940.0
SI035,0.0,0.0
SI036,187.0,412.0
SI037,161.0,74.0
SI038,151.0,199.0
SI04,21548.0,18261.0
SI041,10022.0,7648.0
SI042,6157.0,5993.0
SI043,2489.0,2044.0
SI044,2880.0,2576.0
SK,156072.0,117564.0
SK0,156072.0,117564.0
SK01,14772.0,9604.0
SK010,14772.0,9604.0
SK02,57287.0,42309.0
SK021,23650.0,12416.0
SK022,14332.0,15050.0
SK023,19305.0,14843.0
SK03,26443.0,20690.0
SK031,11578.0,7473.0
SK032,14865.0,13217.0
SK04,57570.0,44961.0
SK041,25768.0,17433.0
SK042,31802.0,27528.0
