FRK14,66481.0,66481.0
FRK2,449811.0,449833.0
FRK21,65601.0,65600.0
FRK22,51325.0,51337.0
FRK23,55850.0,55831.0
FRK24,89538.0,89624.0
FRK25,58865.0,58865.0
FRK26,43254.0,43254.0
FRK27,41869.0,41828.0
FRK28,43509.0,43494.0
FRL,249159.0,249097.0
FRL0,249159.0,249097.0
FRL01,26535.0,26498.0
FRL02,21675.0,21672.0
FRL03,23612.0,23589.0
FRL04,54789.0,54789.0
FRL05,70755.0,70756.0
FRL06,51793.0,51793.0
FRM,36867.0,37320.0
FRM0,36867.0,37320.0
FRM01,14833.0,14873.0
FRM02,22034.0,22447.0
HR,327818.0,330029.0
HR0,327818.0,330029.0
HR02,123476.0,123928.0
HR021,15115.0,15115.0
HR022,10643.0,10642.0
HR023,10494.0,10494.0
HR024,14171.0,14171.0
HR025,24604.0,24615.0
HR026,16897.0,17278.0
HR027,13543.0,13532.0
HR028,18009.0,18081.0
HR03,98595.0,100269.0
HR031,17003.0,17412.0
HR032,7104.0,7296.0
HR033,17062.0,17122.0
HR034,12867.0,12920.0
HR035,17872.0,18511.0
HR036,21205.0,21234.0
HR037,5482.0,5774.0
HR05,5331.0,5331.0
HR050,5331.0,5331.0
HR06,100416.0,100501.0
HR061,14213.0,14213.0
HR062,16601.0,16601.0
HR063,15156.0,15156.0
HR064,21781.0,21781.0
HR065,32665.0,32750.0
HU,631634.0,631817.0
HU1,46197.0,46197.0
HU11,1120.0,1120.0
HU110,1120.0,1120.0
HU12,45077.0,45077.0
HU120,45077.0,45077.0
HU2,272029.0,271952.0
HU21,83212.0,83212.0
HU211,34945.0,34945.0
HU212,18849.0,18849.0
HU213,29418.0,29418.0
HU22,93804.0,93801.0
HU221,36400.0,36400.0
HU222,24470.0,24470.0
HU223,32934.0,32931.0
HU23,95013.0,94939.0
HU231,32161.0,32168.0
HU232,40422.0,40422.0
HU233,22430.0,22349.0
HU3,313408.0,313668.0
HU31,104515.0,104807.0
HU311,46959.0,46795.0
HU312,32981.0,33437.0
HU313,24575.0,24575.0
HU32,102544.0,102520.0
HU321,26179.0,26166.0
HU322,24957.0,24957.0
HU323,51408.0,51397.0
HU33,106349.0,106341.0
HU331,47200.0,47220.0
HU332,32871.0,32843.0
HU333,26278.0,26278.0
IE,375959.0,376207.0
IE0,375959.0,376207.0
IE04,121082.0,121201.0
IE041,60736.0,60736.0
IE042,60346.0,60465.0
IE05,167828.0,167957.0
IE051,54209.0,54325.0
IE052,46761.0,46765.0
IE053,66858.0,66867.0
IE06,87049.0,87049.0
IE061,5146.0,5146.0
IE062,48484.0,48484.0
IE063,33419.0,33419.0
IT,3387064.0,3385617.0
ITC,715839.0,715975.0
ITC1,339910.0,340031.0
ITC11,87680.0,87682.0
ITC12,23456.0,23453.0
ITC13,14069.0,14069.0
ITC14,13752.0,13905.0
ITC15,24439.0,24439.0
ITC16,82684.0,82653.0
ITC17,35840.0,35840.0
ITC18,57990.0,57990.0
ITC2,11292.0,11292.0
ITC20,11292.0,11292.0
ITC3,60725.0,60595.0
ITC31,10179.0,10103.0
ITC32,18507.0,18496.0
ITC33,20980.0,20937.0
ITC34,11059.0,11059.0
ITC4,303912.0,304057.0
ITC41,9222.0,9222.0
ITC42,11183.0,11182.0
ITC43,8094.0,8093.0
ITC44,17247.0,17424.0
ITC46,30054.0,30052.0
ITC47,54366.0,54356.0
ITC48,53315.0,53297.0
ITC49,20002.0,20002.0
ITC4A,33171.0,33171.0
ITC4B,54147.0,54147.0
ITC4C,11729.0,11729.0
ITC4D,1382.0,1382.0
ITF,718388.0,717487.0
ITF1,137945.0,137516.0
ITF11,36094.0,35949.0
ITF12,30848.0,30848.0
ITF13,25477.0,25475.0
ITF14,45526.0,45244.0
ITF2,46364.0,46350.0
ITF21,15258.0,15258.0
ITF22,31106.0,31092.0
ITF3,188668.0,188923.0
ITF31,33670.0,33670.0
ITF32,38733.0,38972.0
ITF33,2917.0,2917.0
ITF34,45306.0,45306.0
ITF35,68042.0,68058.0
ITF4,92613.0,92611.0
ITF43,17251.0,17251.0
ITF44,12151.0,12151.0
ITF45,30238.0,30238.0
ITF46,18739.0,18737.0
ITF47,13221.0,13221.0
ITF48,1013.0,1013.0
ITF5,74241.0,74163.0
ITF51,55530.0,55451.0
ITF52,18711.0,18712.0
ITF6,178557.0,177924.0
ITF61,70783.0,69913.0
ITF62,15338.0,15338.0
ITF63,37756.0,37773.0
ITF64,19608.0,19617.0
ITF65,35072.0,35283.0
ITG,335335.0,335006.0
ITG1,180719.0,180327.0
ITG11,19503.0,19506.0
ITG12,38569.0,38310.0
ITG13,39810.0,39662.0
ITG14,18756.0,18756.0
ITG15,11855.0,11855.0
ITG16,12175.0,12175.0
ITG17,18145.0,18145.0
ITG18,12355.0,12355.0
ITG19,9551.0,9563.0
ITG2,154616.0,154679.0
ITG2D,43755.0,43870.0
ITG2E,29748.0,29792.0
ITG2F,4536.0,4537.0
ITG2G,25644.0,25644.0
ITG2H,50933.0,50836.0
ITH,882317.0,882248.0
ITH1,46272.0,46455.0
ITH10,46272.0,46455.0
ITH2,51604.0,51752.0
ITH20,51604.0,51752.0
ITH3,320247.0,320233.0
ITH31,60838.0,60842.0
ITH32,45314.0,45314.0
ITH33,33321.0,33303.0
ITH34,53300.0,53300.0
ITH35,36713.0,36713.0
ITH36,54664.0,54664.0
ITH37,36097.0,36097.0
ITH4,107506.0,107280.0
ITH41,29521.0,29521.0
ITH42,67125.0,66899.0
ITH43,6365.0,6365.0
ITH44,4495.0,4495.0
ITH5,356688.0,356528.0
ITH51,33380.0,33277.0
ITH52,39430.0,39385.0
ITH53,38759.0,38761.0
ITH54,50445.0,50492.0
ITH55,64727.0,64727.0
ITH56,45344.0,45344.0
ITH57,36405.0,36402.0
ITH58,33254.0,33196.0
ITH59,14944.0,14944.0
ITI,735185.0,734901.0
ITI1,266000.0,265984.0
ITI11,14696.0,14692.0
ITI12,22995.0,22998.0
ITI13,14139.0,14139.0
ITI14,53384.0,53383.0
ITI15,4859.0,4859.0
ITI16,16530.0,16530.0
ITI17,28890.0,28894.0
ITI18,43785.0,43785.0
ITI19,36151.0,36153.0
ITI1A,30571.0,30551.0
ITI2,98451.0,98451.0
ITI21,71500.0,71496.0
ITI22,26951.0,26955.0
ITI3,137213.0,137102.0
ITI31,32400.0,32284.0
ITI32,35419.0,35419.0
ITI33,36654.0,36661.0
ITI34,15440.0,15438.0
ITI35,17300.0,17300.0
ITI4,233521.0,233364.0
ITI41,44984.0,44984.0
ITI42,27894.0,27740.0
ITI43,61900.0,61900.0
ITI44,37528.0,37528.0
ITI45,61215.0,61212.0
LT,189727.0,190275.0
LT0,189727.0,190275.0
LT01,33883.0,33915.0
LT011,33883.0,33915.0
LT02,155844.0,156360.0
LT021,14520.0,14547.0
LT022,29410.0,29442.0
LT023,17215.0,17338.0
LT024,16293.0,16293.0
LT025,18882.0,18927.0
LT026,22228.0,22352.0
LT027,11940.0,12050.0
LT028,11272.0,11283.0
LT029,14084.0,14128.0
LU,26402.0,26402.0
LU0,26402.0,26402.0
LU00,26402.0,26402.0
LU000,26402.0,26402.0
LV,111652.0,111543.0
LV0,111652.0,111543.0
LV00,111652.0,111543.0
LV005,19432.0,19401.0
LV009,21817.0,21755.0
LV00A,16535.0,16535.0
LV00B,24586.0,24579.0
LV00C,29282.0,29273.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,507283.0,507283.0
NL1,135899.0,135899.0
NL11,36463.0,36463.0
NL112,4158.0,4158.0
NL114,10427.0,10427.0
NL115,21878.0,21878.0
NL12,50858.0,50858.0
NL126,15762.0,15762.0
NL127,19670.0,19670.0
NL128,15426.0,15426.0
NL13,48578.0,48578.0
NL131,17275.0,17275.0
NL132,18181.0,18181.0
NL133,13122.0,13122.0
NL2,129175.0,129175.0
NL21,45489.0,45489.0
NL211,18246.0,18246.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78181.0,78181.0
NL221,21774.0,21774.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,13071.0,13071.0
NL23,5505.0,5505.0
NL230,5505.0,5505.0
NL3,128573.0,128573.0
NL32,36588.0,36588.0
NL321,16243.0,16243.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3373.0,3373.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7831.0,7831.0
NL34,40733.0,40733.0
NL341,14233.0,14233.0
NL342,26500.0,26500.0
NL35,20607.0,20607.0
NL350,20607.0,20607.0
NL36,30645.0,30645.0
NL361,1210.0,1210.0
NL362,1201.0,1201.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,13293.0,13293.0
NL4,113636.0,113636.0
NL41,75514.0,75514.0
NL411,17787.0,17787.0
NL414,19568.0,19568.0
NL415,13108.0,13108.0
NL416,25051.0,25051.0
NL42,38122.0,38122.0
NL421,14021.0,14021.0
NL422,12312.0,12312.0
NL423,11789.0,11789.0
NO,297570.0,299766.0
NO0,297570.0,299766.0
NO02,53909.0,53870.0
NO020,53909.0,53870.0
NO06,24705.0,26730.0
NO060,24705.0,26730.0
NO07,29488.0,29689.0
NO071,14850.0,14994.0
NO072,10371.0,10458.0
NO073,4267.0,4237.0
NO08,71553.0,71703.0
NO081,405.0,411.0
NO083,19270.0,19261.0
NO084,33017.0,33218.0
NO085,18861.0,18813.0
NO09,50418.0,50235.0
NO092,21612.0,21573.0
NO093,14640.0,14640.0
NO094,14166.0,14022.0
NO0A,67497.0,67539.0
NO0A1,14496.0,14466.0
NO0A2,35139.0,35514.0
NO0A3,17862.0,17559.0
PL,2310842.0,2314597.0
PL2,356546.0,359729.0
PL21,217030.0,216057.0
PL213,2031.0,2031.0
PL214,65250.0,65245.0
PL217,40081.0,40077.0
PL218,43085.0,43085.0
PL219,31479.0,30515.0
PL21A,35104.0,35104.0
PL22,139516.0,143672.0
PL224,39634.0,42048.0
PL225,24550.0,25190.0
PL227,15048.0,15048.0
PL228,16023.0,17017.0
PL229,11411.0,11411.0
PL22A,1914.0,1914.0
PL22B,22316.0,22424.0
PL22C,8620.0,8620.0
PL4,387463.0,387509.0
PL41,227149.0,227152.0
PL411,32254.0,32254.0
PL414,57104.0,57107.0
PL415,1010.0,1010.0
PL416,55115.0,55115.0
PL417,48248.0,48248.0
PL418,33418.0,33418.0
PL42,95315.0,95358.0
PL424,1858.0,1858.0
PL426,20156.0,20156.0
PL427,36066.0,36114.0
PL428,37235.0,37230.0
PL43,64999.0,64999.0
PL431,23255.0,23255.0
PL432,41744.0,41744.0
PL5,247966.0,247966.0
PL51,165106.0,165106.0
PL514,960.0,960.0
PL515,47113.0,47113.0
PL516,22821.0,22821.0
PL517,43301.0,43301.0
PL518,50911.0,50911.0
PL52,82860.0,82860.0
PL523,34098.0,34098.0
PL524,48762.0,48762.0
PL6,308460.0,308651.0
PL61,127704.0,127717.0
PL613,20885.0,20885.0
PL616,28765.0,28765.0
PL617,28084.0,28084.0
PL618,18248.0,18248.0
PL619,31722.0,31735.0
PL62,84951.0,84951.0
PL621,32289.0,32289.0
PL622,34685.0,34685.0
PL623,17977.0,17977.0
PL63,95805.0,95983.0
PL633,1716.0,1716.0
PL634,32243.0,32421.0
PL636,19720.0,19720.0
PL637,16800.0,16800.0
PL638,25326.0,25326.0
PL7,295435.0,295435.0
PL71,167096.0,167096.0
PL711,3596.0,3596.0
PL712,22987.0,22987.0
PL713,54783.0,54783.0
PL714,50274.0,50274.0
PL715,35456.0,35456.0
PL72,128339.0,128339.0
PL721,60242.0,60242.0
PL722,68097.0,68097.0
PL8,439883.0,440218.0
PL81,178962.0,179315.0
PL811,23019.0,22085.0
PL812,58615.0,58326.0
PL814,44212.0,44333.0
PL815,53116.0,54571.0
PL82,178357.0,178353.0
PL821,45306.0,45313.0
PL822,37562.0,37558.0
PL823,46834.0,46827.0
PL824,48655.0,48655.0
PL84,82564.0,82550.0
PL841,22769.0,22755.0
PL842,39405.0,39405.0
PL843,20390.0,20390.0
PL9,275089.0,275089.0
PL91,60407.0,60407.0
PL911,1278.0,1278.0
PL912,30094.0,30094.0
PL913,29035.0,29035.0
PL92,214682.0,214682.0
PL921,50255.0,50255.0
PL922,33206.0,33206.0
PL923,26332.0,26332.0
PL924,36737.0,36737.0
PL925,44979.0,44979.0
PL926,23173.0,23173.0
PT,817174.0,817541.0
PT1,798368.0,798165.0
PT11,224801.0,224878.0
PT111,40805.0,40798.0
PT112,20500.0,20486.0
PT119,19614.0,19612.0
PT11A,21651.0,21651.0
PT11B,24205.0,24191.0
PT11C,30510.0,30510.0
PT11D,40020.0,40077.0
PT11E,27496.0,27553.0
PT15,46756.0,46786.0
PT150,46756.0,46786.0
PT19,275441.0,275105.0
PT191,27236.0,27236.0
PT192,73064.0,73105.0
PT193,48582.0,48564.0
PT194,55037.0,55037.0
PT195,21531.0,21401.0
PT196,49991.0,49762.0
PT1A,16480.0,16480.0
PT1A0,16480.0,16480.0
PT1B,13373.0,13376.0
PT1B0,13373.0,13376.0
PT1C,85703.0,85728.0
PT1C1,15638.0,15660.0
PT1C2,24272.0,24271.0
PT1C3,21672.0,21673.0
PT1C4,24121.0,24124.0
PT1D,135814.0,135812.0
PT1D1,53344.0,53344.0
PT1D2,41124.0,41124.0
PT1D3,41346.0,41344.0
PT2,11925.0,12114.0
PT20,11925.0,12114.0
PT200,11925.0,12114.0
PT3,6881.0,7262.0
PT30,6881.0,7262.0
PT300,6881.0,7262.0
RO,1471077.0,1500273.0
RO1,362613.0,369328.0
RO11,213365.0,218325.0
RO111,47943.0,48500.0
RO112,26581.0,27676.0
RO113,39350.0,40357.0
RO114,40635.0,41806.0
RO115,27859.0,28249.0
RO116,30997.0,31737.0
RO12,149248.0,151003.0
RO121,29084.0,30032.0
RO122,20979.0,21189.0
RO123,8314.0,8079.0
RO124,27813.0,28556.0
RO125,40619.0,40897.0
RO126,22439.0,22250.0
RO2,429097.0,439289.0
RO21,241853.0,251132.0
RO211,47756.0,48424.0
RO212,40999.0,41459.0
RO213,40416.0,43141.0
RO214,30213.0,34762.0
RO215,59996.0,60205.0
RO216,22473.0,23141.0
RO22,187244.0,188157.0
RO221,23070.0,24012.0
RO222,51798.0,52460.0
RO223,25309.0,24389.0
RO224,34911.0,34911.0
RO225,10885.0,10819.0
RO226,41271.0,41566.0
RO3,327709.0,331901.0
RO31,314137.0,318329.0
RO311,61262.0,61948.0
RO312,33817.0,33817.0
RO313,54015.0,54282.0
RO314,36208.0,36890.0
RO315,29478.0,30131.0
RO316,50582.0,50615.0
RO317,48775.0,50646.0
RO32,13572.0,13572.0
RO321,487.0,487.0
RO322,13085.0,13085.0
RO4,351658.0,359755.0
RO41,227709.0,232567.0
RO411,61355.0,61003.0
RO412,44313.0,44445.0
RO413,12622.0,16988.0
RO414,59470.0,59972.0
RO415,49949.0,50159.0
RO42,123949.0,127188.0
RO421,24308.0,25220.0
RO422,23141.0,24141.0
RO423,28339.0,29402.0
RO424,48161.0,48425.0
SE,640878.0,735548.0
SE1,151065.0,169240.0
SE11,24015.0,33419.0
SE110,24015.0,33419.0
SE12,127050.0,135821.0
SE121,23237.0,29076.0
SE122,25605.0,25864.0
SE123,34921.0,36236.0
SE124,24977.0,26331.0
SE125,18310.0,18314.0
SE2,305756.0,348983.0
SE21,89713.0,101039.0
SE211,30246.0,32306.0
SE212,23003.0,24478.0
SE213,29558.0,34622.0
SE214,6906.0,9633.0
SE22,83203.0,95866.0
SE221,6199.0,18752.0
SE224,77004.0,77114.0
SE23,132840.0,152078.0
SE231,30503.0,31036.0
SE232,102337.0,121042.0
SE3,184057.0,217325.0
SE31,98247.0,111547.0
SE311,28803.0,34626.0
SE312,36446.0,42771.0
SE313,32998.0,34150.0
SE32,35021.0,49890.0
SE321,23933.0,28989.0
SE322,11088.0,20901.0
SE33,50789.0,55888.0
SE331,26872.0,29463.0
SE332,23917.0,26425.0
SI,203636.0,200725.0
SI0,203636.0,200725.0
SI03,139084.0,137489.0
SI031,21889.0,21889.0
SI032,33670.0,32885.0
SI033,9959.0,9844.0
SI034,27845.0,27795.0
SI035,6456.0,6456.0
SI036,11722.0,11721.0
SI037,17760.0,17116.0
SI038,9783.0,9783.0
SI04,64552.0,63236.0
SI041,22967.0,22962.0
SI042,16423.0,16410.0
SI043,16406.0,15108.0
SI044,8756.0,8756.0
SK,384360.0,384319.0
SK0,384360.0,384319.0
SK01,15291.0,15291.0
SK010,15291.0,15291.0
SK02,153659.0,153658.0
SK021,47403.0,47403.0
SK022,44751.0,44751.0
SK023,61505.0,61504.0
SK03,103704.0,103704.0
SK031,45221.0,45219.0
SK032,58483.0,58485.0
SK04,111706.0,111666.0
SK041,59212.0,59171.0
SK042,52494.0,52495.0
