FRJ15,119664.0,120029.0
FRJ2,432692.0,437817.0
FRJ21,28179.0,28409.0
FRJ22,34231.0,37202.0
FRJ23,247107.0,247062.0
FRJ24,8099.0,8852.0
FRJ25,7261.0,6828.0
FRJ26,26512.0,21075.0
FRJ27,63532.0,69639.0
FRJ28,17771.0,18750.0
FRK,1525278.0,1536624.0
FRK1,183845.0,183170.0
FRK11,40815.0,39776.0
FRK12,13028.0,6824.0
FRK13,22218.0,27647.0
FRK14,107784.0,108923.0
FRK2,1341433.0,1353454.0
FRK21,169867.0,173512.0
FRK22,56061.0,57263.0
FRK23,110115.0,109134.0
FRK24,273518.0,275280.0
FRK25,146168.0,145115.0
FRK26,288924.0,293747.0
FRK27,72709.0,74297.0
FRK28,224071.0,225106.0
FRL,1003214.0,1008081.0
FRL0,1003214.0,1008081.0
FRL01,19649.0,20412.0
FRL02,21572.0,14916.0
FRL03,179572.0,180942.0
FRL04,431602.0,432643.0
FRL05,203030.0,211064.0
FRL06,147789.0,148104.0
FRM,69267.0,62565.0
FRM0,69267.0,62565.0
FRM01,17376.0,17376.0
FRM02,51891.0,45189.0
FRY,0.0,0.0
HR,758267.0,758267.0
HR0,758267.0,758267.0
HR02,239355.0,239355.0
HR021,21279.0,21279.0
HR022,13511.0,13511.0
HR023,10677.0,10677.0
HR024,40028.0,40028.0
HR025,47824.0,47824.0
HR026,36875.0,36875.0
HR027,31392.0,31392.0
HR028,37769.0,37769.0
HR03,245831.0,245831.0
HR031,49358.0,49358.0
HR032,0.0,0.0
HR033,7416.0,7416.0
HR034,28434.0,28434.0
HR035,77435.0,77435.0
HR036,50150.0,50150.0
HR037,33038.0,33038.0
HR05,74997.0,74997.0
HR050,74997.0,74997.0
HR06,198084.0,198084.0
HR061,22021.0,22021.0
HR062,49660.0,49660.0
HR063,19630.0,19630.0
HR064,9844.0,9844.0
HR065,96929.0,96929.0
HU,2340639.0,2340639.0
HU1,628935.0,628935.0
HU11,38518.0,38518.0
HU110,38518.0,38518.0
HU12,590417.0,590417.0
HU120,590417.0,590417.0
HU2,744870.0,744870.0
HU21,306631.0,306631.0
HU211,96726.0,96726.0
HU212,90401.0,90401.0
HU213,119504.0,119504.0
HU22,228300.0,228300.0
HU221,113967.0,113967.0
HU222,44124.0,44124.0
HU223,70209.0,70209.0
HU23,209939.0,209939.0
HU231,80448.0,80448.0
HU232,67173.0,67173.0
HU233,62318.0,62318.0
HU3,966834.0,966834.0
HU31,263625.0,263625.0
HU311,149615.0,149615.0
HU312,76636.0,76636.0
HU313,37374.0,37374.0
HU32,376607.0,376607.0
HU321,138717.0,138717.0
HU322,144170.0,144170.0
HU323,93720.0,93720.0
HU33,326602.0,326602.0
HU331,132147.0,132147.0
HU332,107842.0,107842.0
HU333,86613.0,86613.0
IE,818409.0,818409.0
IE0,818409.0,818409.0
IE04,86007.0,86007.0
IE041,40119.0,40119.0
IE042,45888.0,45888.0
IE05,305648.0,305648.0
IE051,67424.0,67424.0
IE052,118711.0,118711.0
IE053,119513.0,119513.0
IE06,426754.0,426754.0
IE061,64291.0,64291.0
IE062,289313.0,289313.0
IE063,73150.0,73150.0
IT,15867730.0,15933677.0
ITC,4181424.0,4194779.0
ITC1,992299.0,1006276.0
ITC11,445138.0,447592.0
ITC12,49194.0,49194.0
ITC13,72265.0,72265.0
ITC14,63791.0,63791.0
ITC15,115123.0,115123.0
ITC16,142045.0,152572.0
ITC17,14178.0,14178.0
ITC18,90565.0,91561.0
ITC2,42527.0,42527.0
ITC20,42527.0,42527.0
ITC3,360582.0,360582.0
ITC31,93807.0,93807.0
ITC32,74266.0,74266.0
ITC33,138158.0,138158.0
ITC34,54351.0,54351.0
ITC4,2786016.0,2785394.0
ITC41,315145.0,315145.0
ITC42,267890.0,267890.0
ITC43,155755.0,155755.0
ITC44,65058.0,65058.0
ITC46,445283.0,445283.0
ITC47,514831.0,514209.0
ITC48,130761.0,130761.0
ITC49,87296.0,87296.0
ITC4A,100191.0,100191.0
ITC4B,120006.0,120006.0
ITC4C,426043.0,426043.0
ITC4D,157757.0,157757.0
ITF,3568162.0,3588120.0
ITF1,357895.0,357895.0
ITF11,97977.0,97977.0
ITF12,108824.0,108824.0
ITF13,32405.0,32405.0
ITF14,118689.0,118689.0
ITF2,76259.0,76259.0
ITF21,16568.0,16568.0
ITF22,59691.0,59691.0
ITF3,942924.0,961143.0
ITF31,163985.0,168214.0
ITF32,56266.0,58511.0
ITF33,345720.0,345720.0
ITF34,118884.0,130629.0
ITF35,258069.0,258069.0
ITF4,1532985.0,1531421.0
ITF43,228959.0,227893.0
ITF44,161924.0,161924.0
ITF45,343546.0,343546.0
ITF46,191209.0,191209.0
ITF47,519405.0,518907.0
ITF48,87942.0,87942.0
ITF5,123654.0,123654.0
ITF51,83731.0,83731.0
ITF52,39923.0,39923.0
ITF6,534445.0,537748.0
ITF61,191366.0,191881.0
ITF62,41938.0,40906.0
ITF63,106587.0,110407.0
ITF64,40626.0,40626.0
ITF65,153928.0,153928.0
ITG,1868734.0,1868734.0
ITG1,1462944.0,1462944.0
ITG11,157399.0,157399.0
ITG12,215573.0,215573.0
ITG13,161580.0,161580.0
ITG14,206044.0,206044.0
ITG15,85446.0,85446.0
ITG16,66681.0,66681.0
ITG17,291440.0,291440.0
ITG18,124848.0,124848.0
ITG19,153933.0,153933.0
ITG2,405790.0,405790.0
ITG2D,128686.0,128686.0
ITG2E,53511.0,53511.0
ITG2F,95726.0,95726.0
ITG2G,39877.0,39877.0
ITG2H,87990.0,87990.0
ITH,3310229.0,3320048.0
ITH1,106643.0,112024.0
ITH10,106643.0,112024.0
ITH2,136573.0,136947.0
ITH20,136573.0,136947.0
ITH3,1750320.0,1750587.0
ITH31,302685.0,302952.0
ITH32,365673.0,365673.0
ITH33,49604.0,49604.0
ITH34,375220.0,375220.0
ITH35,288940.0,288940.0
ITH36,310178.0,310178.0
ITH37,58020.0,58020.0
ITH4,296199.0,296199.0
ITH41,80348.0,80348.0
ITH42,125393.0,125393.0
ITH43,71145.0,71145.0
ITH44,19313.0,19313.0
ITH5,1020494.0,1024291.0
ITH51,42089.0,42089.0
ITH52,88764.0,88764.0
ITH53,154849.0,155353.0
ITH54,180394.0,180783.0
ITH55,189171.0,189349.0
ITH56,62865.0,62865.0
ITH57,102310.0,102310.0
ITH58,104307.0,105358.0
ITH59,95745.0,97420.0
ITI,2939181.0,2961996.0
ITI1,1015886.0,1021059.0
ITI11,55580.0,55580.0
ITI12,176135.0,180117.0
ITI13,149799.0,149799.0
ITI14,235022.0,235022.0
ITI15,33733.0,33733.0
ITI16,66298.0,66298.0
ITI17,124507.0,124507.0
ITI18,72922.0,73259.0
ITI19,71137.0,71991.0
ITI1A,30753.0,30753.0
ITI2,216237.0,232014.0
ITI21,180275.0,196052.0
ITI22,35962.0,35962.0
ITI3,502148.0,502148.0
ITI31,99788.0,99788.0
ITI32,151231.0,151231.0
ITI33,99931.0,99931.0
ITI34,88482.0,88482.0
ITI35,62716.0,62716.0
ITI4,1204910.0,1206775.0
ITI41,84319.0,84319.0
ITI42,31113.0,31113.0
ITI43,755768.0,755768.0
ITI44,200182.0,200182.0
ITI45,133528.0,135393.0
LT,616618.0,620419.0
LT0,616618.0,620419.0
LT01,135042.0,137066.0
LT011,135042.0,137066.0
LT02,481576.0,483353.0
LT021,42846.0,42846.0
LT022,111578.0,113355.0
LT023,51944.0,51944.0
LT024,34426.0,34426.0
LT025,28948.0,28948.0
LT026,98934.0,98934.0
LT027,20585.0,20585.0
LT028,48039.0,48039.0
LT029,44276.0,44276.0
LU,203971.0,203971.0
LU0,203971.0,203971.0
LU00,203971.0,203971.0
LU000,203971.0,203971.0
LV,369340.0,369340.0
LV0,369340.0,369340.0
LV00,369340.0,369340.0
LV005,42305.0,42305.0
LV009,61112.0,61112.0
LV00A,141799.0,141799.0
LV00B,53552.0,53552.0
LV00C,70572.0,70572.0
MT,102910.0,102910.0
MT0,102910.0,102910.0
MT00,102910.0,102910.0
MT001,79996.0,79996.0
MT002,22914.0,22914.0
NL,4175543.0,4174629.0
NL1,483397.0,483397.0
NL11,146010.0,146010.0
NL112,15994.0,15994.0
NL114,56436.0,56436.0
NL115,73580.0,73580.0
NL12,194695.0,194695.0
NL126,70021.0,70021.0
NL127,78456.0,78456.0
NL128,46218.0,46218.0
NL13,142692.0,142692.0
NL131,35345.0,35345.0
NL132,57113.0,57113.0
NL133,50234.0,50234.0
NL2,1129562.0,1125132.0
NL21,316489.0,312059.0
NL211,102466.0,98036.0
NL212,44492.0,44492.0
NL213,169531.0,169531.0
NL22,718698.0,718698.0
NL221,226824.0,226824.0
NL224,112478.0,112478.0
NL225,175004.0,175004.0
NL226,204392.0,204392.0
NL23,94375.0,94375.0
NL230,94375.0,94375.0
NL3,1504992.0,1508508.0
NL32,502448.0,502448.0
NL321,143962.0,143962.0
NL323,44407.0,44407.0
NL325,5733.0,5733.0
NL327,91939.0,91939.0
NL328,75972.0,75972.0
NL32A,21002.0,21002.0
NL32B,119433.0,119433.0
NL34,128517.0,128517.0
NL341,29067.0,29067.0
NL342,99450.0,99450.0
NL35,329133.0,332649.0
NL350,329133.0,332649.0
NL36,544894.0,544894.0
NL361,19504.0,19504.0
NL362,65045.0,65045.0
NL363,94583.0,94583.0
NL364,69548.0,69548.0
NL365,96646.0,96646.0
NL366,199568.0,199568.0
NL4,1057592.0,1057592.0
NL41,745433.0,745433.0
NL411,188385.0,188385.0
NL414,202426.0,202426.0
NL415,137981.0,137981.0
NL416,216641.0,216641.0
NL42,312159.0,312159.0
NL421,90431.0,90431.0
NL422,116676.0,116676.0
NL423,105052.0,105052.0
NO,1025796.0,1074675.0
NO0,1025796.0,1074675.0
NO02,47751.0,51753.0
NO020,47751.0,51753.0
NO06,51840.0,51840.0
NO060,51840.0,51840.0
NO07,101373.0,105717.0
NO071,46224.0,47205.0
NO072,40143.0,43506.0
NO073,15006.0,15006.0
NO08,322320.0,357492.0
NO081,3270.0,3270.0
NO083,95538.0,122484.0
NO084,143553.0,149463.0
NO085,79959.0,82275.0
NO09,225669.0,230889.0
NO092,94866.0,99906.0
NO093,84045.0,78312.0
NO094,46758.0,52671.0
NO0A,276843.0,276984.0
NO0A1,112068.0,114894.0
NO0A2,115428.0,111795.0
NO0A3,49347.0,50295.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,7925203.0,7933906.0
PL2,1909109.0,1905581.0
PL21,714256.0,713446.0
PL213,51768.0,50958.0
PL214,215636.0,215636.0
PL217,71359.0,71359.0
PL218,96566.0,96566.0
PL219,73430.0,73430.0
PL21A,205497.0,205497.0
PL22,1194853.0,1192135.0
PL224,65867.0,65867.0
PL225,248183.0,248183.0
PL227,294920.0,294920.0
PL228,126495.0,125241.0
PL229,81815.0,80351.0
PL22A,67428.0,67428.0
PL22B,167268.0,167268.0
PL22C,142877.0,142877.0
PL4,1406340.0,1423917.0
PL41,781444.0,781444.0
PL411,73781.0,73781.0
PL414,163167.0,163167.0
PL415,34509.0,34509.0
PL416,107151.0,107151.0
PL417,142584.0,142584.0
PL418,260252.0,260252.0
PL42,393773.0,411350.0
PL424,63199.0,63199.0
PL426,73942.0,73942.0
PL427,92418.0,109995.0
PL428,164214.0,164214.0
PL43,231123.0,231123.0
PL431,68722.0,68722.0
PL432,162401.0,162401.0
PL5,860857.0,850495.0
PL51,631306.0,620944.0
PL514,64095.0,64095.0
PL515,149827.0,139465.0
PL516,47187.0,47187.0
PL517,189213.0,189213.0
PL518,180984.0,180984.0
PL52,229551.0,229551.0
PL523,97614.0,97614.0
PL524,131937.0,131937.0
PL6,1167878.0,1168124.0
PL61,297592.0,297592.0
PL613,90468.0,90468.0
PL616,72204.0,72204.0
PL617,61894.0,61894.0
PL618,35486.0,35486.0
PL619,37540.0,37540.0
PL62,278464.0,278464.0
PL621,105598.0,105598.0
PL622,114888.0,114888.0
PL623,57978.0,57978.0
PL63,591822.0,592068.0
PL633,106850.0,107096.0
PL634,224985.0,224985.0
PL636,61271.0,61271.0
PL637,59899.0,59899.0
PL638,138817.0,138817.0
PL7,657874.0,658867.0
PL71,454755.0,455748.0
PL711,27570.0,28563.0
PL712,126188.0,126188.0
PL713,121126.0,121126.0
PL714,88051.0,88051.0
PL715,91820.0,91820.0
PL72,203119.0,203119.0
PL721,139350.0,139350.0
PL722,63769.0,63769.0
PL8,982611.0,982611.0
PL81,334879.0,334879.0
PL811,71216.0,71216.0
PL812,91839.0,91839.0
PL814,83651.0,83651.0
PL815,88173.0,88173.0
PL82,486885.0,486885.0
PL821,114401.0,114401.0
PL822,84130.0,84130.0
PL823,116616.0,116616.0
PL824,171738.0,171738.0
PL84,160847.0,160847.0
PL841,56309.0,56309.0
PL842,63578.0,63578.0
PL843,40960.0,40960.0
PL9,940534.0,944311.0
PL91,543034.0,546811.0
PL911,96198.0,95280.0
PL912,180583.0,185278.0
PL913,266253.0,266253.0
PL92,397500.0,397500.0
PL921,64013.0,64013.0
PL922,77312.0,77312.0
PL923,49639.0,49639.0
PL924,81628.0,81628.0
PL925,47002.0,47002.0
PL926,77906.0,77906.0
PT,2396213.0,2396527.0
PT1,2396213.0,2396527.0
PT11,1110207.0,1110207.0
PT111,62558.0,62558.0
PT112,133050.0,133050.0
PT119,223059.0,223059.0
PT11A,432588.0,432588.0
PT11B,11657.0,11657.0
PT11C,187412.0,187412.0
PT11D,34415.0,34415.0
PT11E,25468.0,25468.0
PT15,192294.0,192294.0
PT150,192294.0,192294.0
PT19,449278.0,449592.0
PT191,166658.0,166658.0
PT192,84564.0,84878.0
PT193,77941.0,77941.0
PT194,52723.0,52723.0
PT195,21630.0,21630.0
PT196,45762.0,45762.0
PT1A,158379.0,158379.0
PT1A0,158379.0,158379.0
PT1B,162283.0,162283.0
PT1B0,162283.0,162283.0
PT1C,111493.0,111493.0
PT1C1,24232.0,24232.0
PT1C2,18478.0,18478.0
PT1C3,24942.0,24942.0
PT1C4,43841.0,43841.0
PT1D,212279.0,212279.0
PT1D1,102518.0,102518.0
PT1D2,50810.0,50810.0
PT1D3,58951.0,58951.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3179880.0,3179880.0
RO1,911235.0,911235.0
RO11,398358.0,398358.0
RO111,77846.0,77846.0
RO112,43924.0,43924.0
RO113,109176.0,109176.0
RO114,66747.0,66747.0
RO115,55963.0,55963.0
RO116,44702.0,44702.0
RO12,512877.0,512877.0
RO121,100277.0,100277.0
RO122,121167.0,121167.0
RO123,48979.0,48979.0
RO124,82030.0,82030.0
RO125,100664.0,100664.0
RO126,59760.0,59760.0
RO2,924483.0,924483.0
RO21,585723.0,585723.0
RO211,118247.0,118247.0
RO212,40975.0,40975.0
RO213,91673.0,91673.0
RO214,96208.0,96208.0
RO215,181442.0,181442.0
RO216,57178.0,57178.0
RO22,338760.0,338760.0
RO221,6983.0,6983.0
RO222,47672.0,47672.0
RO223,146138.0,146138.0
RO224,75512.0,75512.0
RO225,13836.0,13836.0
RO226,48619.0,48619.0
RO3,822520.0,822520.0
RO31,621411.0,621411.0
RO311,103390.0,103390.0
RO312,44399.0,44399.0
RO313,89243.0,89243.0
RO314,61042.0,61042.0
RO315,69519.0,69519.0
RO316,170864.0,170864.0
RO317,82954.0,82954.0
RO32,201109.0,201109.0
RO321,13462.0,13462.0
RO322,187647.0,187647.0
RO4,521642.0,521642.0
RO41,201234.0,201234.0
RO411,65291.0,65291.0
RO412,26376.0,26376.0
RO413,23966.0,23966.0
RO414,51670.0,51670.0
RO415,33931.0,33931.0
RO42,320408.0,320408.0
RO421,58723.0,58723.0
RO422,69395.0,69395.0
RO423,119471.0,119471.0
RO424,72819.0,72819.0
SE,2296073.0,1439606.0
SE1,754236.0,564061.0
SE11,392216.0,318593.0
SE110,392216.0,318593.0
SE12,362020.0,245468.0
SE121,71835.0,53254.0
SE122,113242.0,55154.0
SE123,67870.0,57816.0
SE124,60452.0,39338.0
SE125,48621.0,39906.0
SE2,1044825.0,622779.0
SE21,183952.0,115094.0
SE211,90920.0,63728.0
SE212,26306.0,17724.0
SE213,66726.0,29182.0
SE214,0.0,4460.0
SE22,357443.0,213620.0
SE221,45407.0,10228.0
SE224,312036.0,203392.0
SE23,503430.0,294065.0
SE231,117938.0,46431.0
SE232,385492.0,247634.0
SE3,497012.0,252766.0
SE31,267560.0,127063.0
SE311,92981.0,46339.0
SE312,79161.0,38794.0
SE313,95418.0,41930.0
SE32,104813.0,52852.0
SE321,74815.0,40306.0
SE322,29998.0,12546.0
SE33,124639.0,72851.0
SE331,38072.0,29062.0
SE332,86567.0,43789.0
SI,482297.0,482297.0
SI0,482297.0,482297.0
SI03,211270.0,211270.0
SI031,12301.0,12301.0
SI032,48120.0,48120.0
SI033,13940.0,13940.0
SI034,75302.0,75302.0
SI035,17192.0,17192.0
SI036,13041.0,13041.0
SI037,25403.0,25403.0
SI038,5971.0,5971.0
SI04,271027.0,271027.0
SI041,124486.0,124486.0
SI042,79764.0,79764.0
SI043,23877.0,23877.0
SI044,42900.0,42900.0
SK,1502272.0,1527493.0
SK0,1502272.0,1527493.0
SK01,205660.0,206091.0
SK010,205660.0,206091.0
SK02,554979.0,554979.0
SK021,148175.0,148175.0
SK022,222689.0,222689.0
SK023,184115.0,184115.0
SK03,330545.0,330545.0
SK031,184746.0,184746.0
SK032,145799.0,145799.0
SK04,411088.0,435878.0
SK041,252288.0,257956.0
SK042,158800.0,177922.0
