HR,195407.0,196533.0
HR0,195407.0,196533.0
HR02,71151.0,71456.0
HR021,8460.0,8538.0
HR022,6104.0,5892.0
HR023,6142.0,6299.0
HR024,8206.0,8490.0
HR025,15311.0,15377.0
HR026,11542.0,11480.0
HR027,6557.0,6568.0
HR028,8829.0,8812.0
HR03,54933.0,55796.0
HR031,6551.0,6936.0
HR032,3711.0,3943.0
HR033,8481.0,8666.0
HR034,3619.0,3727.0
HR035,14048.0,14195.0
HR036,11978.0,11734.0
HR037,6545.0,6595.0
HR05,3668.0,3610.0
HR050,3668.0,3610.0
HR06,65655.0,65671.0
HR061,11610.0,11610.0
HR062,11409.0,11447.0
HR063,8877.0,8924.0
HR064,14325.0,14465.0
HR065,19434.0,19225.0
HU,516049.0,515667.0
HU1,43985.0,44065.0
HU11,1006.0,978.0
HU110,1006.0,978.0
HU12,42979.0,43087.0
HU120,42979.0,43087.0
HU2,205151.0,204590.0
HU21,70740.0,70775.0
HU211,31960.0,32007.0
HU212,16873.0,16907.0
HU213,21907.0,21861.0
HU22,69840.0,69623.0
HU221,33009.0,33155.0
HU222,17246.0,17227.0
HU223,19585.0,19241.0
HU23,64571.0,64192.0
HU231,23067.0,23164.0
HU232,25993.0,25661.0
HU233,15511.0,15367.0
HU3,266913.0,267012.0
HU31,95717.0,95503.0
HU311,51190.0,50830.0
HU312,25792.0,25849.0
HU313,18735.0,18824.0
HU32,99589.0,99834.0
HU321,24327.0,24422.0
HU322,21106.0,21131.0
HU323,54156.0,54281.0
HU33,71607.0,71675.0
HU331,34273.0,34380.0
HU332,19251.0,19282.0
HU333,18083.0,18013.0
IE,441992.0,441920.0
IE0,441992.0,441920.0
IE04,137551.0,137568.0
IE041,70780.0,70783.0
IE042,66771.0,66785.0
IE05,188890.0,188865.0
IE051,59606.0,59596.0
IE052,53651.0,53635.0
IE053,75633.0,75634.0
IE06,115551.0,115487.0
IE061,6586.0,6512.0
IE062,66967.0,66976.0
IE063,41998.0,41999.0
IT,1485768.0,1497737.0
ITC,321479.0,320951.0
ITC1,146588.0,146358.0
ITC11,39881.0,39703.0
ITC12,9099.0,9103.0
ITC13,4867.0,4893.0
ITC14,4927.0,4585.0
ITC15,11033.0,11037.0
ITC16,42231.0,42575.0
ITC17,14744.0,14708.0
ITC18,19806.0,19754.0
ITC3,18324.0,18513.0
ITC31,3161.0,3051.0
ITC32,5639.0,5789.0
ITC33,6523.0,6644.0
ITC34,3001.0,3029.0
ITC4,156559.0,156072.0
ITC41,4384.0,4386.0
ITC42,4784.0,4767.0
ITC43,3556.0,3539.0
ITC44,9103.0,8841.0
ITC46,14902.0,14877.0
ITC47,31341.0,31405.0
ITC48,23672.0,23461.0
ITC49,12166.0,12171.0
ITC4A,16551.0,16551.0
ITC4B,26580.0,26554.0
ITC4C,8591.0,8591.0
ITC4D,929.0,929.0
ITF,328341.0,335495.0
ITF1,57272.0,57482.0
ITF11,13318.0,13300.0
ITF12,13926.0,13887.0
ITF13,11677.0,11885.0
ITF14,18351.0,18410.0
ITF2,15952.0,16457.0
ITF21,5151.0,5105.0
ITF22,10801.0,11352.0
ITF3,90085.0,91261.0
ITF31,17170.0,17146.0
ITF32,17603.0,17678.0
ITF33,3138.0,3202.0
ITF34,19283.0,19539.0
ITF35,32891.0,33696.0
ITF4,51323.0,52879.0
ITF43,8659.0,8780.0
ITF44,6951.0,6887.0
ITF45,16468.0,16541.0
ITF46,9145.0,10566.0
ITF47,9022.0,9001.0
ITF48,1078.0,1104.0
ITF5,29910.0,30427.0
ITF51,21421.0,21934.0
ITF52,8489.0,8493.0
ITF6,83799.0,86989.0
ITF61,27306.0,29752.0
ITF62,8754.0,8961.0
ITF63,18875.0,19711.0
ITF64,10204.0,10164.0
ITF65,18660.0,18401.0
ITG,145432.0,148648.0
ITG1,87401.0,89907.0
ITG11,9717.0,9403.0
ITG12,17417.0,17430.0
ITG13,14964.0,15683.0
ITG14,8731.0,9107.0
ITG15,5558.0,5699.0
ITG16,5860.0,5849.0
ITG17,11510.0,11913.0
ITG18,8049.0,8778.0
ITG19,5595.0,6045.0
ITG2,58031.0,58741.0
ITG2D,17853.0,17750.0
ITG2E,11199.0,12141.0
ITG2F,2406.0,2501.0
ITG2G,7847.0,7381.0
ITG2H,18726.0,18968.0
ITH,375388.0,375231.0
ITH3,159146.0,159344.0
ITH31,36227.0,36201.0
ITH32,23835.0,24008.0
ITH33,12357.0,12417.0
ITH34,29547.0,29535.0
ITH35,16343.0,16380.0
ITH36,27629.0,27629.0
ITH37,13208.0,13174.0
ITH4,43050.0,42907.0
ITH41,13994.0,13900.0
ITH42,25054.0,25061.0
ITH43,2333.0,2292.0
ITH44,1669.0,1654.0
ITH5,173094.0,172844.0
ITH51,14492.0,14595.0
ITH52,20355.0,20245.0
ITH53,22907.0,22929.0
ITH54,26890.0,27126.0
ITH55,33932.0,33295.0
ITH56,15133.0,15305.0
ITH57,16351.0,16452.0
ITH58,15217.0,15081.0
ITH59,7817.0,7816.0
ITI,315128.0,317412.0
ITI1,101159.0,101683.0
ITI11,3678.0,3604.0
ITI12,7168.0,7655.0
ITI13,4613.0,4337.0
ITI14,23204.0,23124.0
ITI15,2225.0,2082.0
ITI16,6138.0,5744.0
ITI17,12593.0,13017.0
ITI18,18144.0,18182.0
ITI19,14324.0,14598.0
ITI1A,9072.0,9340.0
ITI2,38676.0,38853.0
ITI21,29604.0,29861.0
ITI22,9072.0,8992.0
ITI3,58955.0,59470.0
ITI31,15055.0,14969.0
ITI32,16234.0,16507.0
ITI33,15871.0,15943.0
ITI34,5015.0,5269.0
ITI35,6780.0,6782.0
ITI4,116338.0,117406.0
ITI41,18556.0,19058.0
ITI42,9860.0,9851.0
ITI43,37108.0,37294.0
ITI44,23279.0,23036.0
ITI45,27535.0,28167.0
LT,97360.0,132744.0
LT0,97360.0,132744.0
LT01,21643.0,29660.0
LT011,21643.0,29660.0
LT02,75717.0,103084.0
LT021,7113.0,8002.0
LT022,15046.0,21307.0
LT023,10975.0,14750.0
LT024,9961.0,11656.0
LT025,7479.0,11285.0
LT026,8596.0,13930.0
LT027,6155.0,7876.0
LT028,6012.0,8134.0
LT029,4380.0,6144.0
LU,30055.0,30048.0
LU0,30055.0,30048.0
LU00,30055.0,30048.0
LU000,30055.0,30048.0
LV,86230.0,81289.0
LV0,86230.0,81289.0
LV00,86230.0,81289.0
LV005,11609.0,10744.0
LV009,16703.0,16258.0
LV00A,20337.0,18966.0
LV00B,17422.0,16501.0
LV00C,20159.0,18820.0
NL,344829.0,344863.0
NL1,88321.0,88324.0
NL11,22992.0,22989.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14932.0,14929.0
NL12,37993.0,37997.0
NL126,11036.0,11031.0
NL127,16640.0,16648.0
NL128,10317.0,10318.0
NL13,27336.0,27338.0
NL131,9369.0,9368.0
NL132,10596.0,10596.0
NL133,7371.0,7374.0
NL2,96326.0,96287.0
NL21,34603.0,34574.0
NL211,15717.0,15688.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56050.0,56051.0
NL221,20190.0,20195.0
NL224,11768.0,11768.0
NL225,15994.0,15997.0
NL226,8098.0,8091.0
NL23,5673.0,5662.0
NL230,5673.0,5662.0
NL3,87476.0,87517.0
NL32,22640.0,22638.0
NL321,10241.0,10244.0
NL323,808.0,808.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5268.0,5263.0
NL34,25824.0,25815.0
NL341,7181.0,7178.0
NL342,18643.0,18637.0
NL35,16258.0,16279.0
NL350,16258.0,16279.0
NL36,22754.0,22785.0
NL361,930.0,944.0
NL362,876.0,873.0
NL363,1834.0,1834.0
NL364,4177.0,4177.0
NL365,6477.0,6477.0
NL366,8460.0,8480.0
NL4,72706.0,72735.0
NL41,52357.0,52386.0
NL411,10989.0,10989.0
NL414,14306.0,14311.0
NL415,8963.0,8973.0
NL416,18099.0,18113.0
NL42,20349.0,20349.0
NL421,8564.0,8564.0
NL422,6502.0,6502.0
NL423,5283.0,5283.0
NO,279394.0,280534.0
NO0,279394.0,280534.0
NO02,33618.0,33558.0
NO020,33618.0,33558.0
NO06,28929.0,29454.0
NO060,28929.0,29454.0
NO07,29888.0,29699.0
NO071,15801.0,16068.0
NO072,8106.0,7680.0
NO073,5981.0,5951.0
NO08,67580.0,67709.0
NO081,354.0,339.0
NO083,16004.0,16007.0
NO084,35865.0,35895.0
NO085,15357.0,15468.0
NO09,42738.0,42933.0
NO092,19719.0,20133.0
NO093,13326.0,13257.0
NO094,9693.0,9543.0
NO0A,76641.0,77181.0
NO0A1,18969.0,18909.0
NO0A2,36960.0,37593.0
NO0A3,20712.0,20679.0
PL,1992784.0,2275132.0
PL2,313080.0,380150.0
PL21,183573.0,249166.0
PL213,2165.0,2274.0
PL214,53460.0,73083.0
PL217,33896.0,41931.0
PL218,31684.0,60953.0
PL219,29984.0,37189.0
PL21A,32384.0,33736.0
PL22,129507.0,130984.0
PL224,32765.0,32934.0
PL225,24848.0,25952.0
PL227,15251.0,15251.0
PL228,15642.0,15650.0
PL229,11488.0,11488.0
PL22A,1575.0,1575.0
PL22B,15544.0,15740.0
PL22C,12394.0,12394.0
PL4,369680.0,401595.0
PL41,245230.0,259667.0
PL411,32121.0,34217.0
PL414,55472.0,60956.0
PL415,1100.0,1100.0
PL416,55066.0,59444.0
PL417,55676.0,57005.0
PL418,45795.0,46945.0
PL42,68895.0,81451.0
PL424,1459.0,1459.0
PL426,13236.0,18226.0
PL427,24268.0,28145.0
PL428,29932.0,33621.0
PL43,55555.0,60477.0
PL431,21022.0,21868.0
PL432,34533.0,38609.0
PL5,200111.0,214674.0
PL51,134609.0,147240.0
PL514,1023.0,1038.0
PL515,31725.0,36613.0
PL516,19355.0,22661.0
PL517,30065.0,30768.0
PL518,52441.0,56160.0
PL52,65502.0,67434.0
PL523,24631.0,26300.0
PL524,40871.0,41134.0
PL6,302875.0,345107.0
PL61,117669.0,134811.0
PL613,27308.0,28087.0
PL616,20942.0,31143.0
PL617,25700.0,28069.0
PL618,18421.0,19313.0
PL619,25298.0,28199.0
PL62,63528.0,81094.0
PL621,26001.0,33584.0
PL622,24982.0,32309.0
PL623,12545.0,15201.0
PL63,121678.0,129202.0
PL633,1595.0,1595.0
PL634,50489.0,51608.0
PL636,19283.0,22752.0
PL637,20025.0,21038.0
PL638,30286.0,32209.0
PL7,227247.0,248526.0
PL71,137671.0,149148.0
PL711,3626.0,3626.0
PL712,22165.0,22848.0
PL713,46601.0,49458.0
PL714,39997.0,43427.0
PL715,25282.0,29789.0
PL72,89576.0,99378.0
PL721,48578.0,51539.0
PL722,40998.0,47839.0
PL8,318713.0,404215.0
PL81,129694.0,164566.0
PL811,20747.0,24715.0
PL812,39501.0,49994.0
PL814,33356.0,43096.0
PL815,36090.0,46761.0
PL82,133979.0,176232.0
PL821,29632.0,41205.0
PL822,26949.0,35071.0
PL823,38540.0,51345.0
PL824,38858.0,48611.0
PL84,55040.0,63417.0
PL841,17167.0,18903.0
PL842,25312.0,28454.0
PL843,12561.0,16060.0
PL9,261078.0,280865.0
PL91,71342.0,72062.0
PL911,1633.0,1633.0
PL912,35575.0,36144.0
PL913,34134.0,34285.0
PL92,189736.0,208803.0
PL921,45435.0,49648.0
PL922,26865.0,31006.0
PL923,23677.0,24877.0
PL924,34240.0,38453.0
PL925,39058.0,42955.0
PL926,20461.0,21864.0
PT,278136.0,282288.0
PT1,277740.0,281688.0
PT11,72182.0,76179.0
PT111,11865.0,12463.0
PT112,10770.0,10789.0
PT119,8914.0,9082.0
PT11A,10507.0,10880.0
PT11B,3690.0,4184.0
PT11C,13779.0,15505.0
PT11D,9834.0,9928.0
PT11E,2823.0,3348.0
PT15,17992.0,18482.0
PT150,17992.0,18482.0
PT19,87747.0,87570.0
PT191,12156.0,12179.0
PT192,24495.0,24500.0
PT193,18780.0,18798.0
PT194,16941.0,16647.0
PT195,4436.0,4658.0
PT196,10939.0,10788.0
PT1A,10419.0,10411.0
PT1A0,10419.0,10411.0
PT1B,6202.0,6204.0
PT1B0,6202.0,6204.0
PT1C,29173.0,28999.0
PT1C1,4905.0,5165.0
PT1C2,9601.0,9473.0
PT1C3,6181.0,6058.0
PT1C4,8486.0,8303.0
PT1D,54025.0,53843.0
PT1D1,24597.0,24661.0
PT1D2,12840.0,12836.0
PT1D3,16588.0,16346.0
PT2,396.0,441.0
PT20,396.0,441.0
PT200,396.0,441.0
PT3,,159.0
PT30,,159.0
PT300,,159.0
RO,1280270.0,1290207.0
RO1,366334.0,368730.0
RO11,192397.0,195148.0
RO111,45515.0,46344.0
RO112,28382.0,29196.0
RO113,24953.0,25242.0
RO114,37060.0,37742.0
RO115,33188.0,33315.0
RO116,23299.0,23309.0
RO12,173937.0,173582.0
RO121,21553.0,20567.0
RO122,31144.0,30966.0
RO123,21865.0,22092.0
RO124,27841.0,27951.0
RO125,44368.0,44670.0
RO126,27166.0,27336.0
RO2,435804.0,441055.0
RO21,283887.0,287467.0
RO211,47300.0,48244.0
RO212,38898.0,39661.0
RO213,64479.0,64761.0
RO214,36140.0,36771.0
RO215,61977.0,62331.0
RO216,35093.0,35699.0
RO22,151917.0,153588.0
RO221,17545.0,18007.0
RO222,32984.0,33302.0
RO223,30071.0,30168.0
RO224,26514.0,26802.0
RO225,15599.0,15776.0
RO226,29204.0,29533.0
RO3,228049.0,229006.0
RO31,214128.0,215106.0
RO311,37704.0,37399.0
RO312,25628.0,25797.0
RO313,42994.0,43284.0
RO314,24956.0,25320.0
RO315,21592.0,21615.0
RO316,37120.0,37290.0
RO317,24134.0,24401.0
RO32,13921.0,13900.0
RO321,356.0,356.0
RO322,13565.0,13544.0
RO4,250083.0,251416.0
RO41,143514.0,143843.0
RO411,42666.0,42707.0
RO412,26875.0,26852.0
RO413,17484.0,17710.0
RO414,30254.0,30375.0
RO415,26235.0,26199.0
RO42,106569.0,107573.0
RO421,31286.0,31850.0
RO422,16532.0,16775.0
RO423,13888.0,13707.0
RO424,44863.0,45241.0
SE,489187.0,505432.0
SE1,126937.0,128487.0
SE11,26729.0,27169.0
SE110,26729.0,27169.0
SE12,100208.0,101318.0
SE121,23611.0,23608.0
SE122,17632.0,17687.0
SE123,28009.0,27796.0
SE124,17593.0,18469.0
SE125,13363.0,13758.0
SE2,246044.0,255633.0
SE21,63900.0,66245.0
SE211,23580.0,25113.0
SE212,16376.0,16893.0
SE213,19058.0,19443.0
SE214,4886.0,4796.0
SE22,74568.0,77785.0
SE221,11163.0,12265.0
SE224,63405.0,65520.0
SE23,107576.0,111603.0
SE231,25055.0,26288.0
SE232,82521.0,85315.0
SE3,116206.0,121312.0
SE31,56833.0,58558.0
SE311,16733.0,17193.0
SE312,21948.0,23010.0
SE313,18152.0,18355.0
SE32,27627.0,28693.0
SE321,15862.0,16740.0
SE322,11765.0,11953.0
SE33,31746.0,34061.0
SE331,17985.0,18838.0
SE332,13761.0,15223.0
SI,141157.0,141139.0
SI0,141157.0,141139.0
SI03,93235.0,92596.0
SI031,12259.0,12239.0
SI032,23144.0,23057.0
SI033,6014.0,5994.0
SI034,19183.0,19026.0
SI035,3277.0,3042.0
SI036,7788.0,7785.0
SI037,16084.0,15987.0
SI038,5486.0,5466.0
SI04,47922.0,48543.0
SI041,20554.0,21469.0
SI042,12301.0,12115.0
SI043,9846.0,9816.0
SI044,5221.0,5143.0
SK,403610.0,406482.0
SK0,403610.0,406482.0
SK01,19835.0,19858.0
SK010,19835.0,19858.0
SK02,128901.0,129109.0
SK021,43940.0,43872.0
SK022,35636.0,35872.0
SK023,49325.0,49365.0
SK03,100797.0,102683.0
SK031,48190.0,49496.0
SK032,52607.0,53187.0
SK04,154077.0,154832.0
SK041,84458.0,85081.0
SK042,69619.0,69751.0
