FRY,0.0,0.0
HR,1461585.0,1486498.0
HR0,1461585.0,1486498.0
HR02,508589.0,524064.0
HR021,63052.0,62501.0
HR022,44209.0,45942.0
HR023,39757.0,41495.0
HR024,61199.0,60791.0
HR025,97227.0,102114.0
HR026,70495.0,74531.0
HR027,59443.0,60030.0
HR028,73207.0,76660.0
HR03,482416.0,483272.0
HR031,70803.0,70951.0
HR032,36460.0,36464.0
HR033,70540.0,71843.0
HR034,40298.0,40172.0
HR035,113167.0,113672.0
HR036,101262.0,102393.0
HR037,49886.0,47777.0
HR05,24578.0,24928.0
HR050,24578.0,24928.0
HR06,446002.0,454234.0
HR061,62137.0,62085.0
HR062,76269.0,78400.0
HR063,63181.0,66104.0
HR064,101529.0,101058.0
HR065,142886.0,146587.0
HU,2393608.0,2451803.0
HU1,198672.0,202113.0
HU11,6346.0,6428.0
HU110,6346.0,6428.0
HU12,192326.0,195685.0
HU120,192326.0,195685.0
HU2,1018295.0,1068959.0
HU21,330491.0,348427.0
HU211,145724.0,149393.0
HU212,73275.0,76785.0
HU213,111492.0,122249.0
HU22,343692.0,365271.0
HU221,134221.0,150056.0
HU222,92695.0,93556.0
HU223,116776.0,121659.0
HU23,344112.0,355261.0
HU231,122039.0,120101.0
HU232,141099.0,150148.0
HU233,80974.0,85012.0
HU3,1176641.0,1180731.0
HU31,406380.0,423012.0
HU311,202602.0,212993.0
HU312,111966.0,114258.0
HU313,91812.0,95761.0
HU32,418764.0,416229.0
HU321,110092.0,111846.0
HU322,85524.0,84968.0
HU323,223148.0,219415.0
HU33,351497.0,341490.0
HU331,161986.0,157671.0
HU332,97002.0,90953.0
HU333,92509.0,92866.0
IE,1804744.0,1845975.0
IE0,1804744.0,1845975.0
IE04,559879.0,572992.0
IE041,279099.0,285135.0
IE042,280780.0,287857.0
IE05,791155.0,805218.0
IE051,246783.0,249665.0
IE052,229795.0,233393.0
IE053,314577.0,322160.0
IE06,453710.0,467765.0
IE061,27670.0,28182.0
IE062,265319.0,276619.0
IE063,160721.0,162964.0
IT,11343793.0,11504378.0
ITC,2281579.0,2349786.0
ITC1,1051233.0,1066238.0
ITC11,290333.0,297762.0
ITC12,72080.0,72946.0
ITC13,40611.0,42864.0
ITC14,45996.0,47722.0
ITC15,72678.0,78342.0
ITC16,252503.0,257129.0
ITC17,115938.0,111682.0
ITC18,161094.0,157791.0
ITC3,206064.0,211523.0
ITC31,36838.0,36838.0
ITC32,59300.0,64065.0
ITC33,74805.0,75411.0
ITC34,35121.0,35209.0
ITC4,1024237.0,1071980.0
ITC41,35900.0,36701.0
ITC42,39804.0,41725.0
ITC43,27510.0,29681.0
ITC44,64270.0,67712.0
ITC46,113838.0,117450.0
ITC47,200864.0,209868.0
ITC48,164530.0,174159.0
ITC49,58472.0,65962.0
ITC4A,100461.0,106564.0
ITC4B,159856.0,163718.0
ITC4C,52183.0,51891.0
ITC4D,6549.0,6549.0
ITF,2652899.0,2661780.0
ITF1,461667.0,472056.0
ITF11,120321.0,120663.0
ITF12,110028.0,109016.0
ITF13,81819.0,86684.0
ITF14,149499.0,155693.0
ITF2,145743.0,153163.0
ITF21,49370.0,49822.0
ITF22,96373.0,103341.0
ITF3,712729.0,705246.0
ITF31,126123.0,125268.0
ITF32,139267.0,135607.0
ITF33,17845.0,18943.0
ITF34,162563.0,157615.0
ITF35,266931.0,267813.0
ITF4,394314.0,380787.0
ITF43,69588.0,68226.0
ITF44,56010.0,49919.0
ITF45,110360.0,108949.0
ITF46,86241.0,81775.0
ITF47,64840.0,64694.0
ITF48,7275.0,7224.0
ITF5,271698.0,273929.0
ITF51,200547.0,203145.0
ITF52,71151.0,70784.0
ITF6,666748.0,676599.0
ITF61,258740.0,257620.0
ITF62,61696.0,61517.0
ITF63,143428.0,146325.0
ITF64,65233.0,71794.0
ITF65,137651.0,139343.0
ITG,1205196.0,1222039.0
ITG1,705752.0,717191.0
ITG11,77654.0,80443.0
ITG12,141082.0,144638.0
ITG13,145179.0,148084.0
ITG14,67970.0,66619.0
ITG15,46649.0,46763.0
ITG16,44585.0,46973.0
ITG17,72932.0,76192.0
ITG18,63691.0,61735.0
ITG19,46010.0,45744.0
ITG2,499444.0,504848.0
ITG2D,155933.0,156767.0
ITG2E,102000.0,101406.0
ITG2F,19575.0,19661.0
ITG2G,70305.0,71138.0
ITG2H,151631.0,155876.0
ITH,2617476.0,2663015.0
ITH3,1082059.0,1104283.0
ITH31,212579.0,221197.0
ITH32,169068.0,168208.0
ITH33,102567.0,106963.0
ITH34,185849.0,188352.0
ITH35,123581.0,124153.0
ITH36,185459.0,189193.0
ITH37,102956.0,106217.0
ITH4,314140.0,317611.0
ITH41,92423.0,94216.0
ITH42,188505.0,192867.0
ITH43,18738.0,16164.0
ITH44,14474.0,14364.0
ITH5,1220038.0,1239882.0
ITH51,99544.0,101331.0
ITH52,143053.0,147227.0
ITH53,150282.0,151884.0
ITH54,172248.0,175939.0
ITH55,229061.0,233507.0
ITH56,126345.0,125528.0
ITH57,125004.0,124277.0
ITH58,119519.0,123228.0
ITH59,54982.0,56961.0
ITI,2586643.0,2607758.0
ITI1,899928.0,914683.0
ITI11,43142.0,40027.0
ITI12,79124.0,78855.0
ITI13,49331.0,49177.0
ITI14,194494.0,200321.0
ITI15,19877.0,19510.0
ITI16,53209.0,58645.0
ITI17,98177.0,100576.0
ITI18,141202.0,145058.0
ITI19,124399.0,122432.0
ITI1A,96973.0,100082.0
ITI2,324679.0,325623.0
ITI21,238815.0,238381.0
ITI22,85864.0,87242.0
ITI3,449481.0,456178.0
ITI31,106561.0,110320.0
ITI32,121470.0,126258.0
ITI33,119484.0,114207.0
ITI34,49548.0,50610.0
ITI35,52418.0,54783.0
ITI4,912555.0,911274.0
ITI41,161821.0,156653.0
ITI42,91800.0,93825.0
ITI43,277157.0,278135.0
ITI44,159665.0,158841.0
ITI45,222112.0,223820.0
LT,940864.0,823304.0
LT0,940864.0,823304.0
LT01,192368.0,169737.0
LT011,192368.0,169737.0
LT02,748496.0,653567.0
LT021,63166.0,54018.0
LT022,147203.0,130048.0
LT023,95106.0,82484.0
LT024,80486.0,68240.0
LT025,85310.0,75537.0
LT026,104795.0,89848.0
LT027,57996.0,47740.0
LT028,58335.0,53723.0
LT029,56099.0,51929.0
LU,152900.0,157720.0
LU0,152900.0,157720.0
LU00,152900.0,157720.0
LU000,152900.0,157720.0
LV,550414.0,629719.0
LV0,550414.0,629719.0
LV00,550414.0,629719.0
LV005,103097.0,114680.0
LV009,104749.0,118539.0
LV00A,87196.0,102039.0
LV00B,110930.0,131524.0
LV00C,144442.0,162937.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,1838499.0,1915674.0
NL1,457176.0,486557.0
NL11,121726.0,133657.0
NL112,16087.0,16652.0
NL114,33604.0,35998.0
NL115,72035.0,81007.0
NL12,185700.0,193513.0
NL126,51626.0,55192.0
NL127,80531.0,80683.0
NL128,53543.0,57638.0
NL13,149750.0,159387.0
NL131,53996.0,57142.0
NL132,55587.0,59728.0
NL133,40167.0,42517.0
NL2,476582.0,498878.0
NL21,168860.0,173770.0
NL211,66308.0,70572.0
NL212,21459.0,22252.0
NL213,81093.0,80946.0
NL22,280804.0,295883.0
NL221,88373.0,93631.0
NL224,59730.0,61952.0
NL225,92397.0,96859.0
NL226,40304.0,43441.0
NL23,26918.0,29225.0
NL230,26918.0,29225.0
NL3,482175.0,500028.0
NL32,143433.0,149048.0
NL321,63108.0,66234.0
NL323,6834.0,6834.0
NL325,2368.0,2566.0
NL327,14804.0,14804.0
NL328,21123.0,23293.0
NL32A,1102.0,1102.0
NL32B,34094.0,34215.0
NL34,126872.0,135017.0
NL341,45504.0,52171.0
NL342,81368.0,82846.0
NL35,84319.0,91449.0
NL350,84319.0,91449.0
NL36,127551.0,124514.0
NL361,5722.0,5858.0
NL362,6621.0,6621.0
NL363,12493.0,12493.0
NL364,21696.0,21696.0
NL365,34279.0,34412.0
NL366,46740.0,43434.0
NL4,422566.0,430211.0
NL41,292137.0,298242.0
NL411,70317.0,73747.0
NL414,77994.0,76892.0
NL415,48964.0,48621.0
NL416,94862.0,98982.0
NL42,130429.0,131969.0
NL421,53550.0,54349.0
NL422,40314.0,40982.0
NL423,36565.0,36638.0
NO,1655834.0,1727714.0
NO0,1655834.0,1727714.0
NO02,238180.0,243367.0
NO020,238180.0,243367.0
NO06,181911.0,184134.0
NO060,181911.0,184134.0
NO07,188929.0,203887.0
NO071,97764.0,103983.0
NO072,56079.0,58818.0
NO073,35086.0,41086.0
NO08,383328.0,395955.0
NO081,2526.0,2526.0
NO083,92340.0,97500.0
NO084,191001.0,195468.0
NO085,97461.0,100461.0
NO09,248613.0,261846.0
NO092,113940.0,118914.0
NO093,72021.0,75675.0
NO094,62652.0,67257.0
NO0A,414873.0,438525.0
NO0A1,90126.0,95313.0
NO0A2,209463.0,218445.0
NO0A3,115284.0,124767.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,12962996.0,12255143.0
PL2,1994895.0,1887599.0
PL21,1306198.0,1190645.0
PL213,11374.0,11738.0
PL214,388259.0,357234.0
PL217,238384.0,206221.0
PL218,304334.0,262604.0
PL219,191569.0,175489.0
PL21A,172278.0,177359.0
PL22,688697.0,696954.0
PL224,182642.0,183462.0
PL225,137536.0,140651.0
PL227,75811.0,78585.0
PL228,76437.0,72871.0
PL229,57371.0,58809.0
PL22A,10528.0,10230.0
PL22B,93827.0,96513.0
PL22C,54545.0,55833.0
PL4,2228406.0,2146817.0
PL41,1338714.0,1277776.0
PL411,183753.0,182255.0
PL414,335127.0,313856.0
PL415,6379.0,6379.0
PL416,308428.0,286517.0
PL417,281054.0,269919.0
PL418,223973.0,218850.0
PL42,535172.0,521144.0
PL424,6857.0,9279.0
PL426,122070.0,117060.0
PL427,197401.0,188770.0
PL428,208844.0,206035.0
PL43,354520.0,347897.0
PL431,129238.0,129700.0
PL432,225282.0,218197.0
PL5,1262981.0,1225566.0
PL51,879335.0,849237.0
PL514,6055.0,5797.0
PL515,242279.0,228353.0
PL516,133795.0,127582.0
PL517,203300.0,196544.0
PL518,293906.0,290961.0
PL52,383646.0,376329.0
PL523,168256.0,155725.0
PL524,215390.0,220604.0
PL6,1952685.0,1890344.0
PL61,778286.0,747042.0
PL613,141106.0,139109.0
PL616,187195.0,170648.0
PL617,167550.0,157592.0
PL618,104289.0,108884.0
PL619,178146.0,170809.0
PL62,543005.0,518661.0
PL621,206974.0,192324.0
PL622,228677.0,223886.0
PL623,107354.0,102451.0
PL63,631394.0,624641.0
PL633,10251.0,10175.0
PL634,221683.0,225836.0
PL636,129524.0,125700.0
PL637,103056.0,97892.0
PL638,166880.0,165038.0
PL7,1499568.0,1395183.0
PL71,872379.0,820061.0
PL711,19602.0,18278.0
PL712,126185.0,122581.0
PL713,282744.0,266965.0
PL714,258746.0,239983.0
PL715,185102.0,172254.0
PL72,627189.0,575122.0
PL721,305355.0,284778.0
PL722,321834.0,290344.0
PL8,2471578.0,2217547.0
PL81,1031216.0,932813.0
PL811,154613.0,144271.0
PL812,339937.0,317967.0
PL814,253422.0,225032.0
PL815,283244.0,245543.0
PL82,1022962.0,881513.0
PL821,252363.0,214800.0
PL822,209073.0,180878.0
PL823,287556.0,251693.0
PL824,273970.0,234142.0
PL84,417400.0,403221.0
PL841,118642.0,115179.0
PL842,182611.0,178522.0
PL843,116147.0,109520.0
PL9,1552883.0,1492087.0
PL91,350987.0,355591.0
PL911,8994.0,8994.0
PL912,172560.0,172244.0
PL913,169433.0,174353.0
PL92,1201896.0,1136496.0
PL921,279360.0,261059.0
PL922,187611.0,176698.0
PL923,150088.0,144680.0
PL924,220256.0,207820.0
PL925,238148.0,226693.0
PL926,126433.0,119546.0
PT,2431116.0,2511140.0
PT1,2402927.0,2429803.0
PT11,752602.0,751086.0
PT111,125040.0,125433.0
PT112,82978.0,83322.0
PT119,80553.0,77638.0
PT11A,86171.0,87918.0
PT11B,62079.0,58366.0
PT11C,130628.0,130965.0
PT11D,122143.0,122784.0
PT11E,63010.0,64660.0
PT15,145982.0,145507.0
PT150,145982.0,145507.0
PT19,773890.0,780512.0
PT191,96712.0,96540.0
PT192,206216.0,213074.0
PT193,139948.0,139715.0
PT194,150714.0,148729.0
PT195,57432.0,57318.0
PT196,122868.0,125136.0
PT1A,64730.0,69545.0
PT1A0,64730.0,69545.0
PT1B,45114.0,47181.0
PT1B0,45114.0,47181.0
PT1C,221737.0,227145.0
PT1C1,47350.0,49507.0
PT1C2,64207.0,60398.0
PT1C3,48806.0,51145.0
PT1C4,61374.0,66095.0
PT1D,398872.0,408827.0
PT1D1,169779.0,172673.0
PT1D2,113668.0,115166.0
PT1D3,115425.0,120988.0
PT2,28189.0,42972.0
PT20,28189.0,42972.0
PT200,28189.0,42972.0
PT3,0.0,38365.0
PT30,0.0,38365.0
PT300,0.0,38365.0
RO,7176143.0,7285816.0
RO1,1982539.0,2005729.0
RO11,1104394.0,1108316.0
RO111,227985.0,229101.0
RO112,161349.0,162956.0
RO113,181262.0,180175.0
RO114,231937.0,231052.0
RO115,170410.0,173643.0
RO116,131451.0,131389.0
RO12,878145.0,897413.0
RO121,151329.0,152191.0
RO122,131262.0,139755.0
RO123,106325.0,108943.0
RO124,133002.0,134963.0
RO125,219113.0,222729.0
RO126,137114.0,138832.0
RO2,2351070.0,2378565.0
RO21,1517683.0,1526528.0
RO211,257635.0,256607.0
RO212,216578.0,220271.0
RO213,293725.0,297026.0
RO214,218087.0,215957.0
RO215,322561.0,329234.0
RO216,209097.0,207433.0
RO22,833387.0,852037.0
RO221,88234.0,87580.0
RO222,194344.0,201441.0
RO223,140027.0,144711.0
RO224,149161.0,153681.0
RO225,90711.0,90861.0
RO226,170910.0,173763.0
RO3,1305309.0,1337442.0
RO31,1240307.0,1269977.0
RO311,255260.0,258930.0
RO312,121124.0,124755.0
RO313,250008.0,252109.0
RO314,136835.0,139002.0
RO315,100764.0,106463.0
RO316,222833.0,225423.0
RO317,153483.0,163295.0
RO32,65002.0,67465.0
RO321,2265.0,2265.0
RO322,62737.0,65200.0
RO4,1537225.0,1564080.0
RO41,921324.0,940559.0
RO411,230222.0,239653.0
RO412,199270.0,199426.0
RO413,113048.0,115391.0
RO414,191642.0,198067.0
RO415,187142.0,188022.0
RO42,615901.0,623521.0
RO421,160863.0,161094.0
RO422,125899.0,127948.0
RO423,115181.0,116858.0
RO424,213958.0,217621.0
SE,2869116.0,2891106.0
SE1,721014.0,730735.0
SE11,166622.0,168120.0
SE110,166622.0,168120.0
SE12,554392.0,562615.0
SE121,128898.0,133364.0
SE122,102396.0,104079.0
SE123,149207.0,148716.0
SE124,99258.0,99830.0
SE125,74633.0,76626.0
SE2,1372522.0,1373272.0
SE21,364379.0,368263.0
SE211,127302.0,127741.0
SE212,89403.0,91592.0
SE213,114913.0,115943.0
SE214,32761.0,32987.0
SE22,398438.0,391472.0
SE221,69475.0,67898.0
SE224,328963.0,323574.0
SE23,609705.0,613537.0
SE231,128179.0,130691.0
SE232,481526.0,482846.0
SE3,775580.0,787099.0
SE31,386760.0,394608.0
SE311,120785.0,123423.0
SE312,145424.0,147100.0
SE313,120551.0,124085.0
SE32,181021.0,185534.0
SE321,106522.0,107971.0
SE322,74499.0,77563.0
SE33,207799.0,206957.0
SE331,111807.0,112657.0
SE332,95992.0,94300.0
SI,973143.0,996081.0
SI0,973143.0,996081.0
SI03,644331.0,660328.0
SI031,88478.0,89761.0
SI032,155527.0,158549.0
SI033,42892.0,47118.0
SI034,136448.0,138191.0
SI035,30060.0,30060.0
SI036,53046.0,53779.0
SI037,96437.0,99814.0
SI038,41443.0,43056.0
SI04,328812.0,335753.0
SI041,132716.0,134525.0
SI042,83504.0,85139.0
SI043,73731.0,75688.0
SI044,38861.0,40401.0
SK,1958159.0,1977350.0
SK0,1958159.0,1977350.0
SK01,81154.0,86866.0
SK010,81154.0,86866.0
SK02,674093.0,705005.0
SK021,196599.0,214818.0
SK022,209330.0,208682.0
SK023,268164.0,281505.0
SK03,557690.0,560484.0
SK031,267192.0,258804.0
SK032,290498.0,301680.0
SK04,645222.0,624995.0
SK041,356181.0,337648.0
SK042,289041.0,287347.0
