FRJ26,60092.0,58812.0
FRJ27,107155.0,107396.0
FRJ28,104338.0,104797.0
FRK,1599811.0,1580423.0
FRK1,367368.0,363372.0
FRK11,97893.0,96833.0
FRK12,47755.0,48545.0
FRK13,81294.0,80477.0
FRK14,140426.0,137517.0
FRK2,1232443.0,1217051.0
FRK21,207190.0,202218.0
FRK22,108877.0,108763.0
FRK23,144166.0,140070.0
FRK24,246717.0,243281.0
FRK25,148863.0,148461.0
FRK26,136444.0,136326.0
FRK27,103677.0,101240.0
FRK28,136509.0,136692.0
FRL,513419.0,512376.0
FRL0,513419.0,512376.0
FRL01,47526.0,47477.0
FRL02,36791.0,37699.0
FRL03,43626.0,43344.0
FRL04,145167.0,144320.0
FRL05,116812.0,115935.0
FRL06,123497.0,123601.0
FRM,51704.0,53820.0
FRM0,51704.0,53820.0
FRM01,24231.0,24671.0
FRM02,27473.0,29149.0
HR,406391.0,411191.0
HR0,406391.0,411191.0
HR02,171437.0,178520.0
HR021,19505.0,19371.0
HR022,11386.0,11273.0
HR023,25143.0,24546.0
HR024,12393.0,19682.0
HR025,40932.0,39431.0
HR026,21726.0,22847.0
HR027,18618.0,18619.0
HR028,21734.0,22751.0
HR03,75345.0,76212.0
HR031,17587.0,17997.0
HR032,7546.0,7592.0
HR033,18098.0,18522.0
HR034,8487.0,8009.0
HR035,5701.0,6200.0
HR036,14226.0,14103.0
HR037,3700.0,3789.0
HR05,6850.0,6303.0
HR050,6850.0,6303.0
HR06,152759.0,150156.0
HR061,31593.0,29881.0
HR062,34531.0,34025.0
HR063,15699.0,15499.0
HR064,37232.0,37413.0
HR065,33704.0,33338.0
HU,1190790.0,1142006.0
HU1,108858.0,104946.0
HU11,4299.0,4220.0
HU110,4299.0,4220.0
HU12,104559.0,100726.0
HU120,104559.0,100726.0
HU2,609977.0,590699.0
HU21,207265.0,204985.0
HU211,81384.0,75810.0
HU212,45018.0,50452.0
HU213,80863.0,78723.0
HU22,204723.0,195703.0
HU221,105837.0,103100.0
HU222,43102.0,40865.0
HU223,55784.0,51738.0
HU23,197989.0,190011.0
HU231,76922.0,74844.0
HU232,76525.0,79454.0
HU233,44542.0,35713.0
HU3,471955.0,446361.0
HU31,202331.0,196235.0
HU311,98498.0,95169.0
HU312,57357.0,56750.0
HU313,46476.0,44316.0
HU32,130265.0,114613.0
HU321,38739.0,29493.0
HU322,36834.0,34174.0
HU323,54692.0,50946.0
HU33,139359.0,135513.0
HU331,51360.0,46443.0
HU332,33591.0,33453.0
HU333,54408.0,55617.0
IE,923461.0,914360.0
IE0,923461.0,914360.0
IE04,250611.0,250535.0
IE041,147057.0,147902.0
IE042,103554.0,102633.0
IE05,439541.0,432673.0
IE051,128732.0,125523.0
IE052,110048.0,108396.0
IE053,200761.0,198754.0
IE06,233309.0,231152.0
IE061,14047.0,13503.0
IE062,136899.0,136641.0
IE063,82363.0,81008.0
IT,6421530.0,6292189.0
ITC,1490003.0,1454964.0
ITC1,673257.0,655455.0
ITC11,190044.0,188088.0
ITC12,46287.0,45283.0
ITC13,25448.0,24960.0
ITC14,18286.0,21438.0
ITC15,59268.0,58538.0
ITC16,172727.0,163418.0
ITC17,55555.0,49249.0
ITC18,105642.0,104481.0
ITC2,13159.0,12636.0
ITC20,13159.0,12636.0
ITC3,71269.0,67055.0
ITC31,10026.0,9127.0
ITC32,25599.0,25026.0
ITC33,21009.0,18570.0
ITC34,14635.0,14332.0
ITC4,732318.0,719818.0
ITC41,23902.0,23114.0
ITC42,21933.0,21508.0
ITC43,14313.0,14467.0
ITC44,30776.0,29266.0
ITC46,63317.0,63813.0
ITC47,130358.0,126608.0
ITC48,129885.0,129242.0
ITC49,59185.0,59186.0
ITC4A,83102.0,82715.0
ITC4B,131516.0,125892.0
ITC4C,39314.0,39290.0
ITC4D,4717.0,4717.0
ITF,1240217.0,1221497.0
ITF1,243469.0,234328.0
ITF11,59974.0,58731.0
ITF12,63325.0,59036.0
ITF13,50508.0,48240.0
ITF14,69662.0,68321.0
ITF2,65066.0,63979.0
ITF21,28094.0,27753.0
ITF22,36972.0,36226.0
ITF3,361310.0,359066.0
ITF31,68315.0,65777.0
ITF32,71302.0,68423.0
ITF33,12648.0,12609.0
ITF34,93509.0,90929.0
ITF35,115536.0,121328.0
ITF4,232082.0,230820.0
ITF43,45360.0,44734.0
ITF44,37993.0,38045.0
ITF45,78611.0,78883.0
ITF46,20608.0,20320.0
ITF47,44787.0,44035.0
ITF48,4723.0,4803.0
ITF5,105658.0,102260.0
ITF51,78394.0,76263.0
ITF52,27264.0,25997.0
ITF6,232632.0,231044.0
ITF61,74430.0,72368.0
ITF62,30626.0,31381.0
ITF63,56161.0,56599.0
ITF64,25394.0,26023.0
ITF65,46021.0,44673.0
ITG,451371.0,437843.0
ITG1,269023.0,262397.0
ITG11,39288.0,39231.0
ITG12,32910.0,32975.0
ITG13,36693.0,34597.0
ITG14,29481.0,29203.0
ITG15,17138.0,16356.0
ITG16,18826.0,18810.0
ITG17,38280.0,37015.0
ITG18,34879.0,32442.0
ITG19,21528.0,21768.0
ITG2,182348.0,175446.0
ITG2D,47582.0,46128.0
ITG2E,26007.0,26102.0
ITG2F,8111.0,8142.0
ITG2G,32273.0,28246.0
ITG2H,68375.0,66828.0
ITH,1952223.0,1920505.0
ITH1,85310.0,90469.0
ITH10,85310.0,90469.0
ITH2,86828.0,80200.0
ITH20,86828.0,80200.0
ITH3,766339.0,760291.0
ITH31,157835.0,156902.0
ITH32,112043.0,111245.0
ITH33,48694.0,48788.0
ITH34,138885.0,136692.0
ITH35,86511.0,85769.0
ITH36,145463.0,145187.0
ITH37,76908.0,75708.0
ITH4,217158.0,202790.0
ITH41,68862.0,68750.0
ITH42,125875.0,112131.0
ITH43,13854.0,13456.0
ITH44,8567.0,8453.0
ITH5,796588.0,786755.0
ITH51,70972.0,70854.0
ITH52,85983.0,85384.0
ITH53,95766.0,93565.0
ITH54,117004.0,115638.0
ITH55,158422.0,156723.0
ITH56,74440.0,72477.0
ITH57,85251.0,84098.0
ITH58,69736.0,69109.0
ITH59,39014.0,38907.0
ITI,1287716.0,1257380.0
ITI1,429200.0,418771.0
ITI11,19961.0,19350.0
ITI12,33248.0,33179.0
ITI13,27488.0,27159.0
ITI14,101492.0,101431.0
ITI15,7388.0,7254.0
ITI16,22313.0,22019.0
ITI17,51914.0,50983.0
ITI18,84781.0,80416.0
ITI19,44336.0,43831.0
ITI1A,36279.0,33149.0
ITI2,175144.0,173180.0
ITI21,139211.0,138083.0
ITI22,35933.0,35097.0
ITI3,241668.0,233112.0
ITI31,46756.0,42993.0
ITI32,78635.0,76326.0
ITI33,69315.0,70027.0
ITI34,21187.0,18607.0
ITI35,25775.0,25159.0
ITI4,441704.0,432317.0
ITI41,61252.0,61063.0
ITI42,21060.0,17066.0
ITI43,146727.0,145104.0
ITI44,103767.0,102439.0
ITI45,108898.0,106645.0
LT,449782.0,462247.0
LT0,449782.0,462247.0
LT01,102489.0,103929.0
LT011,102489.0,103929.0
LT02,347293.0,358318.0
LT021,29458.0,29977.0
LT022,75582.0,74645.0
LT023,41354.0,44517.0
LT024,45378.0,47160.0
LT025,36127.0,39997.0
LT026,46379.0,45327.0
LT027,26277.0,27266.0
LT028,22327.0,22898.0
LT029,24411.0,26531.0
LU,112544.0,114474.0
LU0,112544.0,114474.0
LU00,112544.0,114474.0
LU000,112544.0,114474.0
LV,221321.0,218962.0
LV0,221321.0,218962.0
LV00,221321.0,218962.0
LV005,28878.0,29031.0
LV009,44495.0,44835.0
LV00A,55188.0,54260.0
LV00B,41873.0,42219.0
LV00C,50887.0,48617.0
MT,12712.0,12888.0
MT0,12712.0,12888.0
MT00,12712.0,12888.0
MT001,9970.0,10146.0
MT002,2742.0,2742.0
NL,1369412.0,1369266.0
NL1,292728.0,290989.0
NL11,73398.0,72001.0
NL112,11609.0,11609.0
NL114,23019.0,23662.0
NL115,38770.0,36730.0
NL12,107077.0,103193.0
NL126,37852.0,36965.0
NL127,33962.0,30719.0
NL128,35263.0,35509.0
NL13,112253.0,115795.0
NL131,39479.0,39548.0
NL132,43178.0,46631.0
NL133,29596.0,29616.0
NL2,393224.0,392814.0
NL21,139249.0,138696.0
NL211,58424.0,58528.0
NL212,18838.0,18838.0
NL213,61987.0,61330.0
NL22,230777.0,230888.0
NL221,71510.0,72020.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,36819.0,36420.0
NL23,23198.0,23230.0
NL230,23198.0,23230.0
NL3,352880.0,356170.0
NL32,99725.0,100032.0
NL321,45001.0,45149.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9080.0,9084.0
NL328,16412.0,16593.0
NL32A,668.0,671.0
NL32B,22473.0,22444.0
NL34,96022.0,99331.0
NL341,33619.0,33619.0
NL342,62403.0,65712.0
NL35,64350.0,64373.0
NL350,64350.0,64373.0
NL36,92783.0,92434.0
NL361,3718.0,3718.0
NL362,4526.0,4526.0
NL363,8497.0,8497.0
NL364,14560.0,14560.0
NL365,25064.0,25064.0
NL366,36418.0,36069.0
NL4,330580.0,329293.0
NL41,230420.0,229074.0
NL411,53541.0,53473.0
NL414,60475.0,60549.0
NL415,36562.0,35192.0
NL416,79842.0,79860.0
NL42,100160.0,100219.0
NL421,41014.0,40983.0
NL422,32307.0,32303.0
NL423,26839.0,26933.0
NO,632759.0,640217.0
NO0,632759.0,640217.0
NO02,96177.0,97714.0
NO020,96177.0,97714.0
NO06,46236.0,54225.0
NO060,46236.0,54225.0
NO07,51387.0,52380.0
NO071,26151.0,27462.0
NO072,13272.0,13296.0
NO073,11964.0,11622.0
NO08,205343.0,197950.0
NO081,1302.0,1341.0
NO083,56450.0,56390.0
NO084,105045.0,98138.0
NO085,42546.0,42081.0
NO09,123390.0,120753.0
NO092,54831.0,54552.0
NO093,41766.0,40173.0
NO094,26793.0,26028.0
NO0A,110226.0,117195.0
NO0A1,36729.0,35985.0
NO0A2,56040.0,63141.0
NO0A3,17457.0,18069.0
PL,5790416.0,5976811.0
PL2,669288.0,894455.0
PL21,576200.0,480294.0
PL213,8366.0,8366.0
PL214,199762.0,162453.0
PL217,91927.0,86703.0
PL218,111078.0,116179.0
PL219,67081.0,56926.0
PL21A,97986.0,49667.0
PL22,93088.0,414161.0
PL224,9608.0,109083.0
PL225,27407.0,56948.0
PL227,15127.0,58596.0
PL228,2852.0,51175.0
PL229,5959.0,45817.0
PL22A,6168.0,6925.0
PL22B,18299.0,45835.0
PL22C,7668.0,39782.0
PL4,1119180.0,1094264.0
PL41,714874.0,683344.0
PL411,94183.0,88642.0
PL414,157769.0,164270.0
PL415,4195.0,4142.0
PL416,176379.0,169989.0
PL417,176574.0,168254.0
PL418,105774.0,88047.0
PL42,230141.0,230540.0
PL424,6586.0,1725.0
PL426,56805.0,56183.0
PL427,73794.0,76346.0
PL428,92956.0,96286.0
PL43,174165.0,180380.0
PL431,55685.0,65288.0
PL432,118480.0,115092.0
PL5,751418.0,751969.0
PL51,498998.0,481949.0
PL514,4123.0,3775.0
PL515,135679.0,130847.0
PL516,73739.0,70060.0
PL517,120278.0,121295.0
PL518,165179.0,155972.0
PL52,252420.0,270020.0
PL523,103650.0,103572.0
PL524,148770.0,166448.0
PL6,819980.0,892949.0
PL61,309179.0,369230.0
PL613,65136.0,65799.0
PL616,85304.0,102588.0
PL617,53131.0,77844.0
PL618,42104.0,44415.0
PL619,63504.0,78584.0
PL62,265632.0,246972.0
PL621,105353.0,100346.0
PL622,106286.0,100285.0
PL623,53993.0,46341.0
PL63,245169.0,276747.0
PL633,4673.0,4136.0
PL634,43884.0,86964.0
PL636,58601.0,53982.0
PL637,49569.0,44631.0
PL638,88442.0,87034.0
PL7,719767.0,670871.0
PL71,415095.0,393964.0
PL711,13685.0,13685.0
PL712,81954.0,77899.0
PL713,142203.0,128828.0
PL714,78922.0,83425.0
PL715,98331.0,90127.0
PL72,304672.0,276907.0
PL721,149383.0,129936.0
PL722,155289.0,146971.0
PL8,914813.0,903698.0
PL81,191740.0,201202.0
PL811,37595.0,35514.0
PL812,52197.0,49957.0
PL814,51901.0,69934.0
PL815,50047.0,45797.0
PL82,519944.0,501716.0
PL821,117163.0,117348.0
PL822,97758.0,90600.0
PL823,157737.0,150847.0
PL824,147286.0,142921.0
PL84,203129.0,200780.0
PL841,61416.0,65184.0
PL842,86075.0,80618.0
PL843,55638.0,54978.0
PL9,795970.0,768605.0
PL91,189304.0,189029.0
PL911,5880.0,5880.0
PL912,87838.0,89320.0
PL913,95586.0,93829.0
PL92,606666.0,579576.0
PL921,162861.0,161674.0
PL922,96080.0,93909.0
PL923,65297.0,60904.0
PL924,93399.0,87077.0
PL925,113320.0,104954.0
PL926,75709.0,71058.0
PT,944597.0,914466.0
PT1,913972.0,886095.0
PT11,286788.0,275963.0
PT111,46144.0,45340.0
PT112,44397.0,41888.0
PT119,25518.0,23832.0
PT11A,52321.0,50591.0
PT11B,13464.0,12078.0
PT11C,47387.0,47212.0
PT11D,42437.0,40063.0
PT11E,15120.0,14959.0
PT15,68433.0,67156.0
PT150,68433.0,67156.0
PT19,263285.0,252989.0
PT191,43947.0,43572.0
PT192,54538.0,51937.0
PT193,67321.0,64111.0
PT194,59067.0,56504.0
PT195,8101.0,8011.0
PT196,30311.0,28854.0
PT1A,28545.0,25702.0
PT1A0,28545.0,25702.0
PT1B,20292.0,20168.0
PT1B0,20292.0,20168.0
PT1C,75597.0,73501.0
PT1C1,14954.0,14729.0
PT1C2,23218.0,21020.0
PT1C3,17816.0,17829.0
PT1C4,19609.0,19923.0
PT1D,171032.0,170616.0
PT1D1,88595.0,86724.0
PT1D2,50696.0,52421.0
PT1D3,31741.0,31471.0
PT2,28142.0,25704.0
PT20,28142.0,25704.0
PT200,28142.0,25704.0
PT3,2483.0,2667.0
PT30,2483.0,2667.0
PT300,2483.0,2667.0
RO,1750796.0,1783009.0
RO1,482028.0,491178.0
RO11,295560.0,303768.0
RO111,67251.0,68983.0
RO112,47840.0,47348.0
RO113,35727.0,34801.0
RO114,51368.0,54068.0
RO115,57495.0,57538.0
RO116,35879.0,41030.0
RO12,186468.0,187410.0
RO121,23006.0,26105.0
RO122,40847.0,40623.0
RO124,53887.0,55812.0
RO125,32721.0,31489.0
RO126,36007.0,33381.0
RO2,511951.0,521915.0
RO21,285238.0,291200.0
RO211,48577.0,48586.0
RO212,53912.0,57163.0
RO213,28324.0,28162.0
RO214,21847.0,26251.0
RO215,107676.0,106255.0
RO216,24902.0,24783.0
RO22,226713.0,230715.0
RO221,12553.0,12805.0
RO222,56355.0,56471.0
RO223,43347.0,41076.0
RO224,42250.0,46200.0
RO225,11702.0,11653.0
RO226,60506.0,62510.0
RO3,362693.0,374352.0
RO31,344782.0,354513.0
RO311,81149.0,81947.0
RO312,42128.0,42649.0
RO313,54560.0,57283.0
RO314,35952.0,39102.0
RO315,17570.0,19665.0
RO316,81509.0,79804.0
RO317,31914.0,34063.0
RO32,17911.0,19839.0
RO321,1212.0,1211.0
RO322,16699.0,18628.0
RO4,394124.0,395564.0
RO41,243291.0,246042.0
RO411,57097.0,55745.0
RO412,48381.0,51437.0
RO413,7936.0,8964.0
RO414,60183.0,60639.0
RO415,69694.0,69257.0
RO42,150833.0,149522.0
RO421,16626.0,19013.0
RO422,19209.0,19694.0
RO423,28587.0,29897.0
RO424,86411.0,80918.0
SE,704595.0,1706091.0
SE1,176663.0,435306.0
SE11,15976.0,101715.0
SE110,15976.0,101715.0
SE12,160687.0,333591.0
SE121,28189.0,79283.0
SE122,26651.0,58053.0
SE123,48143.0,88663.0
SE124,19859.0,62082.0
SE125,37845.0,45510.0
SE2,324713.0,849775.0
SE21,73842.0,218223.0
SE211,28650.0,81668.0
SE212,16870.0,56528.0
SE213,22104.0,65484.0
SE214,6218.0,14543.0
SE22,128454.0,255495.0
SE221,,42358.0
SE224,128454.0,213137.0
SE23,122417.0,376057.0
SE231,43873.0,82262.0
SE232,78544.0,293795.0
SE3,203219.0,421010.0
SE31,99193.0,211962.0
SE311,24967.0,66143.0
SE312,42300.0,76753.0
SE313,31926.0,69066.0
SE32,39488.0,99673.0
SE321,26513.0,57516.0
SE322,12975.0,42157.0
SE33,64538.0,109375.0
SE331,31598.0,60535.0
SE332,32940.0,48840.0
SI,361020.0,318704.0
SI0,361020.0,318704.0
SI03,237344.0,205441.0
SI031,48747.0,44701.0
SI032,68724.0,44643.0
SI033,12916.0,12512.0
SI034,42852.0,39898.0
SI035,10869.0,9768.0
SI036,16555.0,16536.0
SI037,26607.0,27178.0
SI038,10074.0,10205.0
SI04,123676.0,113263.0
SI041,51742.0,44290.0
SI042,31471.0,31277.0
SI043,21884.0,19929.0
SI044,18579.0,17767.0
SK,1227412.0,1152704.0
SK0,1227412.0,1152704.0
SK01,62566.0,55783.0
SK010,62566.0,55783.0
SK02,480766.0,453036.0
SK021,151812.0,134780.0
SK022,139339.0,136321.0
SK023,189615.0,181935.0
SK03,300531.0,281738.0
SK031,126397.0,118707.0
SK032,174134.0,163031.0
SK04,383549.0,362147.0
SK041,203177.0,191751.0
SK042,180372.0,170396.0
