FRK12,137670.0,136680.0
FRK13,222897.0,222627.0
FRK14,656867.0,656337.0
FRK2,6704505.0,6702889.0
FRK21,657328.0,657510.0
FRK22,321326.0,320693.0
FRK23,515815.0,515278.0
FRK24,1273892.0,1273522.0
FRK25,765963.0,765906.0
FRK26,1899597.0,1899672.0
FRK27,432426.0,432956.0
FRK28,838158.0,837352.0
FRL,5007448.0,5000938.0
FRL0,5007448.0,5000938.0
FRL01,158713.0,158812.0
FRL02,136131.0,136211.0
FRL03,1059964.0,1060290.0
FRL04,2021260.0,2018402.0
FRL05,1066622.0,1062560.0
FRL06,564758.0,564663.0
FRM,302939.0,303679.0
FRM0,302939.0,303679.0
FRM01,140349.0,141201.0
FRM02,162590.0,162478.0
FRY,0.0,0.0
HR,3548062.0,3559362.0
HR0,3548062.0,3559362.0
HR02,951069.0,955598.0
HR021,91918.0,93035.0
HR022,63942.0,62943.0
HR023,58430.0,59826.0
HR024,119513.0,121643.0
HR025,252729.0,253249.0
HR026,142352.0,141955.0
HR027,98115.0,98359.0
HR028,124070.0,124588.0
HR03,1076807.0,1083667.0
HR031,223969.0,226714.0
HR032,25921.0,28109.0
HR033,124962.0,126505.0
HR034,73910.0,74623.0
HR035,368471.0,369467.0
HR036,165133.0,163457.0
HR037,94441.0,94792.0
HR05,761464.0,760908.0
HR050,761464.0,760908.0
HR06,758722.0,759189.0
HR061,105168.0,105168.0
HR062,158725.0,159073.0
HR063,91386.0,91691.0
HR064,118289.0,119270.0
HR065,285154.0,283987.0
HU,9535396.0,9532224.0
HU1,3010739.0,3011347.0
HU11,1680408.0,1680745.0
HU110,1680408.0,1680745.0
HU12,1330331.0,1330602.0
HU120,1330331.0,1330602.0
HU2,2862751.0,2858272.0
HU21,1048696.0,1048901.0
HU211,417016.0,417343.0
HU212,299442.0,299755.0
HU213,332238.0,331803.0
HU22,971036.0,969028.0
HU221,463554.0,464283.0
HU222,248540.0,248313.0
HU223,258942.0,256432.0
HU23,843019.0,840343.0
HU231,349016.0,349881.0
HU232,289267.0,286885.0
HU233,204736.0,203577.0
HU3,3661906.0,3662605.0
HU31,1079394.0,1078046.0
HU311,618181.0,615986.0
HU312,281721.0,281989.0
HU313,179492.0,180071.0
HU32,1393693.0,1395291.0
HU321,513548.0,513903.0
HU322,353668.0,353892.0
HU323,526477.0,527496.0
HU33,1188819.0,1189268.0
HU331,487737.0,488109.0
HU332,314405.0,314795.0
HU333,386677.0,386364.0
IE,5059463.0,5059114.0
IE0,5059463.0,5059114.0
IE04,887013.0,887150.0
IE041,411685.0,411674.0
IE042,475328.0,475476.0
IE05,1671340.0,1670955.0
IE051,498778.0,498735.0
IE052,452907.0,452872.0
IE053,719655.0,719348.0
IE06,2501110.0,2501009.0
IE061,1431221.0,1431106.0
IE062,752463.0,752505.0
IE063,317426.0,317398.0
IT,56351914.0,56480557.0
ITC,15503302.0,15494784.0
ITC1,4213967.0,4210679.0
ITC11,2194702.0,2192875.0
ITC12,162961.0,163244.0
ITC13,168029.0,168353.0
ITC14,151034.0,147058.0
ITC15,361317.0,361351.0
ITC16,569303.0,571952.0
ITC17,205878.0,205384.0
ITC18,400743.0,400462.0
ITC3,1396727.0,1396642.0
ITC31,182158.0,180291.0
ITC32,237166.0,238756.0
ITC33,775417.0,774976.0
ITC34,201986.0,202619.0
ITC4,9892571.0,9887426.0
ITC41,874744.0,874725.0
ITC42,589159.0,589795.0
ITC43,332103.0,331974.0
ITC44,175526.0,173436.0
ITC46,1088933.0,1087789.0
ITC47,1246802.0,1247429.0
ITC48,527103.0,524324.0
ITC49,227650.0,227674.0
ITC4A,352398.0,352420.0
ITC4B,404325.0,404042.0
ITC4C,3205034.0,3205024.0
ITC4D,868794.0,868794.0
ITF,12997934.0,13079612.0
ITF1,1220562.0,1222158.0
ITF11,277646.0,277144.0
ITF12,285744.0,285069.0
ITF13,300556.0,302599.0
ITF14,356616.0,357346.0
ITF2,270360.0,274915.0
ITF21,74758.0,73922.0
ITF22,195602.0,200993.0
ITF3,5510121.0,5520612.0
ITF31,897034.0,897972.0
ITF32,260714.0,261293.0
ITF33,2943855.0,2940183.0
ITF34,394560.0,396808.0
ITF35,1013958.0,1024356.0
ITF4,3778940.0,3806088.0
ITF43,546968.0,548088.0
ITF44,373981.0,373595.0
ITF45,764784.0,765865.0
ITF46,543873.0,561176.0
ITF47,1189974.0,1189707.0
ITF48,359360.0,367657.0
ITF5,509664.0,516374.0
ITF51,322503.0,328782.0
ITF52,187161.0,187592.0
ITF6,1708287.0,1739465.0
ITF61,607856.0,630801.0
ITF62,146747.0,149133.0
ITF63,323648.0,330963.0
ITF64,143670.0,143723.0
ITF65,486366.0,484845.0
ITG,6154296.0,6189670.0
ITG1,4639062.0,4663583.0
ITG11,400443.0,397298.0
ITG12,1176773.0,1176362.0
ITG13,542663.0,550843.0
ITG14,395472.0,403788.0
ITG15,243944.0,245422.0
ITG16,155405.0,155315.0
ITG17,1058252.0,1060732.0
ITG18,300150.0,304817.0
ITG19,365960.0,369006.0
ITG2,1515234.0,1526087.0
ITG2D,447110.0,445930.0
ITG2E,185629.0,193601.0
ITG2F,414209.0,415206.0
ITG2G,138590.0,139357.0
ITG2H,329696.0,331993.0
ITH,10324103.0,10322949.0
ITH3,4789006.0,4790940.0
ITH31,919679.0,919366.0
ITH32,848621.0,850073.0
ITH33,195546.0,195982.0
ITH34,876199.0,876084.0
ITH35,794115.0,795066.0
ITH36,927604.0,927596.0
ITH37,227242.0,226773.0
ITH4,1180303.0,1178070.0
ITH41,307716.0,306380.0
ITH42,511627.0,511311.0
ITH43,137845.0,137538.0
ITH44,223115.0,222841.0
ITH5,4354109.0,4353011.0
ITH51,275071.0,276034.0
ITH52,439201.0,438016.0
ITH53,519391.0,519918.0
ITH54,691675.0,693830.0
ITH55,1001796.0,996425.0
ITH56,331498.0,333750.0
ITH57,380369.0,381343.0
ITH58,384745.0,383340.0
ITH59,330363.0,330355.0
ITI,11372279.0,11393542.0
ITI1,3522297.0,3527202.0
ITI11,180314.0,179455.0
ITI12,363532.0,369414.0
ITI13,282274.0,280455.0
ITI14,969603.0,968417.0
ITI15,251323.0,250058.0
ITI16,306138.0,302115.0
ITI17,408228.0,411772.0
ITI18,327510.0,327983.0
ITI19,240159.0,242638.0
ITI1A,193216.0,194895.0
ITI2,827724.0,828259.0
ITI21,617877.0,619351.0
ITI22,209847.0,208908.0
ITI3,1432815.0,1439380.0
ITI31,343864.0,343148.0
ITI32,445588.0,448564.0
ITI33,295000.0,295504.0
ITI34,187760.0,190532.0
ITI35,160603.0,161632.0
ITI4,5589443.0,5598701.0
ITI41,295694.0,300046.0
ITI42,140078.0,139954.0
ITI43,4146485.0,4143561.0
ITI44,550074.0,552741.0
ITI45,457112.0,462399.0
LT,2354822.0,2763599.0
LT0,2354822.0,2763599.0
LT01,716916.0,799209.0
LT011,716916.0,799209.0
LT02,1637906.0,1964390.0
LT021,127528.0,135032.0
LT022,492027.0,564531.0
LT023,288165.0,315544.0
LT024,122432.0,134897.0
LT025,124351.0,213663.0
LT026,205195.0,258592.0
LT027,76133.0,89874.0
LT028,114537.0,129329.0
LT029,87538.0,122928.0
LU,641001.0,640923.0
LU0,641001.0,640923.0
LU00,641001.0,640923.0
LU000,641001.0,640923.0
LV,1800758.0,1755869.0
LV0,1800758.0,1755869.0
LV00,1800758.0,1755869.0
LV005,222572.0,212341.0
LV009,211641.0,206981.0
LV00A,842967.0,834347.0
LV00B,260746.0,252679.0
LV00C,262832.0,249521.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,17446658.0,17447470.0
NL1,1722912.0,1723095.0
NL11,584672.0,584793.0
NL112,45737.0,45726.0
NL114,133796.0,133994.0
NL115,405139.0,405073.0
NL12,642593.0,642662.0
NL126,186891.0,186868.0
NL127,314124.0,314174.0
NL128,141578.0,141620.0
NL13,495647.0,495640.0
NL131,192754.0,192760.0
NL132,169468.0,169465.0
NL133,133425.0,133415.0
NL2,3696647.0,3696423.0
NL21,1163953.0,1163822.0
NL211,377205.0,377074.0
NL212,155527.0,155527.0
NL213,631221.0,631221.0
NL22,2104837.0,2104765.0
NL221,706875.0,706902.0
NL224,250539.0,250539.0
NL225,403285.0,403294.0
NL226,744138.0,744030.0
NL23,427857.0,427836.0
NL230,427857.0,427836.0
NL3,8337962.0,8338428.0
NL32,2883817.0,2883726.0
NL321,378816.0,378719.0
NL323,196219.0,196219.0
NL325,168728.0,168728.0
NL327,255841.0,255841.0
NL328,249340.0,249340.0
NL32A,231545.0,231545.0
NL32B,1403328.0,1403334.0
NL34,379173.0,379263.0
NL341,102783.0,102772.0
NL342,276390.0,276491.0
NL35,1356547.0,1356672.0
NL350,1356547.0,1356672.0
NL36,3718425.0,3718767.0
NL361,870970.0,871024.0
NL362,242466.0,242440.0
NL363,427096.0,427096.0
NL364,371048.0,371056.0
NL365,345704.0,345422.0
NL366,1461141.0,1461729.0
NL4,3689137.0,3689524.0
NL41,2571283.0,2571673.0
NL411,637569.0,637569.0
NL414,782864.0,782872.0
NL415,490393.0,490673.0
NL416,660457.0,660559.0
NL42,1117854.0,1117851.0
NL421,283591.0,283591.0
NL422,238722.0,238719.0
NL423,595541.0,595541.0
NO,4858751.0,4865536.0
NO0,4858751.0,4865536.0
NO02,340361.0,339290.0
NO020,340361.0,339290.0
NO06,415932.0,418794.0
NO060,415932.0,418794.0
NO07,373185.0,371687.0
NO071,182478.0,184071.0
NO072,128736.0,126315.0
NO073,61971.0,61301.0
NO08,1892526.0,1894368.0
NO081,685884.0,685761.0
NO083,286389.0,286344.0
NO084,674319.0,674973.0
NO085,245934.0,247290.0
NO09,660885.0,661500.0
NO092,268950.0,271293.0
NO093,233637.0,233103.0
NO094,158298.0,157104.0
NO0A,1175862.0,1179897.0
NO0A1,442608.0,442416.0
NO0A2,526911.0,531162.0
NO0A3,206343.0,206319.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,34870439.0,36694880.0
PL2,7248089.0,7618576.0
PL21,2957529.0,3317799.0
PL213,792867.0,793392.0
PL214,633614.0,741416.0
PL217,378713.0,426391.0
PL218,364474.0,511836.0
PL219,271010.0,319443.0
PL21A,516851.0,525321.0
PL22,4290560.0,4300777.0
PL224,483648.0,484902.0
PL225,643170.0,650846.0
PL227,594632.0,594619.0
PL228,410782.0,410875.0
PL229,428145.0,428133.0
PL22A,701860.0,701860.0
PL22B,641958.0,643177.0
PL22C,386365.0,386365.0
PL4,5723534.0,5934117.0
PL41,3343574.0,3436372.0
PL411,366261.0,380649.0
PL414,589226.0,624966.0
PL415,547682.0,547682.0
PL416,620142.0,647317.0
PL417,534516.0,542676.0
PL418,685747.0,693082.0
PL42,1467279.0,1552910.0
PL424,384371.0,384371.0
PL426,291755.0,325248.0
PL427,337412.0,365051.0
PL428,453741.0,478240.0
PL43,912681.0,944835.0
PL431,351586.0,357604.0
PL432,561095.0,587231.0
PL5,3612064.0,3709622.0
PL51,2720495.0,2805565.0
PL514,673859.0,673906.0
PL515,476920.0,511685.0
PL516,398526.0,418723.0
PL517,585058.0,590489.0
PL518,586132.0,610762.0
PL52,891569.0,904057.0
PL523,326430.0,337157.0
PL524,565139.0,566900.0
PL6,5193860.0,5481963.0
PL61,1831136.0,1948491.0
PL613,743729.0,749001.0
PL616,294200.0,359575.0
PL617,318301.0,335311.0
PL618,165916.0,175363.0
PL619,308990.0,329241.0
PL62,1144677.0,1268314.0
PL621,423825.0,474249.0
PL622,494912.0,547990.0
PL623,225940.0,246075.0
PL63,2218047.0,2265158.0
PL633,751012.0,751012.0
PL634,592899.0,598888.0
PL636,284350.0,306343.0
PL637,202566.0,209376.0
PL638,387220.0,399539.0
PL7,3356741.0,3510082.0
PL71,2283945.0,2364955.0
PL711,665696.0,665696.0
PL712,381425.0,386605.0
PL713,529291.0,548174.0
PL714,396624.0,421121.0
PL715,310909.0,343359.0
PL72,1072796.0,1145127.0
PL721,683478.0,704225.0
PL722,389318.0,440902.0
PL8,4410912.0,4981638.0
PL81,1717629.0,1954552.0
PL811,243724.0,271649.0
PL812,479973.0,557693.0
PL814,624068.0,685167.0
PL815,369864.0,440043.0
PL82,1699687.0,1967325.0
PL821,359875.0,437148.0
PL822,300760.0,353473.0
PL823,535677.0,614964.0
PL824,503375.0,561740.0
PL84,993596.0,1059761.0
PL841,465472.0,479445.0
PL842,322935.0,347252.0
PL843,205189.0,233064.0
PL9,5325239.0,5458882.0
PL91,3237282.0,3242677.0
PL911,1864610.0,1865105.0
PL912,669331.0,673155.0
PL913,703341.0,704417.0
PL92,2087957.0,2216205.0
PL921,542026.0,569367.0
PL922,294373.0,322637.0
PL923,299258.0,308073.0
PL924,333339.0,361744.0
PL925,372424.0,398340.0
PL926,246537.0,256044.0
PT,9506934.0,9636755.0
PT1,9500124.0,9533965.0
PT11,3412580.0,3447075.0
PT111,209223.0,215945.0
PT112,413193.0,413457.0
PT119,407623.0,409294.0
PT11A,1718996.0,1721882.0
PT11B,59428.0,63894.0
PT11C,385232.0,400674.0
PT11D,146522.0,148018.0
PT11E,72363.0,73911.0
PT15,446113.0,450847.0
PT150,446113.0,450847.0
PT19,1582157.0,1578398.0
PT191,359650.0,359905.0
PT192,420904.0,421471.0
PT193,284889.0,285450.0
PT194,244645.0,241172.0
PT195,79793.0,81018.0
PT196,192276.0,189382.0
PT1A,2045735.0,2045642.0
PT1A0,2045735.0,2045642.0
PT1B,783982.0,784045.0
PT1B0,783982.0,784045.0
PT1C,435907.0,435967.0
PT1C1,86587.0,89410.0
PT1C2,107931.0,107274.0
PT1C3,97098.0,96021.0
PT1C4,144291.0,143262.0
PT1D,793650.0,791991.0
PT1D1,359813.0,360368.0
PT1D2,201936.0,202320.0
PT1D3,231901.0,229303.0
PT2,6810.0,2963.0
PT20,6810.0,2963.0
PT200,6810.0,2963.0
PT3,0.0,99827.0
PT30,0.0,99827.0
PT300,0.0,99827.0
RO,18417206.0,18478997.0
RO1,4575840.0,4588479.0
RO11,2378339.0,2395024.0
RO111,526089.0,529821.0
RO112,275537.0,281604.0
RO113,645336.0,647177.0
RO114,415865.0,420127.0
RO115,314731.0,315158.0
RO116,200781.0,201137.0
RO12,2197501.0,2193455.0
RO121,305021.0,297418.0
RO122,534053.0,532947.0
RO123,195550.0,197186.0
RO124,285358.0,285841.0
RO125,503929.0,506310.0
RO126,373590.0,373753.0
RO2,5370806.0,5404042.0
RO21,3072473.0,3095315.0
RO211,567730.0,573796.0
RO212,374668.0,379234.0
RO213,738450.0,740611.0
RO214,434820.0,437822.0
RO215,613578.0,617409.0
RO216,343227.0,346443.0
RO22,2298333.0,2308727.0
RO221,277190.0,280326.0
RO222,391877.0,394362.0
RO223,631783.0,631569.0
RO224,487568.0,489547.0
RO225,186644.0,187353.0
RO226,323271.0,325570.0
RO3,5053206.0,5060591.0
RO31,2797900.0,2808932.0
RO311,552073.0,551736.0
RO312,280507.0,281719.0
RO313,465736.0,469707.0
RO314,253347.0,255841.0
RO315,249771.0,249968.0
RO316,680054.0,681320.0
RO317,316412.0,318641.0
RO32,2255306.0,2251659.0
RO321,1703513.0,1703513.0
RO322,551793.0,548146.0
RO4,3417354.0,3425885.0
RO41,1817352.0,1820245.0
RO411,589549.0,589522.0
RO412,301342.0,301453.0
RO413,218589.0,220404.0
RO414,377734.0,378848.0
RO415,330138.0,330018.0
RO42,1600002.0,1605640.0
RO421,397982.0,401135.0
RO422,226566.0,228379.0
RO423,338827.0,337246.0
RO424,636627.0,638880.0
SE,9777132.0,9895098.0
SE1,3955555.0,3985573.0
SE11,2327977.0,2329090.0
SE110,2327977.0,2329090.0
SE12,1627578.0,1656483.0
SE121,370383.0,370693.0
SE122,272363.0,283547.0
SE123,441699.0,440766.0
SE124,287449.0,292676.0
SE125,255684.0,268801.0
SE2,4257043.0,4312102.0
SE21,803893.0,816611.0
SE211,342103.0,350650.0
SE212,189000.0,191648.0
SE213,218779.0,220980.0
SE214,54011.0,53333.0
SE22,1493721.0,1512368.0
SE221,137796.0,144087.0
SE224,1355925.0,1368281.0
SE23,1959429.0,1983123.0
SE231,322710.0,329534.0
SE232,1636719.0,1653589.0
SE3,1564534.0,1597423.0
SE31,784392.0,797252.0
SE311,253700.0,257123.0
SE312,264411.0,272310.0
SE313,266281.0,267819.0
SE32,326269.0,332305.0
SE321,212484.0,217443.0
SE322,113785.0,114862.0
SE33,453873.0,467866.0
SE331,238631.0,243763.0
SE332,215242.0,224103.0
SI,1982546.0,1981101.0
SI0,1982546.0,1981101.0
SI03,1041943.0,1038007.0
SI031,112361.0,112336.0
SI032,322956.0,322415.0
SI033,62765.0,62620.0
SI034,240508.0,239665.0
SI035,49254.0,47895.0
SI036,72127.0,71975.0
SI037,135841.0,135274.0
SI038,46131.0,45827.0
SI04,940603.0,943094.0
SI041,534653.0,539515.0
SI042,198683.0,197436.0
SI043,104159.0,103957.0
SI044,103108.0,102186.0
SK,5397178.0,5412566.0
SK0,5397178.0,5412566.0
SK01,718127.0,718396.0
SK010,718127.0,718396.0
SK02,1813073.0,1814654.0
SK021,564635.0,564183.0
SK022,572544.0,573992.0
SK023,675894.0,676479.0
SK03,1288249.0,1298688.0
SK031,679545.0,686430.0
SK032,608704.0,612258.0
SK04,1577729.0,1580828.0
SK041,801800.0,804273.0
SK042,775929.0,776555.0
