ITF,218002.0,351171.0
ITF1,0.0,5225.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,5225.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,165666.0,279376.0
ITF31,31593.0,44725.0
ITF32,0.0,0.0
ITF33,134073.0,216057.0
ITF34,0.0,0.0
ITF35,0.0,18594.0
ITF4,39329.0,66570.0
ITF43,10613.0,10613.0
ITF44,2844.0,0.0
ITF45,4929.0,0.0
ITF46,15430.0,39108.0
ITF47,0.0,0.0
ITF48,5513.0,16849.0
ITF5,5147.0,0.0
ITF51,0.0,0.0
ITF52,5147.0,0.0
ITF6,7860.0,0.0
ITF61,0.0,0.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,7860.0,0.0
ITG,145717.0,187856.0
ITG1,117525.0,155293.0
ITG11,8572.0,8412.0
ITG12,33888.0,57633.0
ITG13,0.0,15309.0
ITG14,0.0,0.0
ITG15,6937.0,12485.0
ITG16,0.0,0.0
ITG17,55304.0,34558.0
ITG18,7170.0,21242.0
ITG19,5654.0,5654.0
ITG2,28192.0,32563.0
ITG2D,10536.0,10536.0
ITG2E,0.0,0.0
ITG2F,17656.0,22027.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,57908.0,66367.0
ITH3,29121.0,40545.0
ITH31,19836.0,16979.0
ITH32,7169.0,7169.0
ITH33,0.0,0.0
ITH34,0.0,3655.0
ITH35,2116.0,10318.0
ITH36,0.0,2424.0
ITH37,0.0,0.0
ITH4,7367.0,3217.0
ITH41,0.0,0.0
ITH42,7367.0,3217.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,21420.0,22605.0
ITH51,6271.0,4223.0
ITH52,5620.0,4931.0
ITH53,0.0,0.0
ITH54,9529.0,6086.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,7365.0
ITH59,0.0,0.0
ITI,175445.0,171140.0
ITI1,16978.0,22378.0
ITI11,4941.0,4781.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,0.0,0.0
ITI15,0.0,12402.0
ITI16,0.0,0.0
ITI17,4071.0,0.0
ITI18,7966.0,0.0
ITI19,0.0,0.0
ITI1A,0.0,5195.0
ITI2,6380.0,6380.0
ITI21,0.0,0.0
ITI22,6380.0,6380.0
ITI3,0.0,4518.0
ITI31,0.0,4518.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,152087.0,137864.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,152087.0,137864.0
ITI44,0.0,0.0
ITI45,0.0,0.0
LT,0.0,79609.0
LT0,0.0,79609.0
LT01,0.0,37549.0
LT011,0.0,37549.0
LT02,0.0,42060.0
LT021,0.0,0.0
LT022,0.0,29261.0
LT023,0.0,5590.0
LT024,0.0,0.0
LT025,0.0,7209.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,323650.0,42459.0
LV0,323650.0,42459.0
LV00,323650.0,42459.0
LV005,22901.0,9407.0
LV009,0.0,0.0
LV00A,281713.0,33052.0
LV00B,19036.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,375591.0,318041.0
NL1,13224.0,8718.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,9097.0,4225.0
NL126,0.0,0.0
NL127,9097.0,4225.0
NL128,0.0,0.0
NL13,4127.0,4493.0
NL131,4127.0,4493.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,60515.0,53274.0
NL21,25494.0,29100.0
NL211,10371.0,3088.0
NL212,3873.0,8113.0
NL213,11250.0,17899.0
NL22,27917.0,20833.0
NL221,25286.0,18202.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,2631.0,2631.0
NL23,7104.0,3341.0
NL230,7104.0,3341.0
NL3,251039.0,217193.0
NL32,79785.0,82068.0
NL321,0.0,0.0
NL323,7754.0,7996.0
NL325,3310.0,0.0
NL327,8704.0,5092.0
NL328,0.0,0.0
NL32A,11158.0,8407.0
NL32B,48859.0,60573.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,25698.0,17613.0
NL350,25698.0,17613.0
NL36,145556.0,117512.0
NL361,29041.0,24958.0
NL362,0.0,0.0
NL363,16464.0,7110.0
NL364,23018.0,29952.0
NL365,8308.0,4313.0
NL366,68725.0,51179.0
NL4,50813.0,38856.0
NL41,32980.0,31112.0
NL411,12677.0,12677.0
NL414,5805.0,7335.0
NL415,7657.0,7657.0
NL416,6841.0,3443.0
NL42,17833.0,7744.0
NL421,5681.0,5681.0
NL422,0.0,0.0
NL423,12152.0,2063.0
NO,82680.0,33333.0
NO0,82680.0,33333.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,4539.0,2577.0
NO060,4539.0,2577.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,68181.0,26409.0
NO081,66162.0,26409.0
NO083,0.0,0.0
NO084,2019.0,0.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,9960.0,4347.0
NO0A1,7398.0,4347.0
NO0A2,2562.0,0.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,807584.0,300794.0
PL2,199367.0,99033.0
PL21,32732.0,25296.0
PL213,32732.0,21138.0
PL214,0.0,0.0
PL217,0.0,4158.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,166635.0,73737.0
PL224,23805.0,8212.0
PL225,21231.0,18130.0
PL227,2459.0,6284.0
PL228,14560.0,8965.0
PL229,25014.0,11212.0
PL22A,44574.0,20934.0
PL22B,13858.0,0.0
PL22C,21134.0,0.0
PL4,110941.0,23180.0
PL41,47760.0,11190.0
PL411,13457.0,6575.0
PL414,0.0,0.0
PL415,22123.0,0.0
PL416,9860.0,4615.0
PL417,0.0,0.0
PL418,2320.0,0.0
PL42,51157.0,9011.0
PL424,35118.0,5469.0
PL426,16039.0,3542.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,12024.0,2979.0
PL431,8566.0,2979.0
PL432,3458.0,0.0
PL5,101143.0,28793.0
PL51,96500.0,28793.0
PL514,72874.0,10058.0
PL515,0.0,0.0
PL516,23626.0,18735.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,4643.0,0.0
PL523,0.0,0.0
PL524,4643.0,0.0
PL6,92466.0,24583.0
PL61,50626.0,11372.0
PL613,14748.0,0.0
PL616,15010.0,6900.0
PL617,10153.0,0.0
PL618,0.0,0.0
PL619,10715.0,4472.0
PL62,8349.0,9428.0
PL621,0.0,4308.0
PL622,8349.0,5120.0
PL623,0.0,0.0
PL63,33491.0,3783.0
PL633,11519.0,0.0
PL634,0.0,0.0
PL636,21972.0,3783.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,123758.0,44603.0
PL71,118913.0,44603.0
PL711,90790.0,32259.0
PL712,16657.0,7554.0
PL713,11466.0,4790.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,4845.0,0.0
PL721,4845.0,0.0
PL722,0.0,0.0
PL8,25584.0,20483.0
PL81,3565.0,0.0
PL811,0.0,0.0
PL812,3565.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,3201.0,3201.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,3201.0,3201.0
PL824,0.0,0.0
PL84,18818.0,17282.0
PL841,13506.0,11970.0
PL842,0.0,0.0
PL843,5312.0,5312.0
PL9,154325.0,60119.0
PL91,131452.0,50878.0
PL911,92223.0,29931.0
PL912,18883.0,17381.0
PL913,20346.0,3566.0
PL92,22873.0,9241.0
PL921,7855.0,0.0
PL922,0.0,0.0
PL923,9409.0,5595.0
PL924,0.0,0.0
PL925,5609.0,3646.0
PL926,0.0,0.0
PT,309205.0,416375.0
PT1,309205.0,416375.0
PT11,71182.0,82236.0
PT111,0.0,0.0
PT112,8989.0,13032.0
PT119,0.0,0.0
PT11A,62193.0,69204.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.0,11405.0
PT191,0.0,0.0
PT192,0.0,11405.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,177275.0,229305.0
PT1A0,177275.0,229305.0
PT1B,60748.0,93429.0
PT1B0,60748.0,93429.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,413174.0,219816.0
RO1,36643.0,21816.0
RO11,25743.0,21816.0
RO111,18018.0,14463.0
RO112,0.0,4568.0
RO113,4940.0,0.0
RO114,0.0,0.0
RO115,2785.0,2785.0
RO116,0.0,0.0
RO12,10900.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,10900.0,0.0
RO126,0.0,0.0
RO2,98346.0,46462.0
RO21,38549.0,16824.0
RO211,0.0,0.0
RO212,18921.0,8416.0
RO213,17977.0,8408.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,1651.0,0.0
RO22,59797.0,29638.0
RO221,25867.0,8892.0
RO222,10977.0,7912.0
RO223,15593.0,7890.0
RO224,4461.0,2045.0
RO225,2899.0,2899.0
RO226,0.0,0.0
RO3,199870.0,105113.0
RO31,12184.0,12184.0
RO311,0.0,0.0
RO312,8398.0,8398.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,3786.0,3786.0
RO317,0.0,0.0
RO32,187686.0,92929.0
RO321,184941.0,92929.0
RO322,2745.0,0.0
RO4,78315.0,46425.0
RO41,64471.0,32581.0
RO411,19070.0,4078.0
RO412,0.0,0.0
RO413,18310.0,15773.0
RO414,14361.0,0.0
RO415,12730.0,12730.0
RO42,13844.0,13844.0
RO421,11535.0,11535.0
RO422,0.0,0.0
RO423,2309.0,2309.0
RO424,0.0,0.0
SE,40218.0,54068.0
SE1,25751.0,37240.0
SE11,17527.0,21087.0
SE110,17527.0,21087.0
SE12,8224.0,16153.0
SE121,0.0,0.0
SE122,0.0,0.0
SE123,4188.0,12117.0
SE124,4036.0,4036.0
SE125,0.0,0.0
SE2,14467.0,16828.0
SE21,0.0,4077.0
SE211,0.0,1469.0
SE212,0.0,2608.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,5785.0,4069.0
SE221,0.0,0.0
SE224,5785.0,4069.0
SE23,8682.0,8682.0
SE231,0.0,0.0
SE232,8682.0,8682.0
SE3,0.0,0.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,28409.0,20770.0
SK0,28409.0,20770.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,8941.0,16088.0
SK021,4876.0,0.0
SK022,0.0,0.0
SK023,4065.0,16088.0
SK03,9493.0,4682.0
SK031,9493.0,4682.0
SK032,0.0,0.0
SK04,9975.0,0.0
SK041,0.0,0.0
SK042,9975.0,0.0
