FRI23,199701.0,199522.0
FRI3,965703.0,985600.0
FRI31,206979.0,202852.0
FRI32,324514.0,332974.0
FRI33,185373.0,198184.0
FRI34,248837.0,251590.0
FRJ,3090184.0,3126179.0
FRJ1,1374585.0,1416529.0
FRJ11,185553.0,192003.0
FRJ12,379764.0,397860.0
FRJ13,538565.0,553970.0
FRJ14,37040.0,38615.0
FRJ15,233663.0,234081.0
FRJ2,1715599.0,1709650.0
FRJ21,87870.0,88100.0
FRJ22,147578.0,150549.0
FRJ23,869137.0,858696.0
FRJ24,102012.0,102765.0
FRJ25,89235.0,87913.0
FRJ26,108837.0,102945.0
FRJ27,182892.0,189341.0
FRJ28,128038.0,129341.0
FRK,4368718.0,4405366.0
FRK1,679713.0,679008.0
FRK11,157324.0,156341.0
FRK12,75606.0,69221.0
FRK13,119533.0,125057.0
FRK14,327250.0,328389.0
FRK2,3689005.0,3726358.0
FRK21,385496.0,389220.0
FRK22,182815.0,184017.0
FRK23,300345.0,302736.0
FRK24,751069.0,755079.0
FRK25,377759.0,370013.0
FRK26,939147.0,967860.0
FRK27,256945.0,258533.0
FRK28,495429.0,498900.0
FRL,2530817.0,2590445.0
FRL0,2530817.0,2590445.0
FRL01,77799.0,78961.0
FRL02,70887.0,64231.0
FRL03,525078.0,533887.0
FRL04,997254.0,1044158.0
FRL05,539081.0,548071.0
FRL06,320718.0,321137.0
FRM,189078.0,182376.0
FRM0,189078.0,182376.0
FRM01,81041.0,81041.0
FRM02,108037.0,101335.0
FRY,0.0,0.0
HR,2357617.0,2367140.0
HR0,2357617.0,2367140.0
HR02,643642.0,643642.0
HR021,63627.0,63627.0
HR022,45177.0,45177.0
HR023,40268.0,40268.0
HR024,81482.0,81482.0
HR025,165973.0,165973.0
HR026,90114.0,90114.0
HR027,70260.0,70260.0
HR028,86741.0,86741.0
HR03,748257.0,748550.0
HR031,152032.0,152032.0
HR032,24371.0,24371.0
HR033,87895.0,87895.0
HR034,53290.0,53290.0
HR035,249941.0,249941.0
HR036,116567.0,116567.0
HR037,64161.0,64454.0
HR05,457030.0,466260.0
HR050,457030.0,466260.0
HR06,508688.0,508688.0
HR061,66697.0,66697.0
HR062,105161.0,105161.0
HR063,64054.0,64054.0
HR064,79652.0,79652.0
HR065,193124.0,193124.0
HU,5980994.0,6024445.0
HU1,1706116.0,1749373.0
HU11,834176.0,877430.0
HU110,834176.0,877430.0
HU12,871940.0,871943.0
HU120,871940.0,871943.0
HU2,1879473.0,1879565.0
HU21,689250.0,689253.0
HU211,274640.0,274640.0
HU212,197445.0,197448.0
HU213,217165.0,217165.0
HU22,640387.0,640387.0
HU221,308751.0,308751.0
HU222,164050.0,164050.0
HU223,167586.0,167586.0
HU23,549836.0,549925.0
HU231,229737.0,229754.0
HU232,187373.0,187445.0
HU233,132726.0,132726.0
HU3,2395405.0,2395507.0
HU31,701801.0,701801.0
HU311,402215.0,402215.0
HU312,182967.0,182967.0
HU313,116619.0,116619.0
HU32,919173.0,919179.0
HU321,341926.0,341932.0
HU322,227395.0,227395.0
HU323,349852.0,349852.0
HU33,774431.0,774527.0
HU331,319220.0,319310.0
HU332,200847.0,200850.0
HU333,254364.0,254367.0
IE,3224147.0,3244681.0
IE0,3224147.0,3244681.0
IE04,554432.0,556638.0
IE041,252469.0,252469.0
IE042,301963.0,304169.0
IE05,1043400.0,1057998.0
IE051,304594.0,312791.0
IE052,288740.0,288740.0
IE053,450066.0,456467.0
IE06,1626315.0,1630045.0
IE061,928692.0,932422.0
IE062,493253.0,493253.0
IE063,204370.0,204370.0
IT,35128840.0,35396258.0
ITC,9375383.0,9488903.0
ITC1,2467629.0,2536152.0
ITC11,1233533.0,1282965.0
ITC12,101774.0,101774.0
ITC13,101804.0,101804.0
ITC14,95074.0,95074.0
ITC15,227760.0,227760.0
ITC16,351110.0,361637.0
ITC17,127233.0,127233.0
ITC18,229341.0,237905.0
ITC2,77369.0,77369.0
ITC20,77369.0,77369.0
ITC3,854814.0,857319.0
ITC31,116390.0,116390.0
ITC32,148826.0,148826.0
ITC33,476561.0,476561.0
ITC34,113037.0,115542.0
ITC4,5975571.0,6018063.0
ITC41,550446.0,550446.0
ITC42,377543.0,377543.0
ITC43,196019.0,196019.0
ITC44,112501.0,112501.0
ITC46,686207.0,689874.0
ITC47,783577.0,784899.0
ITC48,319173.0,331106.0
ITC49,146482.0,146482.0
ITC4A,195201.0,197035.0
ITC4B,254568.0,254568.0
ITC4C,1812006.0,1830768.0
ITC4D,541848.0,546822.0
ITF,8156933.0,8199446.0
ITF1,787233.0,787233.0
ITF11,181198.0,181198.0
ITF12,186400.0,186400.0
ITF13,192571.0,192571.0
ITF14,227064.0,227064.0
ITF2,182031.0,182152.0
ITF21,50284.0,50284.0
ITF22,131747.0,131868.0
ITF3,3433501.0,3496940.0
ITF31,576690.0,586060.0
ITF32,155352.0,157060.0
ITF33,1798245.0,1836316.0
ITF34,235584.0,247329.0
ITF35,667630.0,670175.0
ITF4,2319023.0,2314341.0
ITF43,309565.0,294647.0
ITF44,223295.0,229077.0
ITF45,477980.0,478291.0
ITF46,330898.0,332030.0
ITF47,737472.0,737210.0
ITF48,239813.0,243086.0
ITF5,346121.0,346121.0
ITF51,223430.0,223430.0
ITF52,122691.0,122691.0
ITF6,1089024.0,1072659.0
ITF61,404572.0,391869.0
ITF62,84753.0,83721.0
ITF63,210120.0,213940.0
ITF64,93444.0,93444.0
ITF65,296135.0,289685.0
ITG,3653151.0,3629812.0
ITG1,2721668.0,2701581.0
ITG11,232005.0,232024.0
ITG12,613202.0,621995.0
ITG13,335923.0,319317.0
ITG14,255771.0,255771.0
ITG15,159229.0,159229.0
ITG16,100258.0,100258.0
ITG17,603045.0,591028.0
ITG18,201583.0,201583.0
ITG19,220652.0,220376.0
ITG2,931483.0,928231.0
ITG2D,290175.0,290291.0
ITG2E,124878.0,124879.0
ITG2F,213593.0,210224.0
ITG2G,93497.0,93497.0
ITG2H,209340.0,209340.0
ITH,7035926.0,7044639.0
ITH1,337452.0,328282.0
ITH10,337452.0,328282.0
ITH2,320200.0,320574.0
ITH20,320200.0,320574.0
ITH3,3030450.0,3033721.0
ITH31,582056.0,582323.0
ITH32,530490.0,533494.0
ITH33,121941.0,121941.0
ITH34,558845.0,558845.0
ITH35,501610.0,501610.0
ITH36,593209.0,593209.0
ITH37,142299.0,142299.0
ITH4,726774.0,732548.0
ITH41,193682.0,193682.0
ITH42,318790.0,318790.0
ITH43,85034.0,85034.0
ITH44,129268.0,135042.0
ITH5,2621050.0,2629514.0
ITH51,160174.0,160174.0
ITH52,265893.0,261352.0
ITH53,313489.0,310703.0
ITH54,409594.0,410147.0
ITH55,599225.0,606228.0
ITH56,204709.0,204709.0
ITH57,237877.0,234707.0
ITH58,223885.0,233399.0
ITH59,206204.0,208095.0
ITI,6907447.0,7033458.0
ITI1,2222217.0,2232053.0
ITI11,115413.0,115413.0
ITI12,226398.0,230380.0
ITI13,180196.0,180196.0
ITI14,611538.0,612184.0
ITI15,162246.0,162246.0
ITI16,190887.0,190887.0
ITI17,249183.0,249183.0
ITI18,200348.0,204702.0
ITI19,155739.0,156593.0
ITI1A,130269.0,130269.0
ITI2,496870.0,516491.0
ITI21,372178.0,391799.0
ITI22,124692.0,124692.0
ITI3,904703.0,906191.0
ITI31,218705.0,218705.0
ITI32,279169.0,280657.0
ITI33,184297.0,184297.0
ITI34,121619.0,121619.0
ITI35,100913.0,100913.0
ITI4,3283657.0,3378723.0
ITI41,194826.0,194826.0
ITI42,94059.0,94059.0
ITI43,2354286.0,2451075.0
ITI44,355322.0,351629.0
ITI45,285164.0,287134.0
LT,1677221.0,1709235.0
LT0,1677221.0,1709235.0
LT01,446021.0,464643.0
LT011,446021.0,464643.0
LT02,1231200.0,1244592.0
LT021,85738.0,85751.0
LT022,331073.0,347027.0
LT023,181166.0,191173.0
LT024,90526.0,90526.0
LT025,140658.0,128076.0
LT026,170742.0,170742.0
LT027,60656.0,60656.0
LT028,87819.0,87819.0
LT029,82822.0,82822.0
LU,421104.0,425095.0
LU0,421104.0,425095.0
LU00,421104.0,425095.0
LU000,421104.0,425095.0
LV,1118746.0,1118746.0
LV0,1118746.0,1118746.0
LV00,1118746.0,1118746.0
LV005,139883.0,139883.0
LV009,133547.0,133547.0
LV00A,521317.0,521317.0
LV00B,161226.0,161226.0
LV00C,162773.0,162773.0
MT,332839.0,208179.0
MT0,332839.0,208179.0
MT00,332839.0,208179.0
MT001,307183.0,182523.0
MT002,25656.0,25656.0
NL,11262269.0,11238729.0
NL1,1091047.0,1091047.0
NL11,385869.0,385869.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276356.0,276356.0
NL12,400978.0,400978.0
NL126,115675.0,115675.0
NL127,198561.0,198561.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2368320.0,2369741.0
NL21,745285.0,740250.0
NL211,241809.0,236774.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1335573.0,1342029.0
NL221,444852.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,480791.0,487247.0
NL23,287462.0,287462.0
NL230,287462.0,287462.0
NL3,5440140.0,5415179.0
NL32,1911162.0,1909436.0
NL321,237436.0,237436.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,154385.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231737.0,231737.0
NL341,62686.0,62686.0
NL342,169051.0,169051.0
NL35,887360.0,890896.0
NL350,887360.0,890896.0
NL36,2409881.0,2383110.0
NL361,576823.0,576823.0
NL362,162796.0,162796.0
NL363,278658.0,278658.0
NL364,234712.0,221065.0
NL365,219404.0,219404.0
NL366,937488.0,924364.0
NL4,2362762.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703987.0,703987.0
NL421,179499.0,179499.0
NL422,149057.0,149057.0
NL423,375431.0,375431.0
NO,2665142.0,2787503.0
NO0,2665142.0,2787503.0
NO02,202850.0,206519.0
NO020,202850.0,206519.0
NO06,236721.0,255486.0
NO060,236721.0,255486.0
NO07,235991.0,239612.0
NO071,113829.0,114813.0
NO072,78507.0,81942.0
NO073,43655.0,42857.0
NO08,927700.0,990298.0
NO081,236385.0,263463.0
NO083,158252.0,185834.0
NO084,387590.0,393212.0
NO085,145473.0,147789.0
NO09,395697.0,401046.0
NO092,171258.0,176298.0
NO093,134898.0,129165.0
NO094,89541.0,95583.0
NO0A,666183.0,694542.0
NO0A1,224124.0,249363.0
NO0A2,311838.0,314010.0
NO0A3,130221.0,131169.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,23598664.0,23538459.0
PL2,4963655.0,4822827.0
PL21,2164484.0,2170532.0
PL213,510119.0,516167.0
PL214,486935.0,486935.0
PL217,279528.0,279528.0
PL218,335777.0,335777.0
PL219,210674.0,210674.0
PL21A,341451.0,341451.0
PL22,2799171.0,2652295.0
PL224,313561.0,313561.0
PL225,421063.0,409615.0
PL227,388496.0,388496.0
PL228,269694.0,253880.0
PL229,280850.0,259024.0
PL22A,458280.0,360492.0
PL22B,412867.0,412867.0
PL22C,254360.0,254360.0
PL4,3831182.0,3904131.0
PL41,2213508.0,2244011.0
PL411,254319.0,254319.0
PL414,410971.0,410971.0
PL415,309238.0,339741.0
PL416,422875.0,422875.0
PL417,356549.0,356549.0
PL418,459556.0,459556.0
PL42,985657.0,1028103.0
PL424,226414.0,235013.0
PL426,201565.0,217628.0
PL427,232368.0,250152.0
PL428,325310.0,325310.0
PL43,632017.0,632017.0
PL431,241348.0,241348.0
PL432,390669.0,390669.0
PL5,2413345.0,2399959.0
PL51,1836689.0,1823303.0
PL514,436879.0,433885.0
PL515,337482.0,327090.0
PL516,274466.0,274466.0
PL517,383147.0,383147.0
PL518,404715.0,404715.0
PL52,576656.0,576656.0
PL523,221922.0,221922.0
PL524,354734.0,354734.0
PL6,3571123.0,3581250.0
PL61,1249832.0,1260233.0
PL613,457408.0,467809.0
PL616,236938.0,236938.0
PL617,221810.0,221810.0
PL618,115978.0,115978.0
PL619,217698.0,217698.0
PL62,843040.0,843489.0
PL621,316872.0,310595.0
PL622,355782.0,362508.0
PL623,170386.0,170386.0
PL63,1478251.0,1477528.0
PL633,471944.0,471221.0
PL634,398393.0,398393.0
PL636,204211.0,204211.0
PL637,138587.0,138587.0
PL638,265116.0,265116.0
PL7,2222536.0,2206602.0
PL71,1484868.0,1490511.0
PL711,381927.0,387570.0
PL712,250066.0,250066.0
PL713,356978.0,356978.0
PL714,274567.0,274567.0
PL715,221330.0,221330.0
PL72,737668.0,716091.0
PL721,453619.0,432042.0
PL722,284049.0,284049.0
PL8,3178175.0,3192867.0
PL81,1248495.0,1252320.0
PL811,179778.0,179778.0
PL812,364624.0,364624.0
PL814,422473.0,426298.0
PL815,281620.0,281620.0
PL82,1269953.0,1270494.0
PL821,287695.0,287695.0
PL822,232983.0,232983.0
PL823,381387.0,381928.0
PL824,367888.0,367888.0
PL84,659727.0,670053.0
PL841,271037.0,281363.0
PL842,228203.0,228203.0
PL843,160487.0,160487.0
PL9,3418648.0,3430823.0
PL91,1975582.0,1983208.0
PL911,1086380.0,1089311.0
PL912,428403.0,433098.0
PL913,460799.0,460799.0
PL92,1443066.0,1447615.0
PL921,366072.0,370621.0
PL922,212306.0,212306.0
PL923,202324.0,202324.0
PL924,237435.0,237435.0
PL925,258044.0,258044.0
PL926,166885.0,166885.0
PT,6207152.0,6207468.0
PT1,6207152.0,6207468.0
PT11,2329129.0,2329129.0
PT111,140242.0,140242.0
PT112,280137.0,280137.0
PT119,278854.0,278854.0
PT11A,1130593.0,1130593.0
PT11B,47006.0,47006.0
PT11C,279893.0,279893.0
PT11D,111441.0,111441.0
PT11E,60963.0,60963.0
PT15,289046.0,289046.0
PT150,289046.0,289046.0
PT19,996914.0,997230.0
PT191,231051.0,231051.0
PT192,258111.0,258425.0
PT193,179248.0,179248.0
PT194,152003.0,152003.0
PT195,55765.0,55765.0
PT196,120736.0,120738.0
PT1A,1316873.0,1316873.0
PT1A0,1316873.0,1316873.0
PT1B,496878.0,496878.0
PT1B0,496878.0,496878.0
PT1C,282125.0,282125.0
PT1C1,59873.0,59873.0
PT1C2,68562.0,68562.0
PT1C3,61005.0,61005.0
PT1C4,92685.0,92685.0
PT1D,496187.0,496187.0
PT1D1,226385.0,226385.0
PT1D2,125706.0,125706.0
PT1D3,144096.0,144096.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,12080642.0,12127736.0
RO1,3089690.0,3089754.0
RO11,1645510.0,1645511.0
RO111,358617.0,358618.0
RO112,193191.0,193191.0
RO113,442731.0,442731.0
RO114,297021.0,297021.0
RO115,219063.0,219063.0
RO116,134887.0,134887.0
RO12,1444180.0,1444243.0
RO121,209097.0,209097.0
RO122,341545.0,341607.0
RO123,128873.0,128874.0
RO124,186763.0,186763.0
RO125,329246.0,329246.0
RO126,248656.0,248656.0
RO2,3461167.0,3466357.0
RO21,1997476.0,2002666.0
RO211,381966.0,381966.0
RO212,256338.0,256338.0
RO213,436103.0,441293.0
RO214,284163.0,284163.0
RO215,405288.0,405288.0
RO216,233618.0,233618.0
RO22,1463691.0,1463691.0
RO221,156334.0,156334.0
RO222,255432.0,255432.0
RO223,413942.0,413942.0
RO224,311837.0,311837.0
RO225,113915.0,113915.0
RO226,212231.0,212231.0
RO3,3242007.0,3278183.0
RO31,1833236.0,1833243.0
RO311,371802.0,371802.0
RO312,181599.0,181606.0
RO313,312761.0,312761.0
RO314,168572.0,168572.0
RO315,156411.0,156411.0
RO316,446319.0,446319.0
RO317,195772.0,195772.0
RO32,1408771.0,1444940.0
RO321,1037260.0,1066460.0
RO322,371511.0,378480.0
RO4,2287778.0,2293442.0
RO41,1208976.0,1214640.0
RO411,377333.0,382997.0
RO412,213310.0,213310.0
RO413,150114.0,150114.0
RO414,249611.0,249611.0
RO415,218608.0,218608.0
RO42,1078802.0,1078802.0
RO421,265044.0,265044.0
RO422,155044.0,155044.0
RO423,231831.0,231831.0
RO424,426883.0,426883.0
SE,6336706.0,3764053.0
SE1,2613247.0,1365396.0
SE11,1541556.0,673582.0
SE110,1541556.0,673582.0
SE12,1071691.0,691814.0
SE121,250645.0,145898.0
SE122,177532.0,119383.0
SE123,288659.0,193503.0
SE124,186082.0,117176.0
SE125,168773.0,115854.0
SE2,2689156.0,1640526.0
SE21,482724.0,370661.0
SE211,222611.0,159832.0
SE212,122785.0,87539.0
SE213,137328.0,99387.0
SE214,0.0,23903.0
SE22,933027.0,502958.0
SE221,88489.0,52702.0
SE224,844538.0,450256.0
SE23,1273405.0,766907.0
SE231,201685.0,129928.0
SE232,1071720.0,636979.0
SE3,1034303.0,758131.0
SE31,503444.0,358941.0
SE311,167771.0,118291.0
SE312,167071.0,126378.0
SE313,168602.0,114272.0
SE32,217105.0,164239.0
SE321,138872.0,103522.0
SE322,78233.0,60717.0
SE33,313754.0,234951.0
SE331,166957.0,131477.0
SE332,146797.0,103474.0
SI,1331761.0,1325579.0
SI0,1331761.0,1325579.0
SI03,707290.0,707290.0
SI031,72066.0,72066.0
SI032,212348.0,212348.0
SI033,44854.0,44854.0
SI034,166424.0,166424.0
SI035,36300.0,36300.0
SI036,48476.0,48476.0
SI037,93346.0,93346.0
SI038,33476.0,33476.0
SI04,624471.0,618289.0
SI041,347817.0,341635.0
SI042,134372.0,134372.0
SI043,73332.0,73332.0
SI044,68950.0,68950.0
SK,3514900.0,3566465.0
SK0,3514900.0,3566465.0
SK01,407029.0,424335.0
SK010,407029.0,424335.0
SK02,1229106.0,1229106.0
SK021,383167.0,383167.0
SK022,386963.0,386963.0
SK023,458976.0,458976.0
SK03,877712.0,884633.0
SK031,469282.0,469282.0
SK032,408430.0,415351.0
SK04,1001053.0,1028391.0
SK041,536516.0,542225.0
SK042,464537.0,486166.0
