FR_54432,57.0,0.0
FR_54458,0.0,
FR_54482,566.0,304.0
FR_54526,3856.0,3665.0
FR_54547,8967.0,8618.0
FR_54578,235.0,483.0
FR_55029,,9436.0
FR_55041,,643.0
FR_55043,1898.0,1811.0
FR_55171,0.0,0.0
FR_55186,,18.0
FR_55361,0.0,0.0
FR_55369,,0.0
FR_55505,214.0,214.0
FR_55545,14950.0,14519.0
FR_56036,1.0,1.0
FR_56098,5036.0,5016.0
FR_56107,2028.0,1774.0
FR_56121,36573.0,35128.0
FR_56162,8654.0,4140.0
FR_56185,0.0,
FR_56206,3303.0,2541.0
FR_56232,2.0,
FR_56260,8603.0,5709.0
FR_57145,5.0,5.0
FR_57221,0.0,
FR_57227,238.0,138.0
FR_57306,2029.0,1750.0
FR_57343,2.0,
FR_57413,1.0,1.0
FR_57428,3.0,8.0
FR_57441,72.0,45.0
FR_57443,835.0,
FR_57463,33028.0,34867.0
FR_57568,27.0,5.0
FR_57606,6518.0,6725.0
FR_57616,101.0,133.0
FR_57631,1321.0,533.0
FR_57633,0.0,
FR_57666,1367.0,1811.0
FR_57672,31447.0,30910.0
FR_57690,1.0,1.0
FR_57693,0.0,0.0
FR_57757,9492.0,7973.0
FR_58086,6842.0,6750.0
FR_58088,1234.0,860.0
FR_58187,0.0,3.0
FR_58194,25258.0,23235.0
FR_58261,298.0,316.0
FR_58303,2276.0,1639.0
FR_59008,45.0,
FR_59009,27828.0,21093.0
FR_59014,7310.0,7081.0
FR_59017,19228.0,19511.0
FR_59021,228.0,194.0
FR_59027,619.0,442.0
FR_59088,15.0,2.0
FR_59090,0.0,
FR_59112,1057.0,1030.0
FR_59113,612.0,405.0
FR_59122,24153.0,23490.0
FR_59128,27.0,27.0
FR_59136,2649.0,2399.0
FR_59141,24.0,20.0
FR_59143,5425.0,5033.0
FR_59145,,2.0
FR_59153,938.0,951.0
FR_59155,921.0,872.0
FR_59156,453.0,481.0
FR_59163,11202.0,11067.0
FR_59165,0.0,
FR_59170,10.0,27.0
FR_59172,17302.0,16891.0
FR_59178,24243.0,23046.0
FR_59179,26.0,26.0
FR_59183,7129.0,5304.0
FR_59190,217.0,189.0
FR_59193,111.0,92.0
FR_59202,3430.0,2608.0
FR_59203,79.0,
FR_59205,3285.0,3445.0
FR_59206,1468.0,1557.0
FR_59225,375.0,90.0
FR_59227,3757.0,2047.0
FR_59228,78.0,116.0
FR_59253,1177.0,316.0
FR_59263,9.0,9.0
FR_59279,9268.0,6564.0
FR_59286,11300.0,10927.0
FR_59288,32.0,74.0
FR_59291,606.0,155.0
FR_59292,939.0,973.0
FR_59297,476.0,390.0
FR_59299,4371.0,3546.0
FR_59302,3.0,0.0
FR_59317,341.0,342.0
FR_59328,274.0,77.0
FR_59329,5372.0,5440.0
FR_59335,735.0,652.0
FR_59339,518.0,265.0
FR_59346,125.0,
FR_59350,86342.0,73921.0
FR_59356,5.0,3.0
FR_59360,19566.0,18130.0
FR_59365,452.0,682.0
FR_59367,6933.0,6829.0
FR_59368,9969.0,10148.0
FR_59370,90.0,90.0
FR_59378,10709.0,11143.0
FR_59383,292.0,224.0
FR_59392,26202.0,24557.0
FR_59410,120.0,40.0
FR_59412,30.0,35.0
FR_59421,892.0,93.0
FR_59424,453.0,118.0
FR_59426,1266.0,678.0
FR_59428,3260.0,3274.0
FR_59431,824.0,400.0
FR_59434,319.0,72.0
FR_59446,4.0,4.0
FR_59447,269.0,118.0
FR_59459,3032.0,2786.0
FR_59476,182.0,183.0
FR_59488,30.0,34.0
FR_59491,453.0,434.0
FR_59492,34.0,30.0
FR_59501,1.0,
FR_59512,69842.0,71639.0
FR_59514,81.0,164.0
FR_59526,10404.0,10628.0
FR_59527,0.0,
FR_59544,10968.0,10764.0
FR_59560,,215.0
FR_59564,2526.0,1956.0
FR_59566,10.0,10.0
FR_59569,2758.0,1477.0
FR_59574,10365.0,9500.0
FR_59588,128.0,54.0
FR_59597,680.0,655.0
FR_59599,13307.0,5740.0
FR_59603,87.0,15.0
FR_59606,36679.0,36192.0
FR_59632,73.0,55.0
FR_59646,39.0,87.0
FR_59648,313.0,197.0
FR_59650,2264.0,1516.0
FR_59651,1240.0,1343.0
FR_59654,771.0,167.0
FR_60033,134.0,101.0
FR_60057,4529.0,2012.0
FR_60141,9111.0,9197.0
FR_60159,26217.0,22451.0
FR_60170,202.0,91.0
FR_60175,3185.0,1090.0
FR_60282,3432.0,3080.0
FR_60325,4.0,
FR_60338,11.0,7.0
FR_60346,1364.0,199.0
FR_60398,68.0,43.0
FR_60409,0.0,0.0
FR_60414,0.0,0.0
FR_60505,10.0,11.0
FR_60589,0.0,0.0
FR_60612,7915.0,6715.0
FR_60665,88.0,
FR_60695,25.0,22.0
FR_61001,14185.0,14159.0
FR_61007,0.0,0.0
FR_61011,10.0,10.0
FR_61117,431.0,385.0
FR_61169,13120.0,12976.0
FR_61203,0.0,0.0
FR_61218,373.0,394.0
FR_61221,0.0,
FR_61278,19.0,24.0
FR_61391,1353.0,1383.0
FR_61397,2661.0,2680.0
FR_61466,1105.0,1097.0
FR_61483,,28.0
FR_62003,496.0,
FR_62004,0.0,0.0
FR_62035,4863.0,4727.0
FR_62037,455.0,144.0
FR_62041,23213.0,21390.0
FR_62065,1.0,
FR_62075,5.0,12.0
FR_62107,0.0,0.0
FR_62108,12900.0,12483.0
FR_62119,18179.0,18081.0
FR_62126,4044.0,4075.0
FR_62133,512.0,124.0
FR_62139,3.0,
FR_62148,696.0,
FR_62160,28967.0,30017.0
FR_62173,0.0,0.0
FR_62178,8774.0,
FR_62186,2354.0,1440.0
FR_62193,18485.0,16107.0
FR_62194,0.0,
FR_62244,850.0,827.0
FR_62250,2147.0,1576.0
FR_62258,0.0,0.0
FR_62260,64.0,35.0
FR_62261,1085.0,698.0
FR_62263,2702.0,2720.0
FR_62270,330.0,
FR_62274,797.0,628.0
FR_62277,1729.0,
FR_62279,373.0,161.0
FR_62281,2.0,0.0
FR_62310,202.0,91.0
FR_62318,2241.0,1047.0
FR_62320,86.0,
FR_62351,634.0,482.0
FR_62358,0.0,
FR_62367,594.0,549.0
FR_62386,31.0,
FR_62413,3.0,3.0
FR_62427,17443.0,15921.0
FR_62436,31.0,25.0
FR_62447,11.0,
FR_62454,105.0,15.0
FR_62457,1.0,
FR_62464,0.0,0.0
FR_62480,64.0,8.0
FR_62498,18327.0,17815.0
FR_62523,464.0,186.0
FR_62525,4707.0,
FR_62528,2258.0,1473.0
FR_62548,494.0,378.0
FR_62549,10.0,
FR_62550,12.0,
FR_62557,621.0,
FR_62563,11.0,
FR_62570,3435.0,
FR_62587,4403.0,4194.0
FR_62624,0.0,0.0
FR_62686,309.0,309.0
FR_62688,943.0,997.0
FR_62724,3015.0,
FR_62743,5.0,
FR_62744,1250.0,598.0
FR_62753,0.0,
FR_62755,2.0,2.0
FR_62757,1912.0,
FR_62758,8300.0,8018.0
FR_62763,675.0,626.0
FR_62764,465.0,273.0
FR_62765,4873.0,
FR_62767,4999.0,4995.0
FR_62771,17.0,
FR_62797,0.0,
FR_62826,633.0,485.0
FR_62831,181.0,91.0
FR_62841,789.0,445.0
FR_62842,604.0,287.0
FR_62847,485.0,304.0
FR_62848,153.0,97.0
FR_62849,1.0,1.0
FR_62894,378.0,287.0
FR_62898,0.0,
FR_62902,0.0,
FR_63014,5334.0,5021.0
FR_63032,8846.0,8020.0
FR_63047,1367.0,1315.0
FR_63070,2954.0,1432.0
FR_63075,16431.0,15916.0
FR_63113,79928.0,80491.0
FR_63141,1035.0,956.0
FR_63236,1.0,11.0
FR_63246,15.0,22.0
FR_63254,12.0,
FR_63263,189.0,128.0
FR_63307,1416.0,43.0
FR_63308,612.0,443.0
FR_64024,1328.0,1227.0
FR_64102,20417.0,19870.0
FR_64152,173.0,154.0
FR_64160,6418.0,6373.0
FR_64189,79.0,29.0
FR_64213,38.0,50.0
FR_64255,13.0,13.0
FR_64256,132.0,89.0
FR_64279,1316.0,1030.0
FR_64317,465.0,483.0
FR_64348,151.0,3.0
FR_64445,36088.0,31062.0
FR_64483,11960.0,11340.0
FR_64496,18.0,18.0
FR_65024,,0.0
FR_65042,10.0,12.0
FR_65059,6537.0,6602.0
FR_65070,,59.0
FR_65100,22.0,
FR_65198,380.0,483.0
FR_65216,0.0,25.0
FR_65226,27.0,41.0
FR_65235,,0.0
FR_65251,874.0,1172.0
FR_65258,199.0,
FR_65286,99.0,8555.0
FR_65310,,47.0
FR_65331,405.0,540.0
FR_65366,,64.0
FR_65370,296.0,281.0
FR_65417,70.0,193.0
FR_65433,0.0,0.0
FR_65440,31911.0,32485.0
FR_66014,0.0,0.0
FR_66021,351.0,66.0
FR_66025,480.0,361.0
FR_66028,3354.0,2734.0
FR_66120,70.0,52.0
FR_66130,1469.0,1468.0
FR_66132,306.0,301.0
FR_66136,67673.0,70048.0
FR_66138,756.0,420.0
FR_66141,4721.0,3527.0
FR_66164,38.0,28.0
FR_66172,6651.0,6492.0
FR_66181,22.0,15.0
FR_67046,,2229.0
FR_67180,24911.0,22013.0
FR_67296,306.0,176.0
FR_67343,2937.0,2320.0
FR_67447,5879.0,4498.0
FR_67458,31.0,29.0
FR_67482,97991.0,101523.0
FR_68005,100.0,124.0
FR_68055,14.0,23.0
FR_68056,3727.0,3267.0
FR_68066,54706.0,43449.0
FR_68112,1861.0,1164.0
FR_68135,0.0,0.0
FR_68149,,21.0
FR_68155,3083.0,2924.0
FR_68156,4.0,0.0
FR_68159,61.0,0.0
FR_68161,11.0,11.0
FR_68195,4739.0,4349.0
FR_68224,62431.0,56201.0
FR_68256,5972.0,2509.0
FR_68271,5820.0,5298.0
FR_68278,22.0,24.0
FR_68297,5287.0,5014.0
FR_68315,4994.0,3643.0
FR_68338,139.0,118.0
FR_68365,38.0,13.0
FR_68374,3687.0,3604.0
FR_68381,9.0,4.0
FR_69013,2441.0,2996.0
FR_69029,8375.0,5500.0
FR_69034,24093.0,23051.0
FR_69043,6.0,
FR_69074,6.0,279.0
FR_69081,734.0,1326.0
FR_69089,8048.0,6007.0
FR_69092,2906.0,3568.0
FR_69100,2245.0,2023.0
FR_69123,294826.0,268532.0
FR_69142,1037.0,
FR_69149,2509.0,254.0
FR_69152,4938.0,3687.0
FR_69202,20240.0,17127.0
FR_69204,14931.0,11894.0
FR_69215,,62.0
FR_69244,4853.0,4317.0
FR_69256,3072.0,1830.0
FR_69259,447.0,39.0
FR_69264,10492.0,4646.0
FR_69266,62487.0,58370.0
FR_69271,0.0,0.0
FR_69290,3009.0,3235.0
FR_70207,265.0,233.0
FR_70285,333.0,217.0
FR_70378,311.0,326.0
FR_70388,586.0,480.0
FR_70428,1.0,0.0
FR_70513,134.0,94.0
FR_70550,5206.0,4361.0
FR_70579,14.0,2.0
FR_71014,10331.0,10076.0
FR_71076,23242.0,21251.0
FR_71105,6132.0,5871.0
FR_71118,3574.0,1675.0
FR_71182,200.0,96.0
FR_71235,1059.0,1148.0
FR_71270,26675.0,26209.0
FR_71292,7.0,6.0
FR_71342,6187.0,5932.0
FR_71439,196.0,117.0
FR_71475,,3754.0
FR_71497,499.0,412.0
FR_71588,229.0,184.0
FR_71590,0.0,0.0
FR_72006,11.0,5.0
FR_72008,0.0,0.0
FR_72058,292.0,219.0
FR_72065,227.0,891.0
FR_72095,237.0,435.0
FR_72181,37059.0,46770.0
FR_72213,0.0,0.0
FR_72257,116.0,61.0
FR_72260,126.0,86.0
FR_72308,134.0,173.0
FR_72310,132.0,112.0
FR_72320,,26.0
FR_72360,15.0,7.0
FR_73008,25912.0,25155.0
FR_73059,142.0,51.0
FR_73065,1462.0,761.0
FR_73128,67.0,10.0
FR_73182,,10.0
FR_73300,1772.0,1255.0
FR_74005,203.0,172.0
FR_74010,41605.0,42646.0
FR_74012,287.0,331.0
FR_74013,74.0,65.0
FR_74019,3322.0,3129.0
FR_74021,29.0,
FR_74067,247.0,103.0
FR_74112,6826.0,7085.0
FR_74118,4.0,135.0
FR_74133,85.0,144.0
FR_74163,0.0,
FR_74213,1286.0,733.0
FR_74272,6.0,6.0
FR_74281,15237.0,14363.0
FR_74282,75.0,55.0
FR_74298,236.0,355.0
FR_74303,50.0,31.0
FR_75056,1633502.0,1520662.0
FR_76005,0.0,0.0
FR_76095,6883.0,6509.0
FR_76103,272.0,35.0
FR_76108,13537.0,13120.0
FR_76114,9128.0,8617.0
FR_76169,84.0,57.0
FR_76212,5242.0,3609.0
FR_76216,33.0,33.0
FR_76217,16846.0,16837.0
FR_76239,58.0,47.0
FR_76240,0.0,
FR_76259,14845.0,14289.0
FR_76270,111.0,211.0
FR_76281,900.0,621.0
FR_76296,1204.0,
FR_76298,75.0,46.0
FR_76303,155.0,93.0
FR_76305,3784.0,664.0
FR_76322,1898.0,6576.0
FR_76329,1879.0,1608.0
FR_76341,7549.0,7548.0
FR_76349,6.0,6.0
FR_76351,93113.0,89264.0
FR_76367,13.0,13.0
FR_76377,0.0,
FR_76382,5.0,
FR_76384,8424.0,8315.0
FR_76414,3.0,16.0
FR_76421,0.0,
FR_76447,1739.0,1567.0
FR_76451,14402.0,14635.0
FR_76474,217.0,185.0
FR_76476,5.0,0.0
FR_76481,428.0,958.0
FR_76489,5.0,
FR_76497,,109.0
FR_76498,16479.0,13345.0
FR_76522,493.0,260.0
FR_76533,53.0,
FR_76540,61150.0,61590.0
FR_76545,876.0,116.0
FR_76552,5598.0,5989.0
FR_76556,109.0,46.0
FR_76563,1170.0,916.0
FR_76565,841.0,571.0
FR_76575,2354.0,2639.0
FR_76576,755.0,580.0
FR_76592,96.0,96.0
FR_76593,4.0,4.0
FR_76596,81.0,
FR_76599,5.0,3.0
FR_76600,7.0,0.0
FR_76616,197.0,88.0
FR_76617,1.0,
FR_76647,4392.0,4345.0
FR_76657,0.0,
FR_76658,211.0,115.0
FR_76670,25.0,8.0
FR_76681,22358.0,22117.0
FR_76706,76.0,33.0
FR_76708,0.0,
FR_76712,100.0,89.0
FR_76714,8.0,1.0
FR_77013,125.0,55.0
FR_77042,232.0,110.0
FR_77055,0.0,0.0
FR_77058,313.0,162.0
FR_77059,19.0,19.0
FR_77085,1348.0,16.0
FR_77091,0.0,0.0
FR_77104,,0.0
FR_77108,7206.0,6976.0
FR_77111,4046.0,3836.0
FR_77121,185.0,185.0
FR_77124,603.0,489.0
FR_77131,13907.0,13486.0
FR_77132,1.0,1.0
FR_77139,,143.0
FR_77143,2787.0,2233.0
FR_77152,130.0,
FR_77177,2.0,2.0
FR_77209,922.0,340.0
FR_77221,21.0,0.0
FR_77237,274.0,263.0
FR_77243,22195.0,20581.0
FR_77269,0.0,
FR_77276,1367.0,1173.0
FR_77284,18825.0,18895.0
FR_77285,8889.0,8610.0
FR_77288,27365.0,20682.0
FR_77307,6168.0,4319.0
FR_77320,465.0,356.0
FR_77330,1339.0,1178.0
FR_77335,188.0,101.0
FR_77336,1053.0,1105.0
FR_77358,32.0,32.0
FR_77372,476.0,331.0
FR_77373,16670.0,14625.0
FR_77394,0.0,0.0
FR_77438,2397.0,2143.0
FR_77449,3584.0,2892.0
FR_77464,538.0,310.0
FR_77468,101.0,0.0
FR_77470,0.0,21.0
FR_77479,0.0,0.0
FR_77487,416.0,16.0
FR_77508,14.0,14.0
FR_77510,0.0,0.0
FR_77513,2155.0,1984.0
FR_78005,23.0,
FR_78007,5.0,
FR_78117,5.0,3.0
FR_78118,2261.0,1123.0
FR_78123,0.0,0.0
FR_78126,1036.0,491.0
FR_78133,1017.0,213.0
FR_78146,1253.0,2434.0
FR_78152,0.0,0.0
FR_78158,27086.0,25382.0
FR_78160,3555.0,1404.0
FR_78165,245.0,223.0
FR_78168,221.0,
FR_78172,374.0,36.0
FR_78208,4241.0,53.0
FR_78227,816.0,784.0
FR_78261,80.0,77.0
FR_78291,0.0,
FR_78299,1103.0,933.0
FR_78311,831.0,
FR_78322,96.0,24.0
FR_78335,837.0,852.0
FR_78350,747.0,1025.0
FR_78354,665.0,142.0
FR_78356,17.0,37.0
FR_78358,14228.0,2197.0
FR_78361,43363.0,42120.0
FR_78362,9066.0,7530.0
FR_78367,66.0,236.0
FR_78372,2984.0,2446.0
FR_78383,8946.0,37.0
FR_78397,896.0,
FR_78401,8702.0,8678.0
FR_78403,3.0,
FR_78406,5.0,
FR_78418,27.0,
FR_78423,65.0,
FR_78440,4013.0,1741.0
FR_78442,21.0,212.0
FR_78481,1034.0,2270.0
FR_78486,0.0,0.0
FR_78490,24474.0,24800.0
FR_78498,20901.0,18374.0
FR_78502,2464.0,2556.0
FR_78517,18352.0,17095.0
FR_78531,3754.0,1103.0
FR_78550,12.0,12.0
FR_78551,30763.0,28952.0
FR_78575,4279.0,2907.0
FR_78586,16688.0,44.0
FR_78609,385.0,342.0
FR_78615,169.0,176.0
FR_78621,8333.0,2619.0
FR_78638,2123.0,1848.0
FR_78644,4753.0,
FR_78646,43866.0,44022.0
FR_78655,0.0,
FR_78672,113.0,97.0
FR_79003,0.0,
FR_79024,349.0,201.0
FR_79049,10483.0,9787.0
FR_79114,302.0,183.0
FR_79157,74.0,
FR_79189,106.0,56.0
FR_79191,34644.0,25669.0
FR_79258,6.0,
FR_79259,835.0,
FR_79265,16.0,
FR_79270,6988.0,6524.0
FR_79276,9.0,6.0
FR_79302,338.0,245.0
FR_79329,6954.0,
FR_80001,20807.0,20113.0
FR_80016,9441.0,9168.0
FR_80017,224.0,178.0
FR_80021,18889.0,24712.0
FR_80047,88.0,71.0
FR_80073,114.0,76.0
FR_80078,0.0,
FR_80102,1.0,1.0
FR_80112,14.0,
FR_80115,0.0,0.0
FR_80154,0.0,0.0
FR_80171,149.0,97.0
FR_80199,446.0,442.0
FR_80212,4460.0,
FR_80238,10.0,2.0
FR_80240,754.0,661.0
FR_80261,362.0,259.0
FR_80262,0.0,
FR_80268,165.0,27.0
FR_80338,1347.0,
FR_80366,0.0,0.0
FR_80412,2.0,
FR_80523,422.0,312.0
FR_80588,0.0,0.0
FR_80615,151.0,91.0
FR_80620,6516.0,6500.0
FR_80632,134.0,116.0
FR_80702,107.0,107.0
FR_80725,443.0,282.0
FR_80779,624.0,429.0
FR_80784,0.0,
FR_80799,0.0,
FR_81002,703.0,554.0
FR_81004,27576.0,26144.0
FR_81011,205.0,91.0
FR_81021,5469.0,5344.0
FR_81036,10.0,10.0
FR_81065,27559.0,24815.0
FR_81092,1.0,
FR_81116,1769.0,1271.0
FR_81130,17.0,13.0
FR_81140,9695.0,9197.0
FR_81163,7623.0,7435.0
FR_81195,,0.0
FR_81236,0.0,0.0
FR_81284,40.0,
FR_82019,2.0,2.0
FR_82057,,14.0
FR_82112,9480.0,9342.0
FR_82121,39073.0,37121.0
FR_82134,352.0,26.0
FR_82142,,0.0
FR_83023,11771.0,11108.0
FR_83030,231.0,129.0
FR_83034,567.0,
FR_83042,191.0,408.0
FR_83047,34.0,22.0
FR_83050,23549.0,18816.0
FR_83061,24115.0,25200.0
FR_83065,0.0,
FR_83069,35786.0,31922.0
FR_83090,5090.0,2777.0
FR_83118,25044.0,23617.0
FR_83126,16495.0,18863.0
FR_83137,28316.0,28710.0
FR_83144,,270.0
FR_84007,17631.0,14610.0
FR_84087,12743.0,11500.0
FR_84089,1503.0,533.0
FR_85047,14327.0,14140.0
FR_85096,31.0,33.0
FR_85151,0.0,0.0
FR_85191,31985.0,26521.0
FR_85194,13430.0,13444.0
FR_86157,1423.0,1114.0
FR_86180,0.0,0.0
FR_86194,23122.0,20413.0
FR_86214,2991.0,2540.0
FR_87030,0.0,0.0
FR_87048,115.0,90.0
FR_87065,0.0,
FR_87075,5927.0,5952.0
FR_87085,30136.0,28018.0
FR_87114,48.0,56.0
FR_87140,2.0,2.0
FR_87154,7549.0,7357.0
FR_87164,0.0,0.0
FR_88160,7804.0,10665.0
FR_88209,46.0,107.0
FR_88300,0.0,
FR_88319,167.0,
FR_88346,637.0,
FR_88451,2302.0,409.0
FR_88506,308.0,
FR_89024,1620.0,12010.0
FR_89206,1188.0,372.0
FR_89218,91.0,61.0
FR_89236,54.0,3.0
FR_89239,45.0,23.0
FR_89257,1117.0,514.0
FR_89263,13.0,6.0
FR_89295,73.0,73.0
FR_89338,1960.0,722.0
FR_89342,39.0,6.0
FR_89346,,54.0
FR_89373,0.0,0.0
FR_89387,17989.0,16398.0
FR_90001,427.0,461.0
FR_90008,3047.0,2685.0
FR_90010,4383.0,3187.0
FR_90015,,0.0
FR_90032,921.0,887.0
FR_90076,0.0,
FR_91021,11378.0,10820.0
FR_91027,9869.0,12015.0
FR_91041,137.0,129.0
FR_91044,3692.0,3006.0
FR_91085,36.0,6.0
FR_91086,,0.0
FR_91097,104.0,82.0
FR_91114,15343.0,15090.0
FR_91122,1904.0,2045.0
FR_91174,17842.0,7145.0
FR_91191,5564.0,6335.0
FR_91201,3549.0,9292.0
FR_91207,4589.0,4097.0
FR_91215,5.0,0.0
FR_91216,4026.0,3446.0
FR_91225,941.0,128.0
FR_91228,54152.0,48971.0
FR_91286,290.0,2333.0
FR_91326,9356.0,10932.0
FR_91340,0.0,0.0
FR_91345,12081.0,11549.0
FR_91347,2499.0,2192.0
FR_91421,1531.0,2709.0
FR_91457,2477.0,1587.0
FR_91461,618.0,267.0
FR_91471,9049.0,9071.0
FR_91477,2820.0,2118.0
FR_91479,,86.0
FR_91514,13.0,
FR_91521,20207.0,30394.0
FR_91534,5.0,1.0
FR_91549,323.0,259.0
FR_91552,1696.0,1122.0
FR_91553,0.0,0.0
FR_91587,125.0,79.0
FR_91589,8059.0,7404.0
FR_91600,1179.0,469.0
FR_91631,856.0,585.0
FR_91645,67.0,67.0
FR_91657,2167.0,2718.0
FR_91661,2795.0,2369.0
FR_91665,319.0,319.0
FR_91667,236.0,86.0
FR_91685,4684.0,4612.0
FR_91687,2869.0,5198.0
FR_91691,19724.0,15959.0
FR_91692,28.0,28.0
FR_92002,15090.0,15299.0
FR_92004,15284.0,14414.0
FR_92009,1695.0,1679.0
FR_92012,93039.0,89324.0
FR_92019,5231.0,6423.0
FR_92020,29425.0,29359.0
FR_92023,34844.0,35482.0
FR_92024,41600.0,44137.0
FR_92025,38234.0,37723.0
FR_92026,52684.0,57627.0
FR_92032,6494.0,7872.0
FR_92033,11797.0,9990.0
FR_92035,31985.0,30995.0
FR_92036,10723.0,7621.0
FR_92040,38371.0,29953.0
FR_92044,34074.0,37454.0
FR_92046,14814.0,11981.0
FR_92047,1053.0,419.0
FR_92048,4337.0,4290.0
FR_92049,688.0,17200.0
FR_92050,56761.0,56318.0
FR_92051,42686.0,43222.0
FR_92060,10551.0,15655.0
FR_92062,4384.0,3911.0
FR_92063,55202.0,53716.0
FR_92064,20706.0,20109.0
FR_92071,1342.0,4312.0
FR_92072,127.0,222.0
FR_92073,31620.0,29158.0
FR_92075,18147.0,13189.0
FR_92076,1665.0,1126.0
FR_92077,1272.0,1588.0
FR_93001,1674.0,727.0
FR_93005,31595.0,30304.0
FR_93006,35663.0,34678.0
FR_93007,863.0,782.0
FR_93008,26453.0,27798.0
FR_93010,12395.0,13009.0
FR_93014,306.0,0.0
FR_93015,35.0,660.0
FR_93027,5532.0,5641.0
FR_93029,16583.0,13706.0
FR_93039,762.0,
FR_93045,23801.0,23787.0
FR_93046,30178.0,12864.0
FR_93047,14384.0,19144.0
FR_93048,19976.0,20674.0
FR_93049,1067.0,818.0
FR_93051,3438.0,6481.0
FR_93053,34244.0,6662.0
FR_93055,4537.0,3665.0
FR_93057,3905.0,1021.0
FR_93059,1680.0,
FR_93061,15156.0,14168.0
FR_93063,22643.0,23233.0
FR_93064,1117.0,344.0
FR_93066,42055.0,39643.0
FR_93070,25592.0,9867.0
FR_93071,16114.0,12391.0
FR_93072,334.0,0.0
FR_94002,33707.0,33378.0
FR_94003,658.0,446.0
FR_94011,101.0,20.0
FR_94015,7222.0,7964.0
FR_94017,190.0,112.0
FR_94018,17607.0,12535.0
FR_94021,1633.0,1041.0
FR_94022,25920.0,21099.0
FR_94028,34739.0,32720.0
FR_94033,2796.0,2812.0
FR_94037,2988.0,2388.0
FR_94038,5044.0,2183.0
FR_94041,47399.0,44430.0
FR_94043,17593.0,18835.0
FR_94044,6271.0,6089.0
FR_94046,16133.0,16893.0
FR_94047,682.0,450.0
FR_94052,7838.0,7338.0
FR_94056,151.0,54.0
FR_94058,16591.0,15049.0
FR_94059,0.0,
FR_94060,2247.0,2078.0
FR_94067,1506.0,515.0
FR_94068,13935.0,12179.0
FR_94069,1636.0,2506.0
FR_94073,16621.0,10409.0
FR_94074,10595.0,10727.0
FR_94075,2970.0,2649.0
FR_94076,29522.0,27345.0
FR_94077,69.0,
FR_94078,16840.0,19444.0
FR_94079,12242.0,7335.0
FR_94081,35958.0,55302.0
FR_95014,2619.0,2292.0
FR_95018,38425.0,35009.0
FR_95019,717.0,202.0
FR_95026,0.0,0.0
FR_95028,0.0,7.0
FR_95039,0.0,
FR_95042,0.0,0.0
FR_95052,9737.0,10141.0
FR_95056,85.0,
FR_95058,1429.0,1314.0
FR_95063,9105.0,631.0
FR_95078,30.0,30.0
FR_95088,6.0,
FR_95091,387.0,485.0
FR_95116,33.0,34.0
FR_95127,0.0,
FR_95177,0.0,0.0
FR_95197,6059.0,4802.0
FR_95199,14917.0,15687.0
FR_95203,19131.0,17735.0
FR_95211,2547.0,2010.0
FR_95219,6928.0,3753.0
FR_95229,4632.0,4543.0
FR_95271,489.0,493.0
FR_95277,12885.0,11174.0
FR_95308,0.0,0.0
FR_95313,137.0,454.0
FR_95341,12.0,9.0
FR_95369,3332.0,3262.0
FR_95388,312.0,137.0
FR_95409,397.0,573.0
FR_95426,1225.0,1046.0
FR_95427,85.0,
FR_95428,13145.0,11124.0
FR_95436,3.0,169.0
FR_95452,15.0,169.0
FR_95456,211.0,163.0
FR_95476,7119.0,6547.0
FR_95487,4469.0,4847.0
FR_95489,392.0,355.0
FR_95500,7118.0,5929.0
FR_95504,,5.0
FR_95539,169.0,170.0
FR_95566,0.0,
FR_95574,1297.0,1103.0
FR_95585,2438.0,984.0
FR_95598,8807.0,6572.0
FR_95612,436.0,155.0
FR_95680,51.0,27.0
HR_01333,52668.0,43188.0
HU_12052,996.0,
HU_13578,452565.0,401560.0
HU_23278,291.0,
IE_01340412,2470.0,3027.0
IE_01340413,13072.0,12882.0
IE_01340414,12737.0,8293.0
IE_01360422,2970.0,1104.0
IE_01390401,4213.0,3694.0
IE_13120420,3951.0,2646.0
IE_13120421,17513.0,13951.0
IE_13120422,251.0,107.0
IE_13200401,92.0,64.0
IE_13200402,8016.0,8123.0
IE_13260406,11.0,
IE_13260410,53.0,
IE_13260421,14770.0,14554.0
IE_13260422,1191.0,
IE_13260423,3577.0,1263.0
IE_13260424,9577.0,8348.0
IE_13260425,12754.0,13630.0
IE_13260426,31471.0,28890.0
IE_13260427,1194.0,
IE_13260429,51.0,
IE_13260430,23921.0,19557.0
IT_001086,11761.0,10881.0
IT_001090,0.0,
IT_001099,3.0,
IT_001156,97.0,97.0
IT_001189,2248.0,1090.0
IT_001237,2244.0,1481.0
IT_001240,1737.0,1055.0
IT_001248,7388.0,6116.0
IT_001272,191225.0,126428.0
IT_004029,19957.0,
IT_004170,85.0,
IT_006003,25831.0,21726.0
IT_010025,306.0,2947.0
IT_010046,396.0,
IT_011015,30824.0,19841.0
IT_012042,170.0,175.0
IT_015009,0.0,
IT_015032,81.0,0.0
IT_015070,9711.0,9658.0
IT_015077,16316.0,7040.0
IT_015081,,0.0
IT_015118,,109.0
IT_015146,345231.0,347925.0
IT_015159,28.0,
IT_015171,333.0,231.0
IT_015175,22.0,22.0
IT_015182,368.0,
IT_015189,0.0,
IT_015192,6618.0,4095.0
IT_015209,21199.0,16687.0
IT_015250,,0.0
IT_016024,38785.0,31799.0
