HR022,4837.0,4837.0
HR023,4090.0,4090.0
HR024,15045.0,15045.0
HR025,16545.0,16545.0
HR026,14093.0,14093.0
HR027,12176.0,12176.0
HR028,14611.0,14611.0
HR03,85811.0,85811.0
HR031,18402.0,18402.0
HR032,0.0,0.0
HR033,2223.0,2223.0
HR034,10836.0,10836.0
HR035,22593.0,22593.0
HR036,20874.0,20874.0
HR037,10883.0,10883.0
HR05,20853.0,20853.0
HR050,20853.0,20853.0
HR06,66173.0,65618.0
HR061,7466.0,7466.0
HR062,16880.0,16880.0
HR063,6970.0,6415.0
HR064,3491.0,3491.0
HR065,31366.0,31366.0
HU,592670.0,592419.0
HU1,148602.0,149245.0
HU11,12638.0,12091.0
HU110,12638.0,12091.0
HU12,135964.0,137154.0
HU120,135964.0,137154.0
HU2,203553.0,212777.0
HU21,79115.0,84593.0
HU211,22308.0,24106.0
HU212,25961.0,26654.0
HU213,30846.0,33833.0
HU22,55664.0,59731.0
HU221,26095.0,26564.0
HU222,9396.0,10823.0
HU223,20173.0,22344.0
HU23,68774.0,68453.0
HU231,25752.0,25231.0
HU232,25072.0,23097.0
HU233,17950.0,20125.0
HU3,240515.0,230397.0
HU31,73145.0,67582.0
HU311,40159.0,37085.0
HU312,22701.0,20212.0
HU313,10285.0,10285.0
HU32,85392.0,83607.0
HU321,30121.0,27981.0
HU322,31861.0,33890.0
HU323,23410.0,21736.0
HU33,81978.0,79208.0
HU331,32476.0,31666.0
HU332,30136.0,29548.0
HU333,19366.0,17994.0
IE,152838.0,155727.0
IE0,152838.0,155727.0
IE04,18968.0,19219.0
IE041,9665.0,9665.0
IE042,9303.0,9554.0
IE05,64110.0,65568.0
IE051,15037.0,15404.0
IE052,25476.0,26567.0
IE053,23597.0,23597.0
IE06,69760.0,70940.0
IE061,9184.0,9184.0
IE062,47662.0,48443.0
IE063,12914.0,13313.0
IT,5633112.0,5572133.0
ITC,1568634.0,1548787.0
ITC1,419263.0,413173.0
ITC11,188190.0,185231.0
ITC12,22366.0,20073.0
ITC13,31784.0,34633.0
ITC14,28055.0,28827.0
ITC15,43511.0,42420.0
ITC16,59166.0,57034.0
ITC17,6058.0,4822.0
ITC18,40133.0,40133.0
ITC3,169941.0,168682.0
ITC31,43102.0,43102.0
ITC32,34392.0,33728.0
ITC33,68699.0,68699.0
ITC34,23748.0,23153.0
ITC4,979430.0,966932.0
ITC41,119005.0,119042.0
ITC42,94502.0,95438.0
ITC43,59681.0,59681.0
ITC44,26202.0,26202.0
ITC46,143154.0,139228.0
ITC47,170457.0,170904.0
ITC48,49771.0,47736.0
ITC49,30537.0,30219.0
ITC4A,39069.0,38070.0
ITC4B,42934.0,40593.0
ITC4C,147312.0,143013.0
ITC4D,56806.0,56806.0
ITF,1218994.0,1208332.0
ITF1,131409.0,130887.0
ITF11,36792.0,34510.0
ITF12,39748.0,39748.0
ITF13,10240.0,10240.0
ITF14,44629.0,46389.0
ITF2,29543.0,28654.0
ITF21,6369.0,6369.0
ITF22,23174.0,22285.0
ITF3,286906.0,280840.0
ITF31,46264.0,46548.0
ITF32,24003.0,23237.0
ITF33,94567.0,89612.0
ITF34,43836.0,47205.0
ITF35,78236.0,74238.0
ITF4,540173.0,534891.0
ITF43,82139.0,83415.0
ITF44,63993.0,63993.0
ITF45,142145.0,139344.0
ITF46,62810.0,60751.0
ITF47,161947.0,159589.0
ITF48,27139.0,27799.0
ITF5,44892.0,45545.0
ITF51,30300.0,30953.0
ITF52,14592.0,14592.0
ITF6,186071.0,187515.0
ITF61,62985.0,64043.0
ITF62,17899.0,17409.0
ITF63,40708.0,41058.0
ITF64,14356.0,14356.0
ITF65,50123.0,50649.0
ITG,630486.0,625270.0
ITG1,484170.0,475992.0
ITG11,54976.0,53581.0
ITG12,69620.0,69620.0
ITG13,56960.0,55646.0
ITG14,69380.0,69380.0
ITG15,28627.0,30718.0
ITG16,26546.0,25220.0
ITG17,87204.0,87726.0
ITG18,37253.0,34790.0
ITG19,53604.0,49311.0
ITG2,146316.0,149278.0
ITG2D,45726.0,45726.0
ITG2E,21447.0,21447.0
ITG2F,26658.0,28435.0
ITG2G,15352.0,17216.0
ITG2H,37133.0,36454.0
ITH,1106910.0,1098841.0
ITH3,606233.0,597794.0
ITH31,100619.0,99197.0
ITH32,122830.0,122476.0
ITH33,21105.0,20025.0
ITH34,128559.0,124028.0
ITH35,106795.0,105367.0
ITH36,102543.0,102509.0
ITH37,23782.0,24192.0
ITH4,119195.0,121999.0
ITH41,28915.0,28915.0
ITH42,51580.0,52335.0
ITH43,28598.0,30647.0
ITH44,10102.0,10102.0
ITH5,381482.0,379048.0
ITH51,15234.0,15234.0
ITH52,27950.0,28962.0
ITH53,52763.0,53349.0
ITH54,62785.0,61875.0
ITH55,75296.0,73549.0
ITH56,27327.0,25952.0
ITH57,42275.0,42275.0
ITH58,43988.0,43988.0
ITH59,33864.0,33864.0
ITI,1108088.0,1090903.0
ITI1,422891.0,422783.0
ITI11,23590.0,21745.0
ITI12,77044.0,76673.0
ITI13,60745.0,60745.0
ITI14,93988.0,96071.0
ITI15,12566.0,12566.0
ITI16,32126.0,31253.0
ITI17,46555.0,47453.0
ITI18,29547.0,29547.0
ITI19,31648.0,31648.0
ITI1A,15082.0,15082.0
ITI2,95226.0,91607.0
ITI21,77935.0,74316.0
ITI22,17291.0,17291.0
ITI3,198590.0,196903.0
ITI31,35460.0,34877.0
ITI32,60572.0,60194.0
ITI33,41242.0,41242.0
ITI34,35910.0,35184.0
ITI35,25406.0,25406.0
ITI4,391381.0,379610.0
ITI41,32821.0,31357.0
ITI42,12082.0,12082.0
ITI43,225215.0,220873.0
ITI44,67127.0,62318.0
ITI45,54136.0,52980.0
LT,187815.0,169419.0
LT0,187815.0,169419.0
LT01,30982.0,29890.0
LT011,30982.0,29890.0
LT02,156833.0,139529.0
LT021,16647.0,15343.0
LT022,31848.0,29267.0
LT023,15298.0,13839.0
LT024,11233.0,9674.0
LT025,10295.0,8258.0
LT026,33339.0,30553.0
LT027,7157.0,4585.0
LT028,14952.0,14016.0
LT029,16064.0,13994.0
LU,47381.0,47381.0
LU0,47381.0,47381.0
LU00,47381.0,47381.0
LU000,47381.0,47381.0
LV,66431.0,120908.0
LV0,66431.0,120908.0
LV00,66431.0,120908.0
LV005,7878.0,14561.0
LV009,10072.0,20105.0
LV00A,24391.0,43495.0
LV00B,9561.0,17614.0
LV00C,14529.0,25133.0
MT,26549.0,26549.0
MT0,26549.0,26549.0
MT00,26549.0,26549.0
MT001,18821.0,18821.0
MT002,7728.0,7728.0
NL,1387190.0,1412621.0
NL1,170601.0,170999.0
NL11,51362.0,51863.0
NL112,7261.0,7261.0
NL114,19364.0,20060.0
NL115,24737.0,24542.0
NL12,69683.0,68680.0
NL126,24587.0,23584.0
NL127,28381.0,28381.0
NL128,16715.0,16715.0
NL13,49556.0,50456.0
NL131,13326.0,13326.0
NL132,19818.0,19310.0
NL133,16412.0,17820.0
NL2,335760.0,350860.0
NL21,87289.0,90512.0
NL211,25126.0,27831.0
NL212,14577.0,13852.0
NL213,47586.0,48829.0
NL22,226885.0,237641.0
NL221,61427.0,66100.0
NL224,31673.0,32204.0
NL225,63695.0,65676.0
NL226,70090.0,73661.0
NL23,21586.0,22707.0
NL230,21586.0,22707.0
NL3,506057.0,507130.0
NL32,172147.0,172022.0
NL321,50254.0,50486.0
NL323,12032.0,12537.0
NL325,1371.0,1371.0
NL327,34669.0,33677.0
NL328,28342.0,28342.0
NL32A,9388.0,9388.0
NL32B,36091.0,36221.0
NL34,49627.0,45715.0
NL341,11723.0,10995.0
NL342,37904.0,34720.0
NL35,105842.0,108621.0
NL350,105842.0,108621.0
NL36,178441.0,180772.0
NL361,8069.0,8069.0
NL362,20568.0,20568.0
NL363,31383.0,31383.0
NL364,20279.0,21379.0
NL365,30721.0,30721.0
NL366,67421.0,68652.0
NL4,374772.0,383632.0
NL41,250881.0,258820.0
NL411,65257.0,65257.0
NL414,68707.0,72123.0
NL415,45630.0,46952.0
NL416,71287.0,74488.0
NL42,123891.0,124812.0
NL421,32516.0,34105.0
NL422,45074.0,44406.0
NL423,46301.0,46301.0
NO,333276.0,339402.0
NO0,333276.0,339402.0
NO02,25854.0,26268.0
NO020,25854.0,26268.0
NO06,16998.0,16998.0
NO060,16998.0,16998.0
NO07,30654.0,32043.0
NO071,16290.0,17055.0
NO072,11163.0,11787.0
NO073,3201.0,3201.0
NO08,107883.0,107883.0
NO081,756.0,756.0
NO083,38046.0,38046.0
NO084,40335.0,40335.0
NO085,28746.0,28746.0
NO09,77049.0,80979.0
NO092,26610.0,28485.0
NO093,30885.0,32205.0
NO094,19554.0,20289.0
NO0A,74838.0,75231.0
NO0A1,27312.0,27960.0
NO0A2,30930.0,30930.0
NO0A3,16596.0,16341.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2182169.0,2259341.0
PL2,523244.0,533862.0
PL21,194504.0,198542.0
PL213,11998.0,11998.0
PL214,50831.0,52644.0
PL217,19889.0,19825.0
PL218,25185.0,25185.0
PL219,21897.0,21897.0
PL21A,64704.0,66993.0
PL22,328740.0,335320.0
PL224,20998.0,20998.0
PL225,67075.0,69042.0
PL227,77811.0,79514.0
PL228,37066.0,38386.0
PL229,22720.0,22720.0
PL22A,18263.0,18263.0
PL22B,51205.0,53418.0
PL22C,33602.0,32979.0
PL4,390010.0,402546.0
PL41,204867.0,207038.0
PL411,18511.0,20130.0
PL414,51683.0,51803.0
PL415,9381.0,9381.0
PL416,28865.0,28932.0
PL417,39988.0,38878.0
PL418,56439.0,57914.0
PL42,122767.0,127470.0
PL424,18255.0,20055.0
PL426,23401.0,23401.0
PL427,35455.0,35063.0
PL428,45656.0,48951.0
PL43,62376.0,68038.0
PL431,16877.0,19041.0
PL432,45499.0,48997.0
PL5,257243.0,273732.0
PL51,186249.0,199294.0
PL514,18249.0,18249.0
PL515,51146.0,53283.0
PL516,12877.0,12877.0
PL517,62175.0,67332.0
PL518,41802.0,47553.0
PL52,70994.0,74438.0
PL523,30951.0,33455.0
PL524,40043.0,40983.0
PL6,307372.0,310960.0
PL61,79064.0,81399.0
PL613,18811.0,20007.0
PL616,18727.0,19866.0
PL617,19717.0,19717.0
PL618,10339.0,10339.0
PL619,11470.0,11470.0
PL62,78581.0,79988.0
PL621,31977.0,31977.0
PL622,34741.0,33275.0
PL623,11863.0,14736.0
PL63,149727.0,149573.0
PL633,31214.0,31214.0
PL634,48701.0,48954.0
PL636,16684.0,16684.0
PL637,15095.0,14761.0
PL638,38033.0,37960.0
PL7,200068.0,213716.0
PL71,129042.0,141113.0
PL711,8299.0,8299.0
PL712,38183.0,40391.0
PL713,33934.0,36932.0
PL714,26214.0,28031.0
PL715,22412.0,27460.0
PL72,71026.0,72603.0
PL721,48844.0,49284.0
PL722,22182.0,23319.0
PL8,280124.0,286014.0
PL81,96030.0,103788.0
PL811,18524.0,19657.0
PL812,24722.0,29262.0
PL814,22929.0,22929.0
PL815,29855.0,31940.0
PL82,141363.0,140931.0
PL821,36623.0,36089.0
PL822,26101.0,24809.0
PL823,28741.0,28615.0
PL824,49898.0,51418.0
PL84,42731.0,41295.0
PL841,13379.0,13889.0
PL842,17742.0,17757.0
PL843,11610.0,9649.0
PL9,224108.0,238511.0
PL91,128306.0,132069.0
PL911,20601.0,20601.0
PL912,44212.0,46082.0
PL913,63493.0,65386.0
PL92,95802.0,106442.0
PL921,16815.0,19931.0
PL922,15409.0,19232.0
PL923,14181.0,14181.0
PL924,18249.0,19880.0
PL925,10785.0,12299.0
PL926,20363.0,20919.0
PT,743964.0,735658.0
PT1,743964.0,735658.0
PT11,330613.0,327773.0
PT111,23787.0,23123.0
PT112,37930.0,37372.0
PT119,66395.0,65625.0
PT11A,132241.0,132292.0
PT11B,4957.0,3798.0
PT11C,46956.0,47629.0
PT11D,11347.0,11347.0
PT11E,7000.0,6587.0
PT15,59015.0,55526.0
PT150,59015.0,55526.0
PT19,147610.0,145099.0
PT191,56608.0,55964.0
PT192,31134.0,30482.0
PT193,21351.0,22258.0
PT194,16829.0,16557.0
PT195,5381.0,3531.0
PT196,16307.0,16307.0
PT1A,47177.0,46864.0
PT1A0,47177.0,46864.0
PT1B,49061.0,49177.0
PT1B0,49061.0,49177.0
PT1C,40346.0,42218.0
PT1C1,8633.0,9517.0
PT1C2,5415.0,6550.0
PT1C3,9187.0,9594.0
PT1C4,17111.0,16557.0
PT1D,70142.0,69001.0
PT1D1,32496.0,31807.0
PT1D2,19389.0,18810.0
PT1D3,18257.0,18384.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,857422.0,874007.0
RO1,251786.0,257027.0
RO11,98828.0,102325.0
RO111,19063.0,19063.0
RO112,9725.0,9832.0
RO113,28615.0,31586.0
RO114,16834.0,16834.0
RO115,15483.0,15483.0
RO116,9108.0,9527.0
RO12,152958.0,154702.0
RO121,29991.0,31561.0
RO122,34624.0,34624.0
RO123,15127.0,15127.0
RO124,24433.0,24607.0
RO125,29679.0,29679.0
RO126,19104.0,19104.0
RO2,237487.0,244195.0
RO21,148992.0,152514.0
RO211,30797.0,33738.0
RO212,8973.0,9554.0
RO213,19136.0,19136.0
RO214,26980.0,26980.0
RO215,47712.0,47712.0
RO216,15394.0,15394.0
RO22,88495.0,91681.0
RO221,1780.0,1780.0
RO222,13097.0,14063.0
RO223,39426.0,39426.0
RO224,19366.0,20681.0
RO225,3961.0,3961.0
RO226,10865.0,11770.0
RO3,222520.0,226774.0
RO31,180201.0,184455.0
RO311,26678.0,27195.0
RO312,12431.0,12431.0
RO313,25040.0,25040.0
RO314,17222.0,17222.0
RO315,17272.0,17957.0
RO316,52602.0,54516.0
RO317,28956.0,30094.0
RO32,42319.0,42319.0
RO321,3020.0,3020.0
RO322,39299.0,39299.0
RO4,145629.0,146011.0
RO41,52589.0,54386.0
RO411,18892.0,18892.0
RO412,4553.0,4553.0
RO413,6567.0,6567.0
RO414,12896.0,14693.0
RO415,9681.0,9681.0
RO42,93040.0,91625.0
RO421,16071.0,16071.0
RO422,23245.0,23245.0
RO423,36636.0,35221.0
RO424,17088.0,17088.0
SE,778647.0,777788.0
SE1,229123.0,229937.0
SE11,98747.0,100009.0
SE110,98747.0,100009.0
SE12,130376.0,129928.0
SE121,20646.0,20198.0
SE122,42381.0,42381.0
SE123,25006.0,25006.0
SE124,22595.0,22595.0
SE125,19748.0,19748.0
SE2,364871.0,365465.0
SE21,70190.0,70273.0
SE211,31392.0,30788.0
SE212,8335.0,8335.0
SE213,25145.0,25145.0
SE214,5318.0,6005.0
SE22,127032.0,125889.0
SE221,17047.0,17047.0
SE224,109985.0,108842.0
SE23,167649.0,169303.0
SE231,43355.0,43355.0
SE232,124294.0,125948.0
SE3,184653.0,182386.0
SE31,99078.0,97838.0
SE311,34361.0,34361.0
SE312,29579.0,29579.0
SE313,35138.0,33898.0
SE32,39170.0,38143.0
SE321,28812.0,27785.0
SE322,10358.0,10358.0
SE33,46405.0,46405.0
SE331,13699.0,13699.0
SE332,32706.0,32706.0
SI,157740.0,159599.0
SI0,157740.0,159599.0
SI03,70905.0,72069.0
SI031,3839.0,5003.0
SI032,17033.0,17033.0
SI033,4912.0,4912.0
SI034,24142.0,24142.0
SI035,5861.0,5861.0
SI036,4764.0,4764.0
SI037,8635.0,8635.0
SI038,1719.0,1719.0
SI04,86835.0,87530.0
SI041,35710.0,36405.0
SI042,26644.0,26644.0
SI043,9217.0,9217.0
SI044,15264.0,15264.0
SK,327698.0,349802.0
SK0,327698.0,349802.0
SK01,46353.0,50476.0
SK010,46353.0,50476.0
SK02,126706.0,136381.0
SK021,30307.0,34985.0
SK022,57758.0,58521.0
SK023,38641.0,42875.0
SK03,74728.0,77704.0
SK031,39925.0,40035.0
SK032,34803.0,37669.0
SK04,79911.0,85241.0
SK041,48960.0,52379.0
SK042,30951.0,32862.0
