ITF31,891.0,732.0
ITF32,163.0,125.0
ITF33,139.0,73.0
ITF34,41.0,132.0
ITF35,3095.0,1269.0
ITF4,1573.0,514.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,1450.0,410.0
ITF47,83.0,91.0
ITF48,40.0,13.0
ITF5,4573.0,3783.0
ITF51,4300.0,3615.0
ITF52,273.0,168.0
ITF6,24684.0,13294.0
ITF61,18746.0,8899.0
ITF62,319.0,310.0
ITF63,382.0,259.0
ITF64,340.0,694.0
ITF65,4897.0,3132.0
ITG,32150.0,27164.0
ITG1,19188.0,17608.0
ITG11,5353.0,4341.0
ITG12,5198.0,4039.0
ITG13,6037.0,8735.0
ITG14,445.0,105.0
ITG15,1694.0,63.0
ITG16,210.0,213.0
ITG17,60.0,67.0
ITG18,59.0,19.0
ITG19,132.0,26.0
ITG2,12962.0,9556.0
ITG2D,1556.0,2422.0
ITG2E,2510.0,398.0
ITG2F,371.0,424.0
ITG2G,55.0,225.0
ITG2H,8470.0,6087.0
ITH,13685.0,14110.0
ITH3,1991.0,1509.0
ITH31,308.0,220.0
ITH32,162.0,169.0
ITH33,909.0,295.0
ITH34,12.0,24.0
ITH35,587.0,598.0
ITH36,0.0,0.0
ITH37,13.0,203.0
ITH4,1430.0,3396.0
ITH41,405.0,2229.0
ITH42,1019.0,1161.0
ITH43,0.0,0.0
ITH44,6.0,6.0
ITH5,10017.0,8958.0
ITH51,3370.0,3432.0
ITH52,2100.0,2087.0
ITH53,811.0,645.0
ITH54,2142.0,1194.0
ITH55,259.0,282.0
ITH56,0.0,0.0
ITH57,245.0,51.0
ITH58,1051.0,1236.0
ITH59,39.0,31.0
ITI,30868.0,32299.0
ITI1,15614.0,20989.0
ITI11,1988.0,1824.0
ITI12,4084.0,1565.0
ITI13,666.0,1214.0
ITI14,1394.0,1719.0
ITI15,204.0,167.0
ITI16,1774.0,10061.0
ITI17,553.0,670.0
ITI18,1625.0,802.0
ITI19,814.0,621.0
ITI1A,2512.0,2346.0
ITI2,6476.0,5176.0
ITI21,5506.0,4213.0
ITI22,970.0,963.0
ITI3,1601.0,1619.0
ITI31,161.0,532.0
ITI32,103.0,82.0
ITI33,698.0,446.0
ITI34,631.0,559.0
ITI35,8.0,0.0
ITI4,7177.0,4515.0
ITI41,246.0,140.0
ITI42,1967.0,1316.0
ITI43,923.0,1035.0
ITI44,1530.0,140.0
ITI45,2511.0,1884.0
LT,44886.0,2149.0
LT0,44886.0,2149.0
LT01,5297.0,382.0
LT011,5297.0,382.0
LT02,39589.0,1767.0
LT021,2137.0,358.0
LT022,8286.0,204.0
LT023,3997.0,68.0
LT024,2461.0,176.0
LT025,3689.0,214.0
LT026,7605.0,158.0
LT027,3061.0,126.0
LT028,3797.0,269.0
LT029,4556.0,194.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,5061.0,20979.0
LV0,5061.0,20979.0
LV00,5061.0,20979.0
LV005,1587.0,7417.0
LV009,727.0,2459.0
LV00A,597.0,687.0
LV00B,848.0,4097.0
LV00C,1302.0,6319.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,2283.0,2175.0
NL1,2107.0,2107.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,2107.0,2107.0
NL126,0.0,0.0
NL127,2107.0,2107.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,23.0,4.0
NL21,4.0,4.0
NL211,4.0,4.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,11.0,0.0
NL221,11.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,8.0,0.0
NL230,8.0,0.0
NL3,89.0,64.0
NL32,9.0,9.0
NL321,9.0,9.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,25.0,0.0
NL341,0.0,0.0
NL342,25.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,55.0,55.0
NL361,0.0,0.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,64.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,64.0,0.0
NL421,0.0,0.0
NL422,64.0,0.0
NL423,0.0,0.0
NO,113052.0,118646.0
NO0,113052.0,118646.0
NO02,11428.0,12435.0
NO020,11428.0,12435.0
NO06,16317.0,18015.0
NO060,16317.0,18015.0
NO07,35278.0,45433.0
NO071,20187.0,20148.0
NO072,8667.0,10878.0
NO073,6424.0,14407.0
NO08,8227.0,5473.0
NO081,198.0,144.0
NO083,673.0,595.0
NO084,867.0,333.0
NO085,6489.0,4401.0
NO09,11994.0,10287.0
NO092,7947.0,5556.0
NO093,30.0,30.0
NO094,4017.0,4701.0
NO0A,29808.0,27003.0
NO0A1,3774.0,3840.0
NO0A2,19281.0,18309.0
NO0A3,6753.0,4854.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,91873.0,12195.0
PL2,21427.0,341.0
PL21,20874.0,241.0
PL213,0.0,0.0
PL214,5130.0,47.0
PL217,708.0,20.0
PL218,9488.0,97.0
PL219,5530.0,77.0
PL21A,18.0,0.0
PL22,553.0,100.0
PL224,0.0,0.0
PL225,553.0,100.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,6044.0,2061.0
PL41,809.0,232.0
PL411,227.0,90.0
PL414,229.0,69.0
PL415,0.0,0.0
PL416,236.0,6.0
PL417,92.0,31.0
PL418,25.0,36.0
PL42,2854.0,1270.0
PL424,0.0,0.0
PL426,1127.0,214.0
PL427,1484.0,672.0
PL428,243.0,384.0
PL43,2381.0,559.0
PL431,1311.0,457.0
PL432,1070.0,102.0
PL5,602.0,154.0
PL51,602.0,154.0
PL514,0.0,0.0
PL515,269.0,1.0
PL516,145.0,5.0
PL517,188.0,94.0
PL518,0.0,54.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,22572.0,5518.0
PL61,2101.0,178.0
PL613,102.0,58.0
PL616,1142.0,10.0
PL617,362.0,3.0
PL618,4.0,57.0
PL619,491.0,50.0
PL62,14566.0,1806.0
PL621,4962.0,378.0
PL622,5572.0,700.0
PL623,4032.0,728.0
PL63,5905.0,3534.0
PL633,0.0,0.0
PL634,2906.0,2675.0
PL636,2320.0,752.0
PL637,214.0,71.0
PL638,465.0,36.0
PL7,560.0,78.0
PL71,348.0,44.0
PL711,0.0,0.0
PL712,73.0,0.0
PL713,192.0,27.0
PL714,69.0,17.0
PL715,14.0,0.0
PL72,212.0,34.0
PL721,127.0,0.0
PL722,85.0,34.0
PL8,38769.0,3990.0
PL81,4418.0,313.0
PL811,1073.0,103.0
PL812,1889.0,138.0
PL814,475.0,0.0
PL815,981.0,72.0
PL82,24922.0,1415.0
PL821,15626.0,1326.0
PL822,7499.0,89.0
PL823,1451.0,0.0
PL824,346.0,0.0
PL84,9429.0,2262.0
PL841,2534.0,874.0
PL842,2262.0,274.0
PL843,4633.0,1114.0
PL9,1899.0,53.0
PL91,33.0,28.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,33.0,28.0
PL92,1866.0,25.0
PL921,121.0,0.0
PL922,54.0,6.0
PL923,29.0,0.0
PL924,1476.0,5.0
PL925,153.0,6.0
PL926,33.0,8.0
PT,62210.0,45875.0
PT1,62210.0,45875.0
PT11,43614.0,29566.0
PT111,3290.0,1512.0
PT112,848.0,1696.0
PT119,2317.0,879.0
PT11A,1281.0,1130.0
PT11B,12366.0,4173.0
PT11C,2237.0,716.0
PT11D,11234.0,7002.0
PT11E,10041.0,12458.0
PT15,4199.0,2605.0
PT150,4199.0,2605.0
PT19,9303.0,9423.0
PT191,220.0,111.0
PT192,3932.0,3092.0
PT193,115.0,99.0
PT194,168.0,728.0
PT195,3237.0,2066.0
PT196,1631.0,3327.0
PT1A,3.0,1.0
PT1A0,3.0,1.0
PT1B,12.0,7.0
PT1B0,12.0,7.0
PT1C,4107.0,2727.0
PT1C1,1257.0,757.0
PT1C2,1433.0,1075.0
PT1C3,1096.0,657.0
PT1C4,321.0,238.0
PT1D,972.0,1546.0
PT1D1,0.0,0.0
PT1D2,820.0,748.0
PT1D3,152.0,798.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,111544.0,87071.0
RO1,45517.0,33749.0
RO11,30107.0,18154.0
RO111,3676.0,2685.0
RO112,5930.0,3869.0
RO113,9763.0,6777.0
RO114,6323.0,3377.0
RO115,2847.0,732.0
RO116,1568.0,714.0
RO12,15410.0,15595.0
RO121,6468.0,7106.0
RO122,2136.0,2832.0
RO123,1678.0,1294.0
RO124,1733.0,2290.0
RO125,1552.0,617.0
RO126,1843.0,1456.0
RO2,32540.0,25929.0
RO21,16716.0,13035.0
RO211,3583.0,3062.0
RO212,526.0,183.0
RO213,2164.0,1344.0
RO214,2284.0,1647.0
RO215,5452.0,4357.0
RO216,2707.0,2442.0
RO22,15824.0,12894.0
RO221,3413.0,2327.0
RO222,1956.0,1453.0
RO223,623.0,902.0
RO224,29.0,28.0
RO225,7129.0,6855.0
RO226,2674.0,1329.0
RO3,5866.0,4040.0
RO31,5848.0,4022.0
RO311,2036.0,1772.0
RO312,1203.0,359.0
RO313,256.0,374.0
RO314,343.0,278.0
RO315,17.0,0.0
RO316,1776.0,1239.0
RO317,217.0,0.0
RO32,18.0,18.0
RO321,0.0,0.0
RO322,18.0,18.0
RO4,27621.0,23353.0
RO41,7949.0,5090.0
RO411,1504.0,1104.0
RO412,1176.0,840.0
RO413,3594.0,2038.0
RO414,380.0,113.0
RO415,1295.0,995.0
RO42,19672.0,18263.0
RO421,1688.0,1246.0
RO422,8084.0,8276.0
RO423,9190.0,8309.0
RO424,710.0,432.0
SE,153628.0,117617.0
SE1,19204.0,16807.0
SE11,4991.0,4757.0
SE110,4991.0,4757.0
SE12,14213.0,12050.0
SE121,2340.0,2415.0
SE122,1966.0,1698.0
SE123,5996.0,4958.0
SE124,2517.0,1976.0
SE125,1394.0,1003.0
SE2,21898.0,11401.0
SE21,12301.0,5800.0
SE211,6109.0,1480.0
SE212,2330.0,935.0
SE213,2927.0,2471.0
SE214,935.0,914.0
SE22,1222.0,937.0
SE221,691.0,589.0
SE224,531.0,348.0
SE23,8375.0,4664.0
SE231,843.0,241.0
SE232,7532.0,4423.0
SE3,112526.0,89409.0
SE31,24443.0,18291.0
SE311,9305.0,7954.0
SE312,10209.0,6653.0
SE313,4929.0,3684.0
SE32,29632.0,27200.0
SE321,8118.0,6193.0
SE322,21514.0,21007.0
SE33,58451.0,43918.0
SE331,26972.0,23639.0
SE332,31479.0,20279.0
SI,21527.0,22000.0
SI0,21527.0,22000.0
SI03,5571.0,6081.0
SI031,0.0,0.0
SI032,531.0,450.0
SI033,1553.0,1478.0
SI034,1489.0,2075.0
SI035,566.0,571.0
SI036,289.0,259.0
SI037,666.0,831.0
SI038,477.0,417.0
SI04,15956.0,15919.0
SI041,1108.0,821.0
SI042,5844.0,5740.0
SI043,8653.0,8895.0
SI044,351.0,463.0
SK,3100.0,2600.0
SK0,3100.0,2600.0
SK01,8.0,4.0
SK010,8.0,4.0
SK02,344.0,149.0
SK021,93.0,8.0
SK022,212.0,94.0
SK023,39.0,47.0
SK03,1189.0,907.0
SK031,396.0,214.0
SK032,793.0,693.0
SK04,1559.0,1540.0
SK041,1073.0,873.0
SK042,486.0,667.0
