ITG2D,34.78,38.0
ITG2E,23.76,20.74
ITG2F,47.86,45.3
ITG2G,19.7,25.35
ITG2H,28.94,30.93
ITH,27.91,27.24
ITH3,33.8,31.94
ITH31,32.79,32.27
ITH32,33.52,32.02
ITH33,21.74,18.9
ITH34,37.51,34.29
ITH35,32.43,30.05
ITH36,34.61,33.51
ITH37,36.59,32.82
ITH4,34.71,34.19
ITH41,31.06,27.42
ITH42,31.62,26.92
ITH43,31.51,36.34
ITH44,48.91,59.07
ITH5,26.45,26.88
ITH51,34.0,30.89
ITH52,26.25,20.79
ITH53,24.09,30.4
ITH54,33.11,32.6
ITH55,22.96,25.08
ITH56,23.15,19.76
ITH57,20.81,27.91
ITH58,31.4,26.34
ITH59,24.53,26.22
ITI,28.11,28.59
ITI1,24.53,26.0
ITI11,38.91,31.64
ITI12,25.09,25.75
ITI13,23.8,21.96
ITI14,22.59,26.46
ITI15,23.8,18.74
ITI16,35.62,40.9
ITI17,20.86,27.11
ITI18,23.82,26.11
ITI19,16.33,16.19
ITI1A,23.86,21.22
ITI2,25.46,23.66
ITI21,26.88,26.69
ITI22,21.33,14.76
ITI3,27.48,30.32
ITI31,30.35,27.79
ITI32,27.11,31.82
ITI33,19.3,25.6
ITI34,33.87,37.47
ITI35,29.68,31.65
ITI4,30.98,30.57
ITI41,18.23,16.64
ITI42,8.66,14.13
ITI43,34.79,34.55
ITI44,25.16,24.0
ITI45,19.67,17.49
LT,3.9,35.26
LT0,3.9,35.26
LT01,1.17,36.65
LT011,1.17,36.65
LT02,5.02,34.69
LT021,12.5,23.53
LT022,5.04,42.57
LT023,1.48,33.82
LT024,8.52,29.49
LT025,2.92,33.91
LT026,1.85,34.44
LT027,5.83,29.52
LT028,13.31,30.35
LT029,2.7,29.45
LU,25.96,20.98
LU0,25.96,20.98
LU00,25.96,20.98
LU000,25.96,20.98
LV,57.95,19.92
LV0,57.95,19.92
LV00,57.95,19.92
LV005,44.62,25.59
LV009,44.63,19.52
LV00A,75.86,24.18
LV00B,47.1,12.14
LV00C,37.53,10.3
NL,40.46,37.41
NL1,33.9,30.51
NL11,30.84,29.98
NL112,32.93,18.15
NL114,39.27,35.59
NL115,27.81,29.45
NL12,33.71,28.23
NL126,41.56,36.45
NL127,31.37,26.74
NL128,28.55,20.72
NL13,37.77,34.08
NL131,37.92,36.68
NL132,36.33,29.72
NL133,39.38,35.87
NL2,42.39,38.69
NL21,43.18,42.15
NL211,43.05,41.63
NL212,38.65,36.25
NL213,44.37,43.91
NL22,42.1,35.71
NL221,46.56,45.13
NL224,38.53,31.77
NL225,42.75,36.12
NL226,38.7,27.86
NL23,41.71,43.97
NL230,41.71,43.97
NL3,40.22,36.74
NL32,39.98,37.11
NL321,32.63,28.46
NL323,57.28,60.46
NL325,19.41,9.89
NL327,40.9,40.56
NL328,33.73,31.97
NL32A,55.0,49.74
NL32B,40.49,37.65
NL34,29.18,31.01
NL341,28.83,29.09
NL342,29.31,31.72
NL35,40.72,32.75
NL350,40.72,32.75
NL36,41.35,38.49
NL361,47.48,47.28
NL362,37.85,19.79
NL363,40.59,34.35
NL364,35.75,37.89
NL365,36.39,36.37
NL366,41.09,38.21
NL4,42.14,40.85
NL41,43.61,42.41
NL411,38.08,35.94
NL414,45.46,45.71
NL415,47.84,44.32
NL416,43.62,43.33
NL42,38.77,37.25
NL421,43.51,41.16
NL422,43.73,45.25
NL423,34.52,32.19
NO,20.71,11.82
NO0,20.71,11.82
NO02,12.44,5.17
NO020,12.44,5.17
NO06,13.98,5.61
NO060,13.98,5.61
NO07,20.41,8.92
NO071,20.16,10.82
NO072,21.75,7.04
NO073,18.35,7.19
NO08,27.54,18.19
NO081,48.68,36.57
NO083,21.68,13.19
NO084,14.37,6.67
NO085,12.58,5.22
NO09,21.52,9.22
NO092,19.12,8.49
NO093,28.72,10.73
NO094,15.44,8.34
NO0A,14.59,8.53
NO0A1,18.42,12.01
NO0A2,9.84,5.66
NO0A3,18.79,8.65
PL,32.31,28.27
PL2,36.3,29.42
PL21,23.29,20.82
PL213,40.85,24.32
PL214,15.02,15.25
PL217,19.99,28.61
PL218,10.67,20.53
PL219,14.24,14.43
PL21A,29.01,21.29
PL22,46.35,36.06
PL224,39.63,34.85
PL225,34.58,30.99
PL227,44.78,38.4
PL228,45.41,35.94
PL229,58.56,40.56
PL22A,57.49,41.67
PL22B,46.84,32.0
PL22C,43.45,34.2
PL4,33.16,28.18
PL41,30.53,27.77
PL411,30.59,26.61
PL414,27.57,30.2
PL415,41.93,28.04
PL416,33.05,33.19
PL417,25.84,29.73
PL418,25.52,19.41
PL42,38.11,29.25
PL424,56.59,38.03
PL426,41.76,33.27
PL427,27.63,26.25
PL428,29.47,22.03
PL43,34.33,27.86
PL431,33.89,25.31
PL432,34.61,29.44
PL5,31.86,26.77
PL51,32.13,26.47
PL514,41.09,30.34
PL515,20.09,19.02
PL516,42.98,31.47
PL517,32.57,29.53
PL518,24.6,22.13
PL52,31.01,27.68
PL523,25.78,24.74
PL524,34.15,29.44
PL6,30.39,25.87
PL61,30.31,26.54
PL613,34.5,24.14
PL616,28.64,31.42
PL617,28.12,27.3
PL618,30.6,21.3
PL619,24.75,28.67
PL62,30.2,26.66
PL621,30.48,26.14
PL622,27.39,23.8
PL623,35.84,33.87
PL63,30.58,24.84
PL633,29.48,18.93
PL634,27.1,17.72
PL636,36.03,33.19
PL637,25.57,35.54
PL638,36.22,34.28
PL7,33.05,31.17
PL71,38.45,35.37
PL711,58.45,51.85
PL712,37.3,33.28
PL713,35.47,32.6
PL714,22.5,22.14
PL715,25.53,26.6
PL72,21.9,22.52
PL721,27.69,22.82
PL722,12.69,22.04
PL8,23.08,25.96
PL81,19.76,19.66
PL811,22.93,21.62
PL812,19.5,22.25
PL814,19.8,14.78
PL815,18.04,22.68
PL82,19.9,29.55
PL821,20.84,30.29
PL822,19.66,31.81
PL823,15.35,22.45
PL824,24.28,35.31
PL84,34.82,30.87
PL841,42.29,32.58
PL842,26.91,25.19
PL843,31.5,35.73
PL9,36.11,30.49
PL91,41.27,33.85
PL911,47.84,37.18
PL912,36.82,32.96
PL913,28.15,25.89
PL92,28.63,25.62
PL921,29.73,22.23
PL922,28.38,30.18
PL923,30.78,23.86
PL924,28.48,30.26
PL925,28.16,24.84
PL926,24.86,24.13
PT,36.56,37.19
PT1,38.26,38.93
PT11,34.59,34.81
PT111,14.11,18.18
PT112,39.43,35.55
PT119,27.05,25.9
PT11A,45.8,47.08
PT11B,11.71,20.28
PT11C,22.69,18.99
PT11D,8.3,9.0
PT11E,17.27,21.25
PT15,25.97,30.86
PT150,25.97,30.86
PT19,26.23,26.3
PT191,29.41,30.76
PT192,27.82,27.19
PT193,29.48,26.82
PT194,20.57,25.38
PT195,27.89,21.91
PT196,19.11,19.26
PT1A,54.54,56.73
PT1A0,54.54,56.73
PT1B,61.48,59.41
PT1B0,61.48,59.41
PT1C,28.97,30.24
PT1C1,29.39,27.1
PT1C2,27.66,32.54
PT1C3,22.89,22.55
PT1C4,33.86,35.77
PT1D,27.63,27.55
PT1D1,28.65,27.63
PT1D2,22.68,28.03
PT1D3,30.51,27.0
PT2,0.11,
PT20,0.11,
PT200,0.11,
RO,29.45,26.03
RO1,25.64,23.61
RO11,26.23,24.5
RO111,34.08,29.4
RO112,19.84,13.67
RO113,26.11,26.68
RO114,26.83,26.15
RO115,20.22,18.67
RO116,23.28,25.48
RO12,24.99,22.61
RO121,27.01,22.86
RO122,22.55,18.37
RO123,27.06,26.22
RO124,30.01,28.08
RO125,21.08,19.95
RO126,27.1,25.96
RO2,26.94,24.41
RO21,21.17,20.33
RO211,21.3,21.5
RO212,27.7,27.03
RO213,23.9,24.15
RO214,17.31,19.12
RO215,18.83,14.02
RO216,17.3,16.01
RO22,34.82,29.98
RO221,49.96,46.93
RO222,28.38,25.28
RO223,35.69,23.68
RO224,40.94,38.82
RO225,29.74,33.26
RO226,22.1,18.59
RO3,37.55,30.92
RO31,26.92,22.82
RO311,20.4,15.69
RO312,32.83,28.62
RO313,25.57,24.4
RO314,21.75,18.32
RO315,38.39,26.19
RO316,30.9,27.69
RO317,21.95,18.44
RO32,51.04,41.21
RO321,60.02,49.25
RO322,23.4,16.44
RO4,26.85,24.8
RO41,30.86,27.92
RO411,32.32,31.85
RO412,25.97,24.62
RO413,28.13,20.93
RO414,34.59,31.86
RO415,30.47,24.43
RO42,22.35,21.3
RO421,29.1,30.07
RO422,14.9,12.81
RO423,20.42,18.21
RO424,21.98,20.69
SE,20.17,20.61
SE1,22.97,24.09
SE11,25.79,26.59
SE110,25.79,26.59
SE12,19.15,20.71
SE121,20.34,23.71
SE122,21.66,20.88
SE123,15.52,17.17
SE124,21.38,22.09
SE125,18.38,20.7
SE2,19.48,20.61
SE21,20.64,19.57
SE211,22.35,20.34
SE212,23.13,21.11
SE213,15.45,15.43
SE214,22.24,25.98
SE22,24.75,25.48
SE221,9.85,9.71
SE224,26.37,27.18
SE23,15.05,17.42
SE231,14.53,17.48
SE232,15.15,17.41
SE3,15.35,12.36
SE31,15.36,13.1
SE311,11.96,10.25
SE312,16.38,14.76
SE313,17.71,14.25
SE32,11.66,8.38
SE321,10.26,7.0
SE322,14.17,10.84
SE33,17.97,13.97
SE331,17.24,11.29
SE332,18.79,16.95
SI,11.96,8.42
SI0,11.96,8.42
SI03,12.45,7.76
SI031,8.94,7.65
SI032,16.91,10.41
SI033,8.6,1.85
SI034,11.72,7.75
SI035,20.0,9.62
SI036,8.0,2.41
SI037,10.49,8.8
SI038,4.82,2.41
SI04,11.41,9.14
SI041,14.75,10.63
SI042,3.21,8.39
SI043,5.58,3.54
SI044,16.62,9.06
SK,34.87,32.38
SK0,34.87,32.38
SK01,45.08,40.72
SK010,45.08,40.72
SK02,37.31,32.91
SK021,42.45,35.47
SK022,29.81,27.52
SK023,39.4,35.36
SK03,28.08,27.19
SK031,28.37,30.55
SK032,27.76,23.48
SK04,33.08,32.29
SK041,30.86,30.43
SK042,35.39,34.22
