ITC11,1042.0,1330.0
ITC12,109.0,109.0
ITC13,414.0,414.0
ITC14,3.0,30.0
ITC15,0.0,569.0
ITC16,0.0,61.0
ITC17,2098.0,2098.0
ITC18,0.0,0.0
ITC2,1462.0,1462.0
ITC20,1462.0,1462.0
ITC3,2177.0,3274.0
ITC31,30.0,30.0
ITC32,434.0,441.0
ITC33,1537.0,2627.0
ITC34,176.0,176.0
ITC4,5358.0,7083.0
ITC41,0.0,763.0
ITC42,482.0,570.0
ITC43,620.0,593.0
ITC44,1542.0,2015.0
ITC46,932.0,987.0
ITC47,331.0,273.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,1451.0,1882.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,40019.0,36001.0
ITF1,981.0,1349.0
ITF11,0.0,160.0
ITF12,0.0,208.0
ITF13,0.0,0.0
ITF14,981.0,981.0
ITF2,282.0,613.0
ITF21,0.0,0.0
ITF22,282.0,613.0
ITF3,8518.0,7992.0
ITF31,612.0,612.0
ITF32,578.0,578.0
ITF33,3133.0,2674.0
ITF34,1621.0,1800.0
ITF35,2574.0,2328.0
ITF4,11078.0,10589.0
ITF43,1890.0,1793.0
ITF44,32.0,32.0
ITF45,653.0,627.0
ITF46,7040.0,7355.0
ITF47,0.0,0.0
ITF48,1463.0,782.0
ITF5,6613.0,6837.0
ITF51,2809.0,2913.0
ITF52,3804.0,3924.0
ITF6,12547.0,8621.0
ITF61,7377.0,4093.0
ITF62,910.0,910.0
ITF63,1817.0,648.0
ITF64,382.0,382.0
ITF65,2061.0,2588.0
ITG,45239.0,46268.0
ITG1,35199.0,36239.0
ITG11,205.0,205.0
ITG12,9932.0,11727.0
ITG13,5393.0,4574.0
ITG14,5646.0,4465.0
ITG15,770.0,770.0
ITG16,1402.0,924.0
ITG17,3567.0,4230.0
ITG18,1878.0,2862.0
ITG19,6406.0,6482.0
ITG2,10040.0,10029.0
ITG2D,2207.0,2423.0
ITG2E,4059.0,3810.0
ITG2F,765.0,765.0
ITG2G,895.0,895.0
ITG2H,2114.0,2136.0
ITH,9616.0,14587.0
ITH1,1067.0,832.0
ITH10,1067.0,832.0
ITH2,1941.0,1997.0
ITH20,1941.0,1997.0
ITH3,2979.0,3554.0
ITH31,82.0,30.0
ITH32,111.0,336.0
ITH33,311.0,311.0
ITH34,1189.0,1524.0
ITH35,1286.0,1353.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,793.0,4735.0
ITH41,208.0,208.0
ITH42,275.0,3884.0
ITH43,310.0,565.0
ITH44,0.0,78.0
ITH5,2836.0,3469.0
ITH51,0.0,0.0
ITH52,756.0,756.0
ITH53,129.0,714.0
ITH54,280.0,280.0
ITH55,0.0,0.0
ITH56,1671.0,1719.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,21332.0,24719.0
ITI1,7757.0,9197.0
ITI11,0.0,46.0
ITI12,0.0,52.0
ITI13,0.0,0.0
ITI14,5023.0,5521.0
ITI15,79.0,155.0
ITI16,20.0,60.0
ITI17,138.0,142.0
ITI18,0.0,0.0
ITI19,1837.0,1837.0
ITI1A,660.0,1384.0
ITI2,176.0,176.0
ITI21,176.0,176.0
ITI22,0.0,0.0
ITI3,1810.0,1715.0
ITI31,1515.0,1598.0
ITI32,0.0,42.0
ITI33,295.0,75.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,11589.0,13631.0
ITI41,2360.0,2362.0
ITI42,825.0,825.0
ITI43,5166.0,6376.0
ITI44,2710.0,2542.0
ITI45,528.0,1526.0
LT,83.0,83.0
LT0,83.0,83.0
LT01,83.0,83.0
LT011,83.0,83.0
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,182.0,373.0
LU0,182.0,373.0
LU00,182.0,373.0
LU000,182.0,373.0
LV,5630.0,6243.0
LV0,5630.0,6243.0
LV00,5630.0,6243.0
LV005,244.0,0.0
LV009,0.0,0.0
LV00A,4565.0,5346.0
LV00B,0.0,0.0
LV00C,821.0,897.0
MT,944.0,0.0
MT0,944.0,0.0
MT00,944.0,0.0
MT001,944.0,0.0
MT002,0.0,0.0
NL,12069.0,14653.0
NL1,7860.0,11114.0
NL11,403.0,1347.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,403.0,1347.0
NL12,6775.0,7855.0
NL126,32.0,762.0
NL127,6743.0,7093.0
NL128,0.0,0.0
NL13,682.0,1912.0
NL131,682.0,1912.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,221.0,221.0
NL21,221.0,221.0
NL211,221.0,221.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,1331.0,1178.0
NL32,1068.0,1172.0
NL321,861.0,690.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,207.0,0.0
NL32A,0.0,482.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,5.0,0.0
NL350,5.0,0.0
NL36,258.0,6.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,258.0,6.0
NL4,2657.0,2140.0
NL41,2657.0,2140.0
NL411,0.0,0.0
NL414,2581.0,2064.0
NL415,76.0,76.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,6555.0,4287.0
NO0,6555.0,4287.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,1551.0,0.0
NO060,1551.0,0.0
NO07,861.0,861.0
NO071,861.0,861.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,102.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,102.0,0.0
NO085,0.0,0.0
NO09,2307.0,2259.0
NO092,864.0,375.0
NO093,1071.0,1137.0
NO094,372.0,747.0
NO0A,1734.0,1167.0
NO0A1,0.0,0.0
NO0A2,456.0,204.0
NO0A3,1278.0,963.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,417668.0,229873.0
PL2,223274.0,59253.0
PL21,20872.0,47949.0
PL213,0.0,0.0
PL214,5064.0,10598.0
PL217,975.0,1262.0
PL218,3411.0,4221.0
PL219,3412.0,3440.0
PL21A,8010.0,28428.0
PL22,202402.0,11304.0
PL224,13846.0,294.0
PL225,47245.0,8410.0
PL227,56647.0,744.0
PL228,27519.0,0.0
PL229,17276.0,0.0
PL22A,711.0,0.0
PL22B,15662.0,0.0
PL22C,23496.0,1856.0
PL4,35878.0,40465.0
PL41,17872.0,26608.0
PL411,1081.0,1736.0
PL414,1266.0,1606.0
PL415,0.0,0.0
PL416,728.0,325.0
PL417,377.0,508.0
PL418,14420.0,22433.0
PL42,11412.0,8378.0
PL424,258.0,1072.0
PL426,928.0,1497.0
PL427,8138.0,5081.0
PL428,2088.0,728.0
PL43,6594.0,5479.0
PL431,4116.0,3001.0
PL432,2478.0,2478.0
PL5,16970.0,19135.0
PL51,12553.0,15408.0
PL514,0.0,358.0
PL515,394.0,812.0
PL516,3444.0,3483.0
PL517,2543.0,944.0
PL518,6172.0,9811.0
PL52,4417.0,3727.0
PL523,2408.0,1755.0
PL524,2009.0,1972.0
PL6,73208.0,40423.0
PL61,17094.0,11689.0
PL613,2789.0,2353.0
PL616,7023.0,4827.0
PL617,5927.0,3755.0
PL618,754.0,754.0
PL619,601.0,0.0
PL62,2958.0,2974.0
PL621,1002.0,1002.0
PL622,1956.0,1972.0
PL623,0.0,0.0
PL63,53156.0,25760.0
PL633,2621.0,0.0
PL634,45653.0,18582.0
PL636,1574.0,1836.0
PL637,2889.0,3449.0
PL638,419.0,1893.0
PL7,10799.0,10998.0
PL71,9432.0,8642.0
PL711,0.0,0.0
PL712,320.0,1161.0
PL713,0.0,0.0
PL714,5784.0,4153.0
PL715,3328.0,3328.0
PL72,1367.0,2356.0
PL721,0.0,0.0
PL722,1367.0,2356.0
PL8,44104.0,43923.0
PL81,42349.0,41505.0
PL811,13058.0,13058.0
PL812,9114.0,9114.0
PL814,6968.0,6124.0
PL815,13209.0,13209.0
PL82,1413.0,1779.0
PL821,1413.0,1678.0
PL822,0.0,0.0
PL823,0.0,101.0
PL824,0.0,0.0
PL84,342.0,639.0
PL841,342.0,639.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,13435.0,15676.0
PL91,10678.0,11530.0
PL911,0.0,0.0
PL912,7739.0,8614.0
PL913,2939.0,2916.0
PL92,2757.0,4146.0
PL921,207.0,786.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,278.0,866.0
PL926,2272.0,2494.0
PT,47936.0,55729.0
PT1,43266.0,52173.0
PT11,17906.0,23414.0
PT111,583.0,900.0
PT112,647.0,683.0
PT119,6704.0,8821.0
PT11A,2320.0,2705.0
PT11B,0.0,0.0
PT11C,7617.0,10221.0
PT11D,35.0,84.0
PT11E,0.0,0.0
PT15,2171.0,2171.0
PT150,2171.0,2171.0
PT19,5458.0,5869.0
PT191,1490.0,1693.0
PT192,3790.0,3790.0
PT193,114.0,274.0
PT194,64.0,112.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,7201.0,8565.0
PT1A0,7201.0,8565.0
PT1B,3201.0,3440.0
PT1B0,3201.0,3440.0
PT1C,3711.0,3711.0
PT1C1,958.0,958.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,2753.0,2753.0
PT1D,3618.0,5003.0
PT1D1,2010.0,2612.0
PT1D2,0.0,0.0
PT1D3,1608.0,2391.0
PT2,1359.0,293.0
PT20,1359.0,293.0
PT200,1359.0,293.0
PT3,3311.0,3263.0
PT30,3311.0,3263.0
PT300,3311.0,3263.0
RO,296046.0,302230.0
RO1,98555.0,100700.0
RO11,32409.0,33302.0
RO111,7062.0,7062.0
RO112,5012.0,5012.0
RO113,11127.0,11747.0
RO114,817.0,817.0
RO115,849.0,965.0
RO116,7542.0,7699.0
RO12,66146.0,67398.0
RO121,20579.0,20579.0
RO122,12247.0,13281.0
RO123,11472.0,11472.0
RO124,4379.0,4255.0
RO125,13023.0,13023.0
RO126,4446.0,4788.0
RO2,87819.0,90722.0
RO21,66380.0,65931.0
RO211,10080.0,9200.0
RO212,1363.0,1637.0
RO213,11001.0,11214.0
RO214,22586.0,22586.0
RO215,14509.0,14453.0
RO216,6841.0,6841.0
RO22,21439.0,24791.0
RO221,0.0,0.0
RO222,788.0,906.0
RO223,8828.0,11885.0
RO224,8309.0,8409.0
RO225,2742.0,2742.0
RO226,772.0,849.0
RO3,56319.0,57732.0
RO31,41490.0,42112.0
RO311,973.0,1047.0
RO312,2162.0,2162.0
RO313,8085.0,7900.0
RO314,929.0,929.0
RO315,13088.0,14051.0
RO316,6680.0,6450.0
RO317,9573.0,9573.0
RO32,14829.0,15620.0
RO321,213.0,665.0
RO322,14616.0,14955.0
RO4,53353.0,53076.0
RO41,23412.0,23744.0
RO411,6596.0,6897.0
RO412,5451.0,5451.0
RO413,4711.0,4711.0
RO414,6445.0,6381.0
RO415,209.0,304.0
RO42,29941.0,29332.0
RO421,9499.0,8877.0
RO422,10977.0,11037.0
RO423,6382.0,6488.0
RO424,3083.0,2930.0
SE,184047.0,40.0
SE1,64300.0,40.0
SE11,41058.0,40.0
SE110,41058.0,40.0
SE12,23242.0,0.0
SE121,7598.0,0.0
SE122,6240.0,0.0
SE123,3606.0,0.0
SE124,4070.0,0.0
SE125,1728.0,0.0
SE2,94513.0,0.0
SE21,21449.0,0.0
SE211,10612.0,0.0
SE212,2306.0,0.0
SE213,8531.0,0.0
SE214,0.0,0.0
SE22,28303.0,0.0
SE221,12098.0,0.0
SE224,16205.0,0.0
SE23,44761.0,0.0
SE231,8595.0,0.0
SE232,36166.0,0.0
SE3,25234.0,0.0
SE31,19241.0,0.0
SE311,3514.0,0.0
SE312,912.0,0.0
SE313,14815.0,0.0
SE32,3766.0,0.0
SE321,3766.0,0.0
SE322,0.0,0.0
SE33,2227.0,0.0
SE331,0.0,0.0
SE332,2227.0,0.0
SI,14748.0,24125.0
SI0,14748.0,24125.0
SI03,8403.0,15062.0
SI031,0.0,0.0
SI032,1490.0,7691.0
SI033,536.0,653.0
SI034,1979.0,2320.0
SI035,1058.0,1058.0
SI036,772.0,772.0
SI037,2568.0,2568.0
SI038,0.0,0.0
SI04,6345.0,9063.0
SI041,5634.0,6725.0
SI042,251.0,642.0
SI043,460.0,1526.0
SI044,0.0,170.0
SK,20023.0,27591.0
SK0,20023.0,27591.0
SK01,331.0,1338.0
SK010,331.0,1338.0
SK02,4674.0,8581.0
SK021,3518.0,6424.0
SK022,215.0,215.0
SK023,941.0,1942.0
SK03,7802.0,10349.0
SK031,5989.0,7411.0
SK032,1813.0,2938.0
SK04,7216.0,7323.0
SK041,7216.0,7323.0
SK042,0.0,0.0
