PL037F,100.0,100.0
PL038C,100.0,100.0
PL038F,100.0,100.0
PL039C,100.0,100.0
PL039F,100.0,100.0
PL041C,100.0,100.0
PL041F,99.72,100.0
PL042C,100.0,100.0
PL042F,99.91,100.0
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,99.86,100.0
PL053C,100.0,100.0
PL053F,100.0,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,100.0,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,99.88,99.94
PL064C,100.0,100.0
PL064F,99.98,100.0
PL065C,100.0,100.0
PL065F,100.0,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,99.97,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,100.0,100.0
PT001F,100.0,100.0
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,100.0,100.0
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,99.98,99.98
PT009F,99.96,99.96
PT010C,100.0,100.0
PT010F,100.0,100.0
PT011C,100.0,100.0
PT011F,99.99,99.99
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,100.0,100.0
PT015F,100.0,100.0
PT016C,100.0,100.0
RO001C,100.0,100.0
RO001F,99.96,100.0
RO002C,100.0,100.0
RO002F,98.85,99.26
RO003C,100.0,100.0
RO003F,99.91,99.95
RO004C,100.0,100.0
RO004F,99.77,99.81
RO005C,100.0,100.0
RO005F,99.98,100.0
RO006C,100.0,100.0
RO006F,99.5,99.65
RO007C,100.0,100.0
RO007F,99.92,99.93
RO008C,100.0,100.0
RO008F,99.96,99.92
RO009C,100.0,100.0
RO009F,99.73,99.91
RO010C,100.0,100.0
RO010F,99.88,99.87
RO011C,100.0,100.0
RO011F,99.8,99.91
RO012C,99.84,99.84
RO012F,99.75,99.75
RO015C,100.0,100.0
RO015F,98.94,99.67
RO016C,100.0,100.0
RO016F,99.96,99.97
RO017C,100.0,100.0
RO017F,99.95,99.95
RO018C,100.0,100.0
RO018F,99.98,99.97
RO019C,100.0,100.0
RO019F,100.0,100.0
RO022C,100.0,99.9
RO022F,99.06,99.42
RO023C,100.0,100.0
RO023F,99.97,99.91
RO024C,100.0,100.0
RO024F,99.87,99.97
RO025C,100.0,100.0
RO025F,99.99,100.0
RO026C,99.98,99.9
RO026F,99.72,99.69
RO027C,100.0,100.0
RO027F,99.92,99.99
RO028C,100.0,100.0
RO028F,99.91,99.92
RO029C,99.68,99.87
RO029F,98.79,99.32
RO030C,100.0,100.0
RO030F,99.76,99.76
RO031C,100.0,100.0
RO031F,97.68,99.48
RO032C,100.0,100.0
RO032F,99.84,99.95
RO033C,100.0,99.99
RO033F,99.85,99.85
RO035C,100.0,100.0
RO035F,99.67,99.69
RO036C,100.0,100.0
RO036F,99.94,99.94
RO037C,100.0,100.0
RO037F,99.18,99.14
SE001C,100.0,100.0
SE001F,99.84,99.85
SE002C,100.0,100.0
SE002F,99.96,99.98
SE003C,100.0,100.0
SE003F,99.98,99.98
SE005C,99.92,99.94
SE005F,97.77,98.83
SE006C,99.91,99.9
SE006F,99.58,99.58
SE007C,99.92,99.93
SE007F,99.6,99.67
SE008C,99.85,99.89
SE008F,99.75,99.8
SE009C,99.95,99.96
SE010C,99.98,99.98
SE010F,99.84,99.97
SE011C,99.31,99.52
SE011F,98.73,98.98
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,100.0,100.0
SE014F,99.61,99.87
SE015C,98.88,99.97
SE015F,99.08,99.92
SI001C,99.92,99.85
SI001F,99.22,99.27
SI002C,100.0,100.0
SI002F,99.7,99.68
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,99.99,100.0
SK002F,100.0,99.99
SK003C,99.93,99.93
SK003F,99.94,99.94
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,99.97,100.0
SK006C,100.0,100.0
SK006F,99.99,100.0
SK007C,100.0,100.0
SK008C,99.97,99.97
SK008F,99.99,99.99
