ITG12,88.73,87.84
ITG13,84.75,83.61
ITG14,98.72,98.71
ITG15,94.17,94.09
ITG16,99.95,99.93
ITG17,99.99,99.97
ITG18,100.0,100.0
ITG19,96.71,99.78
ITG2,92.28,93.38
ITG2D,90.65,94.4
ITG2E,88.89,89.59
ITG2F,99.73,99.74
ITG2G,99.96,99.87
ITG2H,91.46,91.0
ITH,97.83,97.71
ITH1,90.7,91.93
ITH10,90.7,91.93
ITH2,89.25,88.17
ITH20,89.25,88.17
ITH3,99.33,99.18
ITH31,99.99,99.99
ITH32,99.89,99.84
ITH33,92.6,91.15
ITH34,100.0,100.0
ITH35,99.93,99.93
ITH36,100.0,100.0
ITH37,99.99,99.85
ITH4,98.69,98.25
ITH41,99.25,99.17
ITH42,98.2,97.53
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.93,98.8
ITH51,97.77,97.7
ITH52,96.39,95.65
ITH53,98.56,98.56
ITH54,98.32,98.12
ITH55,99.99,99.99
ITH56,100.0,100.0
ITH57,99.99,99.99
ITH58,99.83,99.79
ITH59,99.77,99.75
ITI,98.73,98.61
ITI1,97.3,97.16
ITI11,98.81,98.41
ITI12,99.1,99.0
ITI13,98.01,97.72
ITI14,99.7,99.63
ITI15,99.96,99.92
ITI16,68.74,68.74
ITI17,99.78,99.5
ITI18,99.4,99.33
ITI19,99.68,99.7
ITI1A,97.41,97.0
ITI2,99.88,99.88
ITI21,99.91,99.91
ITI22,99.76,99.78
ITI3,99.22,99.1
ITI31,97.09,96.58
ITI32,100.0,100.0
ITI33,99.83,99.9
ITI34,99.92,99.84
ITI35,100.0,100.0
ITI4,99.46,99.32
ITI41,100.0,100.0
ITI42,97.75,96.4
ITI43,99.72,99.72
ITI44,98.99,98.99
ITI45,99.79,99.78
LT,98.54,99.51
LT0,98.54,99.51
LT01,98.8,99.26
LT011,98.8,99.26
LT02,98.47,99.57
LT021,99.41,99.62
LT022,99.53,99.92
LT023,96.18,97.93
LT024,99.59,99.88
LT025,99.13,99.79
LT026,98.41,99.89
LT027,98.11,99.78
LT028,98.79,99.75
LT029,96.02,99.57
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,96.12,95.92
LV0,96.12,95.92
LV00,96.12,95.92
LV005,92.09,91.96
LV009,98.91,99.2
LV00A,99.99,99.99
LV00B,92.73,93.16
LV00C,96.56,95.29
MT,84.65,100.0
MT0,84.65,100.0
MT00,84.65,100.0
MT001,100.0,100.0
MT002,27.72,100.0
NL,99.53,99.53
NL1,98.17,98.17
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,99.99,99.99
NL12,95.51,95.51
NL126,100.0,100.0
NL127,89.65,89.65
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,99.95
NL230,99.95,99.95
NL3,100.0,100.0
NL32,99.99,100.0
NL321,99.99,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,75.28,74.99
NO0,75.28,74.99
NO02,89.41,81.49
NO020,89.41,81.49
NO06,61.32,66.33
NO060,61.32,66.33
NO07,33.2,36.33
NO071,31.23,26.77
NO072,48.79,54.67
NO073,17.33,34.35
NO08,94.62,94.68
NO081,99.82,99.82
NO083,99.88,99.9
NO084,99.34,99.45
NO085,80.02,80.0
NO09,94.05,93.88
NO092,94.58,94.79
NO093,99.99,99.99
NO094,86.07,85.0
NO0A,64.37,64.06
NO0A1,81.74,81.57
NO0A2,57.73,58.53
NO0A3,62.24,59.87
PL,96.6,98.41
PL2,92.58,98.98
PL21,99.34,98.54
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,99.85,99.81
PL219,95.83,90.55
PL21A,100.0,99.99
PL22,81.09,99.72
PL224,58.16,100.0
PL225,81.69,98.51
PL227,99.97,100.0
PL228,70.65,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,95.94,100.0
PL22C,100.0,100.0
PL4,99.4,99.94
PL41,99.96,99.99
PL411,99.98,99.98
PL414,99.88,100.0
PL415,100.0,100.0
PL416,99.97,99.98
PL417,100.0,100.0
PL418,100.0,99.99
PL42,97.54,99.78
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.92,99.47
PL428,98.41,99.93
PL43,100.0,99.98
PL431,100.0,99.94
PL432,100.0,100.0
PL5,100.0,99.99
PL51,99.99,99.99
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.97,99.95
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.28,99.72
PL61,99.9,100.0
PL613,100.0,100.0
PL616,99.97,100.0
PL617,99.97,100.0
PL618,100.0,100.0
PL619,99.63,100.0
PL62,99.87,99.84
PL621,99.76,99.76
PL622,99.91,99.86
PL623,99.99,99.94
PL63,98.08,99.29
PL633,100.0,100.0
PL634,95.94,99.61
PL636,97.67,97.12
PL637,99.99,99.98
PL638,99.97,99.98
PL7,99.89,100.0
PL71,99.81,99.99
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.38,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,88.95,92.51
PL81,74.54,83.33
PL811,67.05,63.36
PL812,47.7,70.02
PL814,98.42,99.67
PL815,90.61,96.38
PL82,98.91,98.78
PL821,98.49,98.42
PL822,96.84,96.24
PL823,99.77,99.83
PL824,99.99,99.99
PL84,99.72,99.58
PL841,99.57,99.48
PL842,99.65,99.39
PL843,100.0,99.99
PL9,99.99,99.97
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.98,99.96
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.91,99.8
PL925,100.0,99.97
PL926,100.0,100.0
PT,90.13,89.77
PT1,95.5,95.12
PT11,95.69,95.53
PT111,98.25,98.21
PT112,95.54,95.06
PT119,95.91,95.32
PT11A,99.89,99.89
PT11B,94.7,94.29
PT11C,100.0,100.0
PT11D,90.25,90.04
PT11E,84.26,84.69
PT15,96.81,96.7
PT150,96.81,96.7
PT19,94.42,93.87
PT191,99.99,99.97
PT192,98.05,98.03
PT193,99.78,99.73
PT194,99.91,99.62
PT195,57.48,51.11
PT196,85.0,84.57
PT1A,99.99,99.99
PT1A0,99.99,99.99
PT1B,99.96,99.97
PT1B0,99.96,99.97
PT1C,89.48,88.02
PT1C1,84.92,78.61
PT1C2,85.55,85.1
PT1C3,94.97,95.1
PT1C4,92.79,92.65
PT1D,99.1,99.12
PT1D1,100.0,100.0
PT1D2,99.86,99.9
PT1D3,97.13,97.15
RO,69.35,72.26
RO1,63.29,66.04
RO11,72.69,75.97
RO111,77.75,78.66
RO112,71.46,73.13
RO113,74.9,78.01
RO114,55.8,62.46
RO115,77.11,79.62
RO116,86.84,91.82
RO12,51.72,53.83
RO121,56.65,62.21
RO122,71.5,71.63
RO123,24.26,22.23
RO124,60.7,67.31
RO125,55.32,57.31
RO126,33.74,32.77
RO2,64.45,67.2
RO21,57.45,61.32
RO211,53.12,60.4
RO212,67.99,71.12
RO213,55.18,61.39
RO214,38.38,42.2
RO215,88.47,89.13
RO216,26.12,28.0
RO22,76.14,77.03
RO221,76.58,80.78
RO222,74.66,77.66
RO223,80.91,77.96
RO224,98.62,99.41
RO225,26.57,26.31
RO226,80.7,81.24
RO3,91.13,93.81
RO31,90.63,93.47
RO311,88.28,91.89
RO312,99.6,99.71
RO313,95.55,97.22
RO314,93.39,98.03
RO315,87.62,97.24
RO316,90.3,89.99
RO317,78.34,82.14
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,65.62,69.14
RO41,70.73,73.03
RO411,80.06,78.15
RO412,61.73,67.55
RO413,3.2,14.51
RO414,92.27,92.63
RO415,83.85,84.67
RO42,58.1,63.4
RO421,32.72,33.46
RO422,18.45,31.78
RO423,69.45,73.01
RO424,91.05,96.6
SE,65.22,99.1
SE1,83.21,99.81
SE11,80.04,99.28
SE110,80.04,99.28
SE12,84.17,99.97
SE121,65.56,99.98
SE122,89.88,99.99
SE123,85.58,99.9
SE124,89.12,100.0
SE125,99.84,100.0
SE2,64.42,99.87
SE21,44.38,99.54
SE211,73.52,99.9
SE212,53.85,100.0
SE213,13.91,99.7
SE214,,96.06
SE22,82.82,100.0
SE221,4.84,100.0
SE224,98.43,100.0
SE23,64.27,99.98
SE231,92.9,100.0
SE232,56.44,99.98
SE3,49.18,96.99
SE31,57.56,99.11
SE311,54.71,99.23
SE312,66.29,98.78
SE313,49.97,99.39
SE32,24.86,97.57
SE321,39.23,99.21
SE322,5.78,95.4
SE33,54.95,92.68
SE331,50.12,95.35
SE332,60.62,89.54
SI,96.07,94.77
SI0,96.07,94.77
SI03,96.79,95.67
SI031,100.0,100.0
SI032,98.8,97.4
SI033,91.72,91.28
SI034,97.72,97.54
SI035,99.98,99.87
SI036,98.98,99.0
SI037,89.93,85.45
SI038,96.35,96.26
SI04,94.62,92.95
SI041,99.96,99.88
SI042,96.97,96.68
SI043,79.72,72.82
SI044,100.0,100.0
SK,99.24,99.37
SK0,99.24,99.37
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,99.99,100.0
SK023,100.0,100.0
SK03,97.74,98.11
SK031,95.24,96.02
SK032,99.94,99.95
SK04,99.53,99.61
SK041,99.43,99.47
SK042,99.65,99.77
