HR021,36298.0,36536.0
HR022,31565.0,31701.0
HR023,7273.0,8104.0
HR024,45777.0,34334.0
HR025,51390.0,53794.0
HR026,49225.0,47529.0
HR027,32528.0,32492.0
HR028,44889.0,43398.0
HR03,386317.0,385238.0
HR031,45152.0,44521.0
HR032,27889.0,27809.0
HR033,47339.0,46586.0
HR034,28696.0,29765.0
HR035,110143.0,109402.0
HR036,81898.0,82088.0
HR037,45200.0,45067.0
HR05,15064.0,15923.0
HR050,15064.0,15923.0
HR06,246329.0,248333.0
HR061,22341.0,23344.0
HR062,31538.0,32181.0
HR063,45064.0,45392.0
HR064,49496.0,49153.0
HR065,97890.0,98263.0
HU,1523894.0,1597584.0
HU1,107127.0,112554.0
HU11,0.0,116.0
HU110,0.0,116.0
HU12,107127.0,112438.0
HU120,107127.0,112438.0
HU2,463365.0,492329.0
HU21,143267.0,145831.0
HU211,78878.0,86569.0
HU212,38000.0,29893.0
HU213,26389.0,29369.0
HU22,172110.0,186007.0
HU221,49289.0,53375.0
HU222,58721.0,62361.0
HU223,64100.0,70271.0
HU23,147988.0,160491.0
HU231,40153.0,43569.0
HU232,67729.0,63173.0
HU233,40106.0,53749.0
HU3,953402.0,992701.0
HU31,256508.0,265900.0
HU311,127209.0,132311.0
HU312,77563.0,78527.0
HU313,51736.0,55062.0
HU32,403701.0,427544.0
HU321,91596.0,105773.0
HU322,72709.0,76814.0
HU323,239396.0,244957.0
HU33,293193.0,299257.0
HU331,155372.0,163241.0
HU332,93012.0,93032.0
HU333,44809.0,42984.0
IE,717947.0,732504.0
IE0,717947.0,732504.0
IE04,276454.0,276645.0
IE041,106103.0,104693.0
IE042,170351.0,171952.0
IE05,250190.0,261016.0
IE051,98212.0,103793.0
IE052,96325.0,98637.0
IE053,55653.0,58586.0
IE06,191303.0,194843.0
IE061,9100.0,9956.0
IE062,105448.0,105967.0
IE063,76755.0,78920.0
IT,3567662.0,3776644.0
ITC,459289.0,516183.0
ITC1,196600.0,225165.0
ITC11,33388.0,36494.0
ITC12,10397.0,11767.0
ITC13,6884.0,7712.0
ITC14,21189.0,16134.0
ITC15,429.0,1545.0
ITC16,60552.0,75349.0
ITC17,40190.0,50579.0
ITC18,23571.0,25585.0
ITC2,34111.0,34922.0
ITC20,34111.0,34922.0
ITC3,99843.0,106709.0
ITC31,20868.0,22361.0
ITC32,23000.0,23924.0
ITC33,43992.0,47951.0
ITC34,11983.0,12473.0
ITC4,128735.0,149387.0
ITC41,536.0,1773.0
ITC42,9391.0,10016.0
ITC43,8423.0,8158.0
ITC44,25480.0,27898.0
ITC46,29271.0,28498.0
ITC47,42082.0,47991.0
ITC48,4694.0,5857.0
ITC49,2.0,1.0
ITC4A,3618.0,4635.0
ITC4B,5238.0,14532.0
ITC4C,0.0,28.0
ITC4D,0.0,0.0
ITF,1058148.0,1086560.0
ITF1,139495.0,154561.0
ITF11,38036.0,40190.0
ITF12,23292.0,30795.0
ITF13,21642.0,25100.0
ITF14,56525.0,58476.0
ITF2,67598.0,69180.0
ITF21,9457.0,9849.0
ITF22,58141.0,59331.0
ITF3,242944.0,245086.0
ITF31,41404.0,45464.0
ITF32,46559.0,50882.0
ITF33,1354.0,1416.0
ITF34,38100.0,41095.0
ITF35,115527.0,106229.0
ITF4,87931.0,89780.0
ITF43,5917.0,6943.0
ITF44,268.0,192.0
ITF45,11734.0,11296.0
ITF46,66970.0,67311.0
ITF47,2592.0,3660.0
ITF48,450.0,378.0
ITF5,134361.0,139629.0
ITF51,97988.0,101224.0
ITF52,36373.0,38405.0
ITF6,385819.0,388324.0
ITF61,166499.0,169738.0
ITF62,19515.0,18431.0
ITF63,75450.0,74649.0
ITF64,43880.0,42956.0
ITF65,80475.0,82550.0
ITG,677791.0,699067.0
ITG1,369407.0,379848.0
ITG11,22762.0,22835.0
ITG12,105043.0,104965.0
ITG13,99002.0,102492.0
ITG14,32375.0,32776.0
ITG15,24314.0,25604.0
ITG16,23347.0,23352.0
ITG17,31284.0,33196.0
ITG18,14367.0,18012.0
ITG19,16913.0,16616.0
ITG2,308384.0,319219.0
ITG2D,104007.0,106335.0
ITG2E,72803.0,72596.0
ITG2F,10646.0,10639.0
ITG2G,35610.0,41887.0
ITG2H,85318.0,87762.0
ITH,560614.0,614606.0
ITH1,129268.0,121464.0
ITH10,129268.0,121464.0
ITH2,92209.0,102574.0
ITH20,92209.0,102574.0
ITH3,108375.0,117647.0
ITH31,28633.0,29677.0
ITH32,21916.0,22910.0
ITH33,38650.0,38593.0
ITH34,8797.0,12297.0
ITH35,4865.0,6253.0
ITH36,229.0,772.0
ITH37,5285.0,7145.0
ITH4,38768.0,61970.0
ITH41,4695.0,4797.0
ITH42,33199.0,55485.0
ITH43,66.0,701.0
ITH44,808.0,987.0
ITH5,191994.0,210951.0
ITH51,18266.0,18415.0
ITH52,32310.0,33506.0
ITH53,23301.0,29148.0
ITH54,34051.0,36148.0
ITH55,28563.0,30648.0
ITH56,30879.0,35572.0
ITH57,3305.0,4795.0
ITH58,18901.0,20108.0
ITH59,2418.0,2611.0
ITI,811820.0,860228.0
ITI1,303155.0,320170.0
ITI11,11455.0,12447.0
ITI12,28161.0,28421.0
ITI13,4844.0,5670.0
ITI14,54027.0,54143.0
ITI15,8457.0,8588.0
ITI16,26259.0,26741.0
ITI17,28432.0,30108.0
ITI18,27548.0,34366.0
ITI19,66074.0,67000.0
ITI1A,47898.0,52686.0
ITI2,72742.0,75914.0
ITI21,41049.0,42578.0
ITI22,31693.0,33336.0
ITI3,133848.0,147190.0
ITI31,54796.0,60359.0
ITI32,12643.0,16476.0
ITI33,25415.0,24253.0
ITI34,20330.0,24462.0
ITI35,20664.0,21640.0
ITI4,302075.0,316954.0
ITI41,79389.0,79306.0
ITI42,67587.0,74119.0
ITI43,71620.0,73704.0
ITI44,14167.0,16365.0
ITI45,69312.0,73460.0
LT,307093.0,288617.0
LT0,307093.0,288617.0
LT01,46742.0,44802.0
LT011,46742.0,44802.0
LT02,260351.0,243815.0
LT021,20947.0,20146.0
LT022,41711.0,43016.0
LT023,37703.0,32956.0
LT024,16416.0,13857.0
LT025,34870.0,29135.0
LT026,38860.0,40524.0
LT027,20877.0,19419.0
LT028,26615.0,25823.0
LT029,22352.0,18939.0
LU,16348.0,13288.0
LU0,16348.0,13288.0
LU00,16348.0,13288.0
LU000,16348.0,13288.0
LV,290536.0,297796.0
LV0,290536.0,297796.0
LV00,290536.0,297796.0
LV005,68580.0,69133.0
LV009,53486.0,53565.0
LV00A,21493.0,23057.0
LV00B,65119.0,65166.0
LV00C,81858.0,86875.0
MT,331.0,35.0
MT0,331.0,35.0
MT00,331.0,35.0
MT001,329.0,33.0
MT002,2.0,2.0
NL,164755.0,163643.0
NL1,130096.0,132233.0
NL11,42673.0,44682.0
NL112,390.0,396.0
NL114,3761.0,2746.0
NL115,38522.0,41540.0
NL12,72376.0,78214.0
NL126,12557.0,13884.0
NL127,50941.0,55730.0
NL128,8878.0,8600.0
NL13,15047.0,9337.0
NL131,3840.0,3857.0
NL132,7288.0,1519.0
NL133,3919.0,3961.0
NL2,6521.0,7108.0
NL21,3833.0,4688.0
NL211,3833.0,3673.0
NL212,0.0,0.0
NL213,0.0,1015.0
NL22,2520.0,2306.0
NL221,1907.0,1112.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,613.0,1194.0
NL23,168.0,114.0
NL230,168.0,114.0
NL3,19837.0,14157.0
NL32,4091.0,3485.0
NL321,3447.0,3212.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,17.0,12.0
NL328,624.0,208.0
NL32A,3.0,0.0
NL32B,0.0,53.0
NL34,12260.0,6780.0
NL341,0.0,0.0
NL342,12260.0,6780.0
NL35,50.0,16.0
NL350,50.0,16.0
NL36,3436.0,3876.0
NL361,0.0,0.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,10.0,10.0
NL365,0.0,0.0
NL366,3371.0,3811.0
NL4,8301.0,10145.0
NL41,7983.0,9905.0
NL411,55.0,149.0
NL414,4381.0,4176.0
NL415,3522.0,5574.0
NL416,25.0,6.0
NL42,318.0,240.0
NL421,6.0,61.0
NL422,126.0,132.0
NL423,186.0,47.0
NO,801282.0,788648.0
NO0,801282.0,788648.0
NO02,99277.0,96876.0
NO020,99277.0,96876.0
NO06,116694.0,103890.0
NO060,116694.0,103890.0
NO07,136399.0,134423.0
NO071,68964.0,66498.0
NO072,41142.0,41097.0
NO073,26293.0,26828.0
NO08,87835.0,99462.0
NO081,582.0,528.0
NO083,11269.0,11079.0
NO084,39114.0,50238.0
NO085,36870.0,37617.0
NO09,75546.0,79623.0
NO092,35019.0,35472.0
NO093,14310.0,16635.0
NO094,26217.0,27516.0
NO0A,285531.0,274374.0
NO0A1,43602.0,44757.0
NO0A2,138516.0,127170.0
NO0A3,103413.0,102447.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5589109.0,5312055.0
PL2,1204137.0,861251.0
PL21,522499.0,667128.0
PL213,0.0,0.0
PL214,105600.0,162472.0
PL217,109480.0,117283.0
PL218,142357.0,134577.0
PL219,107640.0,122773.0
PL21A,57422.0,130023.0
PL22,681638.0,194123.0
PL224,209898.0,58740.0
PL225,111201.0,66212.0
PL227,68158.0,2395.0
PL228,95353.0,22353.0
PL229,61234.0,1153.0
PL22A,1198.0,0.0
PL22B,81669.0,38887.0
PL22C,52927.0,4383.0
PL4,845183.0,886870.0
PL41,455684.0,505622.0
PL411,76908.0,86506.0
PL414,136873.0,127493.0
PL415,21.0,94.0
PL416,88202.0,98462.0
PL417,57672.0,70426.0
PL418,96008.0,122641.0
PL42,246068.0,247736.0
PL424,91.0,7431.0
PL426,46586.0,47397.0
PL427,102770.0,98708.0
PL428,96621.0,94200.0
PL43,143431.0,133512.0
PL431,65302.0,51069.0
PL432,78129.0,82443.0
PL5,309928.0,308721.0
PL51,220530.0,245990.0
PL514,0.0,517.0
PL515,58749.0,66224.0
PL516,33782.0,39468.0
PL517,41761.0,40074.0
PL518,86238.0,99707.0
PL52,89398.0,62731.0
PL523,31395.0,31459.0
PL524,58003.0,31272.0
PL6,926034.0,816540.0
PL61,382046.0,290463.0
PL613,60066.0,58952.0
PL616,64528.0,38170.0
PL617,103215.0,65959.0
PL618,56552.0,52996.0
PL619,97685.0,74386.0
PL62,189019.0,219294.0
PL621,64863.0,72597.0
PL622,85520.0,94853.0
PL623,38636.0,51844.0
PL63,354969.0,306783.0
PL633,3300.0,4038.0
PL634,194190.0,128610.0
PL636,53425.0,60408.0
PL637,46106.0,53660.0
PL638,57948.0,60067.0
PL7,538093.0,613149.0
PL71,322577.0,355056.0
PL711,0.0,0.0
PL712,13196.0,19133.0
PL713,94412.0,114986.0
PL714,166192.0,159332.0
PL715,48777.0,61605.0
PL72,215516.0,258093.0
PL721,112277.0,141750.0
PL722,103239.0,116343.0
PL8,1261498.0,1279196.0
PL81,814654.0,800174.0
PL811,111708.0,114989.0
PL812,291976.0,295461.0
PL814,187068.0,159450.0
PL815,223902.0,230274.0
PL82,294570.0,322643.0
PL821,86232.0,86136.0
PL822,77943.0,88643.0
PL823,56090.0,66607.0
PL824,74305.0,81257.0
PL84,152274.0,156379.0
PL841,37163.0,31372.0
PL842,72758.0,81604.0
PL843,42353.0,43403.0
PL9,504236.0,546328.0
PL91,109402.0,108872.0
PL911,0.0,0.0
PL912,63327.0,60160.0
PL913,46075.0,48712.0
PL92,394834.0,437456.0
PL921,57351.0,59303.0
PL922,60604.0,64288.0
PL923,69829.0,76239.0
PL924,96565.0,106799.0
PL925,89622.0,102914.0
PL926,20863.0,27913.0
PT,1348109.0,1396942.0
PT1,1259448.0,1304920.0
PT11,355326.0,372052.0
PT111,56317.0,57615.0
PT112,25422.0,29121.0
PT119,47481.0,50008.0
PT11A,15175.0,17762.0
PT11B,41019.0,43346.0
PT11C,68660.0,68797.0
PT11D,60615.0,64459.0
PT11E,40637.0,40944.0
PT15,50302.0,52633.0
PT150,50302.0,52633.0
PT19,453958.0,471240.0
PT191,34067.0,34686.0
PT192,153072.0,157240.0
PT193,58265.0,63726.0
PT194,71556.0,75816.0
PT195,50635.0,50837.0
PT196,86363.0,88935.0
PT1A,27854.0,32816.0
PT1A0,27854.0,32816.0
PT1B,16710.0,16907.0
PT1B0,16710.0,16907.0
PT1C,164869.0,168120.0
PT1C1,33838.0,34196.0
PT1C2,46573.0,50269.0
PT1C3,33894.0,33847.0
PT1C4,50564.0,49808.0
PT1D,190429.0,191152.0
PT1D1,58463.0,61199.0
PT1D2,41861.0,38900.0
PT1D3,90105.0,91053.0
PT2,54015.0,57650.0
PT20,54015.0,57650.0
PT200,54015.0,57650.0
PT3,34646.0,34372.0
PT30,34646.0,34372.0
PT300,34646.0,34372.0
RO,5674035.0,5622092.0
RO1,1533727.0,1519467.0
RO11,799408.0,786360.0
RO111,176708.0,173993.0
RO112,102017.0,102590.0
RO113,138609.0,139924.0
RO114,182738.0,178824.0
RO115,109229.0,109508.0
RO116,90107.0,81521.0
RO12,734319.0,733107.0
RO121,133445.0,128953.0
RO122,92845.0,93291.0
RO123,124148.0,124152.0
RO124,79158.0,76345.0
RO125,204524.0,206168.0
RO126,100199.0,104198.0
RO2,1910673.0,1894766.0
RO21,1256970.0,1248030.0
RO211,218896.0,218779.0
RO212,168077.0,163146.0
RO213,295599.0,296111.0
RO214,201939.0,194876.0
RO215,182919.0,185494.0
RO216,189540.0,189624.0
RO22,653703.0,646736.0
RO221,103921.0,103494.0
RO222,148458.0,147781.0
RO223,106310.0,109600.0
RO224,110223.0,104125.0
RO225,77708.0,77798.0
RO226,107083.0,103938.0
RO3,1005759.0,986221.0
RO31,952799.0,935966.0
RO311,153285.0,151674.0
RO312,94925.0,94182.0
RO313,201653.0,197649.0
RO314,115333.0,110395.0
RO315,111917.0,108366.0
RO316,137827.0,139764.0
RO317,137859.0,133936.0
RO32,52960.0,50255.0
RO321,305.0,308.0
RO322,52655.0,49947.0
RO4,1223876.0,1221638.0
RO41,720287.0,716144.0
RO411,194010.0,196102.0
RO412,148560.0,144032.0
RO413,119868.0,118451.0
RO414,153637.0,152789.0
RO415,104212.0,104770.0
RO42,503589.0,505494.0
RO421,177029.0,173506.0
RO422,106284.0,105435.0
RO423,82598.0,80574.0
RO424,137678.0,145979.0
SE,1943348.0,222829.0
SE1,489559.0,55617.0
SE11,149296.0,11379.0
SE110,149296.0,11379.0
SE12,340263.0,44238.0
SE121,94989.0,9495.0
SE122,65480.0,11463.0
SE123,83977.0,14393.0
SE124,78088.0,4633.0
SE125,17729.0,4254.0
SE2,963840.0,59177.0
SE21,281656.0,28959.0
SE211,97214.0,6448.0
SE212,72067.0,2830.0
SE213,88330.0,9747.0
SE214,24045.0,9934.0
SE22,222722.0,5220.0
SE221,74732.0,1414.0
SE224,147990.0,3806.0
SE23,459462.0,24998.0
SE231,67908.0,2536.0
SE232,391554.0,22462.0
SE3,489949.0,108035.0
SE31,242394.0,44231.0
SE311,86706.0,15663.0
SE312,82019.0,20619.0
SE313,73669.0,7949.0
SE32,128131.0,23140.0
SE321,66859.0,12023.0
SE322,61272.0,11117.0
SE33,119424.0,40664.0
SE331,70793.0,19096.0
SE332,48631.0,21568.0
SI,465246.0,531545.0
SI0,465246.0,531545.0
SI03,316564.0,366815.0
SI031,17401.0,23856.0
SI032,61433.0,99116.0
SI033,28193.0,28825.0
SI034,74407.0,78897.0
SI035,12775.0,14684.0
SI036,29505.0,29459.0
SI037,64635.0,63767.0
SI038,28215.0,28211.0
SI04,148682.0,164730.0
SI041,55899.0,67278.0
SI042,36365.0,36653.0
SI043,44610.0,47705.0
SI044,11808.0,13094.0
SK,603095.0,712549.0
SK0,603095.0,712549.0
SK01,12495.0,22742.0
SK010,12495.0,22742.0
SK02,171247.0,210292.0
SK021,66722.0,91872.0
SK022,37695.0,41444.0
SK023,66830.0,76976.0
SK03,200774.0,227624.0
SK031,113183.0,123940.0
SK032,87591.0,103684.0
SK04,218579.0,251891.0
SK041,122621.0,140358.0
SK042,95958.0,111533.0
