ITF6,7568.0,4102.0
ITF61,5783.0,2764.0
ITF62,60.0,59.0
ITF63,80.0,53.0
ITF64,103.0,160.0
ITF65,1542.0,1066.0
ITG,8785.0,7360.0
ITG1,5098.0,4552.0
ITG11,1404.0,1156.0
ITG12,1427.0,1102.0
ITG13,1612.0,2211.0
ITG14,119.0,20.0
ITG15,460.0,13.0
ITG16,23.0,26.0
ITG17,10.0,11.0
ITG18,10.0,3.0
ITG19,33.0,10.0
ITG2,3687.0,2808.0
ITG2D,472.0,657.0
ITG2E,618.0,105.0
ITG2F,105.0,110.0
ITG2G,15.0,63.0
ITG2H,2477.0,1873.0
ITH,5365.0,5593.0
ITH3,614.0,464.0
ITH31,92.0,75.0
ITH32,34.0,40.0
ITH33,275.0,88.0
ITH34,5.0,5.0
ITH35,202.0,204.0
ITH36,0.0,0.0
ITH37,6.0,52.0
ITH4,506.0,1222.0
ITH41,115.0,775.0
ITH42,391.0,447.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,4158.0,3820.0
ITH51,1594.0,1609.0
ITH52,943.0,933.0
ITH53,312.0,272.0
ITH54,777.0,464.0
ITH55,86.0,88.0
ITH56,0.0,0.0
ITH57,65.0,15.0
ITH58,363.0,429.0
ITH59,18.0,10.0
ITI,10211.0,10352.0
ITI1,5456.0,6685.0
ITI11,946.0,851.0
ITI12,1459.0,581.0
ITI13,243.0,460.0
ITI14,413.0,498.0
ITI15,75.0,62.0
ITI16,580.0,2789.0
ITI17,167.0,221.0
ITI18,586.0,277.0
ITI19,201.0,168.0
ITI1A,786.0,778.0
ITI2,1969.0,1659.0
ITI21,1606.0,1292.0
ITI22,363.0,367.0
ITI3,649.0,610.0
ITI31,65.0,170.0
ITI32,49.0,35.0
ITI33,256.0,154.0
ITI34,276.0,251.0
ITI35,3.0,0.0
ITI4,2137.0,1398.0
ITI41,42.0,22.0
ITI42,678.0,451.0
ITI43,290.0,325.0
ITI44,368.0,32.0
ITI45,759.0,568.0
LT,9605.0,556.0
LT0,9605.0,556.0
LT01,1000.0,112.0
LT011,1000.0,112.0
LT02,8605.0,444.0
LT021,624.0,131.0
LT022,1643.0,46.0
LT023,741.0,18.0
LT024,520.0,28.0
LT025,852.0,54.0
LT026,1593.0,42.0
LT027,678.0,23.0
LT028,767.0,49.0
LT029,1187.0,53.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,298.0,1412.0
LV0,298.0,1412.0
LV00,298.0,1412.0
LV005,74.0,462.0
LV009,42.0,129.0
LV00A,104.0,76.0
LV00B,45.0,314.0
LV00C,33.0,431.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,553.0,512.0
NL1,493.0,493.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,493.0,493.0
NL126,0.0,0.0
NL127,493.0,493.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,6.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,3.0,0.0
NL221,3.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,3.0,0.0
NL230,3.0,0.0
NL3,31.0,16.0
NL32,3.0,3.0
NL321,3.0,3.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,15.0,0.0
NL341,0.0,0.0
NL342,15.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,13.0,13.0
NL361,0.0,0.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,23.0,3.0
NL41,0.0,3.0
NL411,0.0,0.0
NL414,0.0,3.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,23.0,0.0
NL421,0.0,0.0
NL422,23.0,0.0
NL423,0.0,0.0
NO,29910.0,31176.0
NO0,29910.0,31176.0
NO02,2984.0,3405.0
NO020,2984.0,3405.0
NO06,4224.0,4716.0
NO060,4224.0,4716.0
NO07,10214.0,12285.0
NO071,5763.0,5649.0
NO072,2673.0,3171.0
NO073,1778.0,3465.0
NO08,1970.0,1338.0
NO081,54.0,45.0
NO083,165.0,132.0
NO084,179.0,66.0
NO085,1572.0,1095.0
NO09,2634.0,2394.0
NO092,1653.0,1248.0
NO093,6.0,3.0
NO094,975.0,1143.0
NO0A,7884.0,7038.0
NO0A1,888.0,900.0
NO0A2,5151.0,4800.0
NO0A3,1845.0,1338.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,13719.0,1949.0
PL2,3125.0,30.0
PL21,3059.0,27.0
PL213,0.0,0.0
PL214,697.0,5.0
PL217,95.0,4.0
PL218,1343.0,4.0
PL219,921.0,14.0
PL21A,3.0,0.0
PL22,66.0,3.0
PL224,0.0,0.0
PL225,66.0,3.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,748.0,237.0
PL41,109.0,13.0
PL411,31.0,3.0
PL414,32.0,10.0
PL415,0.0,0.0
PL416,40.0,0.0
PL417,6.0,0.0
PL418,0.0,0.0
PL42,304.0,159.0
PL424,0.0,0.0
PL426,92.0,12.0
PL427,181.0,89.0
PL428,31.0,58.0
PL43,335.0,65.0
PL431,168.0,61.0
PL432,167.0,4.0
PL5,82.0,20.0
PL51,82.0,20.0
PL514,0.0,0.0
PL515,30.0,0.0
PL516,28.0,0.0
PL517,24.0,9.0
PL518,0.0,11.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,2873.0,921.0
PL61,219.0,16.0
PL613,6.0,6.0
PL616,146.0,0.0
PL617,24.0,0.0
PL618,0.0,10.0
PL619,43.0,0.0
PL62,1633.0,173.0
PL621,598.0,48.0
PL622,610.0,40.0
PL623,425.0,85.0
PL63,1021.0,732.0
PL633,0.0,0.0
PL634,616.0,609.0
PL636,337.0,120.0
PL637,18.0,3.0
PL638,50.0,0.0
PL7,56.0,10.0
PL71,26.0,0.0
PL711,0.0,0.0
PL712,5.0,0.0
PL713,18.0,0.0
PL714,3.0,0.0
PL715,0.0,0.0
PL72,30.0,10.0
PL721,18.0,0.0
PL722,12.0,10.0
PL8,6628.0,726.0
PL81,676.0,41.0
PL811,162.0,11.0
PL812,303.0,14.0
PL814,62.0,0.0
PL815,149.0,16.0
PL82,4101.0,214.0
PL821,2558.0,197.0
PL822,1279.0,17.0
PL823,214.0,0.0
PL824,50.0,0.0
PL84,1851.0,471.0
PL841,574.0,261.0
PL842,495.0,54.0
PL843,782.0,156.0
PL9,207.0,5.0
PL91,8.0,5.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,8.0,5.0
PL92,199.0,0.0
PL921,10.0,0.0
PL922,4.0,0.0
PL923,6.0,0.0
PL924,151.0,0.0
PL925,24.0,0.0
PL926,4.0,0.0
PT,27187.0,21244.0
PT1,27187.0,21244.0
PT11,18458.0,13266.0
PT111,1713.0,870.0
PT112,246.0,515.0
PT119,927.0,391.0
PT11A,476.0,435.0
PT11B,4912.0,1834.0
PT11C,718.0,237.0
PT11D,4746.0,3116.0
PT11E,4720.0,5868.0
PT15,2000.0,1339.0
PT150,2000.0,1339.0
PT19,4520.0,4882.0
PT191,111.0,61.0
PT192,1821.0,1612.0
PT193,51.0,53.0
PT194,67.0,335.0
PT195,1629.0,1091.0
PT196,841.0,1730.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,3.0,1.0
PT1B0,3.0,1.0
PT1C,1765.0,1166.0
PT1C1,412.0,274.0
PT1C2,661.0,528.0
PT1C3,634.0,326.0
PT1C4,58.0,38.0
PT1D,441.0,590.0
PT1D1,0.0,0.0
PT1D2,411.0,350.0
PT1D3,30.0,240.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,26818.0,20613.0
RO1,10524.0,7849.0
RO11,6934.0,4270.0
RO111,1008.0,728.0
RO112,1079.0,713.0
RO113,2777.0,1851.0
RO114,1121.0,650.0
RO115,441.0,80.0
RO116,508.0,248.0
RO12,3590.0,3579.0
RO121,1925.0,2052.0
RO122,392.0,486.0
RO123,352.0,286.0
RO124,335.0,420.0
RO125,341.0,145.0
RO126,245.0,190.0
RO2,6926.0,5397.0
RO21,3257.0,2538.0
RO211,600.0,493.0
RO212,92.0,38.0
RO213,372.0,209.0
RO214,523.0,416.0
RO215,1077.0,864.0
RO216,593.0,518.0
RO22,3669.0,2859.0
RO221,754.0,515.0
RO222,560.0,423.0
RO223,138.0,139.0
RO224,13.0,10.0
RO225,1558.0,1485.0
RO226,646.0,287.0
RO3,1459.0,966.0
RO31,1456.0,963.0
RO311,477.0,310.0
RO312,249.0,68.0
RO313,59.0,146.0
RO314,139.0,124.0
RO315,10.0,0.0
RO316,438.0,315.0
RO317,84.0,0.0
RO32,3.0,3.0
RO321,0.0,0.0
RO322,3.0,3.0
RO4,7909.0,6401.0
RO41,2547.0,1552.0
RO411,497.0,329.0
RO412,311.0,265.0
RO413,1264.0,679.0
RO414,110.0,15.0
RO415,365.0,264.0
RO42,5362.0,4849.0
RO421,501.0,364.0
RO422,1970.0,1904.0
RO423,2685.0,2467.0
RO424,206.0,114.0
SE,51393.0,40743.0
SE1,6969.0,6127.0
SE11,1941.0,1832.0
SE110,1941.0,1832.0
SE12,5028.0,4295.0
SE121,853.0,886.0
SE122,696.0,591.0
SE123,2142.0,1789.0
SE124,843.0,682.0
SE125,494.0,347.0
SE2,7339.0,4507.0
SE21,3921.0,2239.0
SE211,1702.0,492.0
SE212,684.0,331.0
SE213,1127.0,1017.0
SE214,408.0,399.0
SE22,496.0,409.0
SE221,275.0,242.0
SE224,221.0,167.0
SE23,2922.0,1859.0
SE231,213.0,72.0
SE232,2709.0,1787.0
SE3,37085.0,30109.0
SE31,8533.0,6542.0
SE311,3258.0,2847.0
SE312,3355.0,2245.0
SE313,1920.0,1450.0
SE32,9568.0,8898.0
SE321,2808.0,2262.0
SE322,6760.0,6636.0
SE33,18984.0,14669.0
SE331,8488.0,7474.0
SE332,10496.0,7195.0
SI,5053.0,5242.0
SI0,5053.0,5242.0
SI03,1220.0,1360.0
SI031,0.0,0.0
SI032,122.0,102.0
SI033,321.0,311.0
SI034,288.0,412.0
SI035,125.0,125.0
SI036,53.0,49.0
SI037,199.0,261.0
SI038,112.0,100.0
SI04,3833.0,3882.0
SI041,224.0,173.0
SI042,1245.0,1230.0
SI043,2282.0,2339.0
SI044,82.0,140.0
SK,633.0,548.0
SK0,633.0,548.0
SK01,2.0,1.0
SK010,2.0,1.0
SK02,74.0,24.0
SK021,9.0,1.0
SK022,60.0,18.0
SK023,5.0,5.0
SK03,203.0,154.0
SK031,51.0,22.0
SK032,152.0,132.0
SK04,354.0,369.0
SK041,286.0,247.0
SK042,68.0,122.0
