FRK11,270703.0,273470.0
FRK12,98628.0,101333.0
FRK13,168138.0,164925.0
FRK14,534185.0,525674.0
FRK2,6101420.0,6036008.0
FRK21,587151.0,563570.0
FRK22,270166.0,265578.0
FRK23,460835.0,448659.0
FRK24,1083852.0,1065789.0
FRK25,737373.0,735547.0
FRK26,1897701.0,1895632.0
FRK27,342239.0,339709.0
FRK28,722103.0,721524.0
FRL,4717783.0,4696692.0
FRL0,4717783.0,4696692.0
FRL01,124079.0,123427.0
FRL02,106013.0,108197.0
FRL03,1011507.0,1009071.0
FRL04,1996518.0,1989131.0
FRL05,932443.0,921457.0
FRL06,547223.0,545409.0
FRM,179377.0,182051.0
FRM0,179377.0,182051.0
FRM01,100674.0,102529.0
FRM02,78703.0,79522.0
HR,1240039.0,1265180.0
HR0,1240039.0,1265180.0
HR02,107697.0,134817.0
HR021,,9448.0
HR022,401.0,1035.0
HR023,,10146.0
HR024,,11251.0
HR025,51072.0,46124.0
HR026,16038.0,17581.0
HR027,36892.0,35303.0
HR028,3294.0,3929.0
HR03,171329.0,171687.0
HR031,171329.0,171687.0
HR05,701738.0,697096.0
HR050,701738.0,697096.0
HR06,259275.0,261580.0
HR061,44980.0,46259.0
HR062,74761.0,76591.0
HR064,48036.0,46290.0
HR065,91498.0,92440.0
HU,4379028.0,4019408.0
HU1,2531928.0,2577681.0
HU11,1680529.0,1680413.0
HU110,1680529.0,1680413.0
HU12,851399.0,897268.0
HU120,851399.0,897268.0
HU2,1148383.0,933292.0
HU21,517719.0,416820.0
HU211,164708.0,68826.0
HU212,122881.0,110576.0
HU213,230130.0,237418.0
HU22,342785.0,311408.0
HU221,279661.0,258961.0
HU222,20214.0,10000.0
HU223,42910.0,42447.0
HU23,287879.0,205064.0
HU231,206584.0,186456.0
HU232,11386.0,18608.0
HU233,69909.0,
HU3,698717.0,508435.0
HU31,231365.0,209871.0
HU311,123865.0,101015.0
HU312,81635.0,80671.0
HU313,25865.0,28185.0
HU32,259064.0,83540.0
HU321,165461.0,959.0
HU322,93603.0,82581.0
HU33,208288.0,215024.0
HU331,100.0,27596.0
HU332,122.0,
HU333,208066.0,187428.0
IE,2941070.0,2888349.0
IE0,2941070.0,2888349.0
IE04,280704.0,280879.0
IE041,125703.0,127273.0
IE042,155001.0,153606.0
IE05,894378.0,878339.0
IE051,254766.0,249717.0
IE052,169166.0,161670.0
IE053,470446.0,466952.0
IE06,1765988.0,1729131.0
IE061,1359805.0,1352748.0
IE062,307325.0,281991.0
IE063,98858.0,94392.0
IT,47260747.0,46515946.0
ITC,14137609.0,13888791.0
ITC1,3640409.0,3553897.0
ITC11,2062768.0,2047592.0
ITC12,120360.0,106995.0
ITC13,122546.0,112177.0
ITC14,76071.0,73688.0
ITC15,354193.0,341124.0
ITC16,453232.0,444909.0
ITC17,112188.0,96700.0
ITC18,339051.0,330712.0
ITC3,1118235.0,1032792.0
ITC31,78262.0,16082.0
ITC32,163150.0,148438.0
ITC33,693999.0,686880.0
ITC34,182824.0,181392.0
ITC4,9378965.0,9302102.0
ITC41,875130.0,863812.0
ITC42,540897.0,536001.0
ITC43,307020.0,304493.0
ITC44,20521.0,14352.0
ITC46,1016002.0,1011405.0
ITC47,1109353.0,1092628.0
ITC48,518473.0,517004.0
ITC49,227474.0,227035.0
ITC4A,320408.0,315840.0
ITC4B,369865.0,345808.0
ITC4C,3205028.0,3204930.0
ITC4D,868794.0,868794.0
ITF,10276638.0,10162446.0
ITF1,893576.0,838788.0
ITF11,188386.0,173141.0
ITF12,205986.0,184451.0
ITF13,246823.0,235833.0
ITF14,252381.0,245363.0
ITF2,166974.0,148774.0
ITF21,54099.0,52308.0
ITF22,112875.0,96466.0
ITF3,4852365.0,4847685.0
ITF31,825012.0,822868.0
ITF32,201009.0,195888.0
ITF33,2780895.0,2778476.0
ITF34,272101.0,270322.0
ITF35,773348.0,780131.0
ITF4,3305714.0,3288371.0
ITF43,460678.0,478971.0
ITF44,338015.0,365198.0
ITF45,678845.0,675933.0
ITF46,378161.0,385295.0
ITF47,1118819.0,1035392.0
ITF48,331196.0,347582.0
ITF5,144850.0,126934.0
ITF51,123920.0,126581.0
ITF52,20930.0,353.0
ITF6,913159.0,911894.0
ITF61,255104.0,261232.0
ITF62,108158.0,97901.0
ITF63,194631.0,201863.0
ITF64,54023.0,51799.0
ITF65,301243.0,299099.0
ITG,4176148.0,4152829.0
ITG1,3390451.0,3352528.0
ITG11,356297.0,346938.0
ITG12,936579.0,922337.0
ITG13,311532.0,323050.0
ITG14,184491.0,178668.0
ITG15,174499.0,174415.0
ITG16,17844.0,8613.0
ITG17,902877.0,899143.0
ITG18,239983.0,236337.0
ITG19,266349.0,263027.0
ITG2,785697.0,800301.0
ITG2D,201648.0,218506.0
ITG2E,35378.0,37614.0
ITG2F,386722.0,385093.0
ITG2G,56083.0,57876.0
ITG2H,105866.0,101212.0
ITH,9652292.0,9420976.0
ITH1,235308.0,285689.0
ITH10,235308.0,285689.0
ITH2,318182.0,308070.0
ITH20,318182.0,308070.0
ITH3,4239489.0,4127558.0
ITH31,861290.0,828021.0
ITH32,678703.0,654625.0
ITH33,25196.0,21265.0
ITH34,798794.0,781179.0
ITH35,744362.0,734776.0
ITH36,925080.0,909152.0
ITH37,206064.0,198540.0
ITH4,1027584.0,935068.0
ITH41,282141.0,275037.0
ITH42,394367.0,314923.0
ITH43,130255.0,127816.0
ITH44,220821.0,217292.0
ITH5,3831729.0,3764591.0
ITH51,248129.0,246369.0
ITH52,384618.0,381444.0
ITH53,470161.0,454085.0
ITH54,600905.0,589835.0
ITH55,902093.0,895191.0
ITH56,196285.0,182710.0
ITH57,369574.0,359467.0
ITH58,353977.0,352244.0
ITH59,305987.0,303246.0
ITI,9018060.0,8890904.0
ITI1,2601824.0,2568467.0
ITI11,150415.0,147040.0
ITI12,309513.0,303612.0
ITI13,260581.0,258767.0
ITI14,781674.0,778397.0
ITI15,228961.0,228482.0
ITI16,169608.0,167648.0
ITI17,341940.0,339258.0
ITI18,231527.0,220383.0
ITI19,127605.0,124880.0
ITI2,631071.0,626653.0
ITI21,489326.0,485096.0
ITI22,141745.0,141557.0
ITI3,1061027.0,1035272.0
ITI31,190910.0,183894.0
ITI32,395662.0,388460.0
ITI33,185178.0,187216.0
ITI34,161334.0,150328.0
ITI35,127943.0,125374.0
ITI4,4724138.0,4660512.0
ITI41,115566.0,100097.0
ITI42,2749.0,771.0
ITI43,3840455.0,3805361.0
ITI44,467064.0,464770.0
ITI45,298304.0,289513.0
LT,1940636.0,1853317.0
LT0,1940636.0,1853317.0
LT01,693728.0,685771.0
LT011,693728.0,685771.0
LT02,1246908.0,1167546.0
LT021,88216.0,70832.0
LT022,468492.0,459446.0
LT023,236258.0,238669.0
LT024,73486.0,70283.0
LT025,114416.0,124765.0
LT026,166519.0,146024.0
LT027,10753.0,8359.0
LT028,37581.0,
LT029,51187.0,49168.0
LU,592573.0,602152.0
LU0,592573.0,602152.0
LU00,592573.0,602152.0
LU000,592573.0,602152.0
LV,852972.0,865714.0
LV0,852972.0,865714.0
LV00,852972.0,865714.0
LV005,83693.0,83780.0
LV009,,69.0
LV00A,739663.0,736072.0
LV00B,573.0,12396.0
LV00C,29043.0,33397.0
MT,446528.0,497584.0
MT0,446528.0,497584.0
MT00,446528.0,497584.0
MT001,446528.0,458343.0
MT002,,39241.0
NL,16594837.0,16707858.0
NL1,1201012.0,1287427.0
NL11,480622.0,483686.0
NL112,32954.0,32701.0
NL114,111677.0,120330.0
NL115,335991.0,330655.0
NL12,408458.0,390126.0
NL126,155497.0,149355.0
NL127,143568.0,122018.0
NL128,109393.0,118753.0
NL13,311932.0,413615.0
NL131,159191.0,157834.0
NL132,29036.0,130784.0
NL133,123705.0,124997.0
NL2,3649246.0,3656918.0
NL21,1142778.0,1133349.0
NL211,356248.0,350437.0
NL212,155327.0,155259.0
NL213,631203.0,627653.0
NL22,2083987.0,2095925.0
NL221,692581.0,703168.0
NL224,250491.0,250522.0
NL225,403252.0,403294.0
NL226,737663.0,738941.0
NL23,422481.0,427644.0
NL230,422481.0,427644.0
NL3,8104618.0,8126969.0
NL32,2751515.0,2768323.0
NL321,254948.0,276658.0
NL323,196338.0,196338.0
NL325,168728.0,168728.0
NL327,255113.0,255661.0
NL328,246296.0,248141.0
NL32A,228484.0,221243.0
NL32B,1401608.0,1401554.0
NL34,314434.0,317697.0
NL341,95586.0,94956.0
NL342,218848.0,222741.0
NL35,1356158.0,1356728.0
NL350,1356158.0,1356728.0
NL36,3682511.0,3684221.0
NL361,871061.0,871061.0
NL362,242466.0,242466.0
NL363,427096.0,427096.0
NL364,371186.0,371217.0
NL365,345737.0,345729.0
NL366,1424965.0,1426652.0
NL4,3639961.0,3636544.0
NL41,2522868.0,2519305.0
NL411,633689.0,635368.0
NL414,751197.0,750233.0
NL415,478613.0,473220.0
NL416,659369.0,660484.0
NL42,1117093.0,1117239.0
NL421,283420.0,283426.0
NL422,238680.0,238704.0
NL423,594993.0,595109.0
NO,3737827.0,3693827.0
NO0,3737827.0,3693827.0
NO02,228372.0,218979.0
NO020,228372.0,218979.0
NO06,274506.0,281856.0
NO060,274506.0,281856.0
NO07,143820.0,132751.0
NO071,61887.0,61275.0
NO072,81621.0,68910.0
NO073,312.0,2566.0
NO08,1777450.0,1744327.0
NO081,685617.0,685584.0
NO083,269296.0,254797.0
NO084,612090.0,596610.0
NO085,210447.0,207336.0
NO09,512772.0,495684.0
NO092,188007.0,190662.0
NO093,209304.0,204645.0
NO094,115461.0,100377.0
NO0A,800907.0,820230.0
NO0A1,372048.0,362004.0
NO0A2,336918.0,366273.0
NO0A3,91941.0,91953.0
PL,17661987.0,20458581.0
PL2,2380286.0,5223366.0
PL21,1402946.0,1508337.0
PL213,792499.0,793238.0
PL214,312261.0,238818.0
PL217,210696.0,191810.0
PL218,,155085.0
PL219,49794.0,46730.0
PL21A,37696.0,82656.0
PL22,977340.0,3715029.0
PL224,,338236.0
PL225,114940.0,485845.0
PL227,60088.0,544402.0
PL228,,327509.0
PL229,3581.0,424982.0
PL22A,594437.0,701860.0
PL22B,190778.0,543749.0
PL22C,13516.0,348446.0
PL4,2868522.0,2796683.0
PL41,1641532.0,1481240.0
PL411,36031.0,17428.0
PL414,241243.0,199395.0
PL415,547661.0,544456.0
PL416,227305.0,257363.0
PL417,252426.0,215841.0
PL418,336866.0,246757.0
PL42,802332.0,741549.0
PL424,378470.0,366562.0
PL426,156878.0,172808.0
PL427,77281.0,69815.0
PL428,189703.0,132364.0
PL43,424658.0,573894.0
PL431,116672.0,228021.0
PL432,307986.0,345873.0
PL5,2370049.0,2431055.0
PL51,1881102.0,1828227.0
PL514,670032.0,662213.0
PL515,298653.0,260561.0
PL516,249963.0,228738.0
PL517,412824.0,411044.0
PL518,249630.0,265671.0
PL52,488947.0,602828.0
PL523,174414.0,182934.0
PL524,314533.0,419894.0
PL6,2522567.0,2584336.0
PL61,742259.0,901661.0
PL613,611225.0,624843.0
PL616,88708.0,162540.0
PL617,4222.0,46072.0
PL618,34110.0,50986.0
PL619,3994.0,17220.0
PL62,625511.0,534120.0
PL621,223402.0,179379.0
PL622,291760.0,275209.0
PL623,110349.0,79532.0
PL63,1154797.0,1148555.0
PL633,693156.0,737525.0
PL634,54774.0,48873.0
PL636,112612.0,105754.0
PL637,62877.0,46838.0
PL638,231378.0,209565.0
PL7,1803299.0,1680332.0
PL71,1289365.0,1224828.0
PL711,665696.0,665696.0
PL712,286749.0,260013.0
PL713,168675.0,156068.0
PL714,12087.0,30374.0
PL715,156158.0,112677.0
PL72,513934.0,455504.0
PL721,427509.0,382649.0
PL722,86425.0,72855.0
PL8,2022926.0,2013887.0
PL81,459674.0,591498.0
PL811,15782.0,12492.0
PL812,,100009.0
PL814,436706.0,452298.0
PL815,7186.0,26699.0
PL82,1049496.0,959320.0
PL821,98636.0,161567.0
PL822,210832.0,97186.0
PL823,459625.0,443915.0
PL824,280403.0,256652.0
PL84,513756.0,463069.0
PL841,383771.0,377727.0
PL842,71579.0,43053.0
PL843,58406.0,42289.0
PL9,3694338.0,3728922.0
PL91,2818984.0,2842417.0
PL911,1864212.0,1862424.0
PL912,396855.0,421092.0
PL913,557917.0,558901.0
PL92,875354.0,886505.0
PL921,405192.0,407134.0
PL922,78417.0,57245.0
PL923,158386.0,154535.0
PL924,97027.0,70546.0
PL925,54318.0,137732.0
PL926,82014.0,59313.0
PT,5504780.0,5206458.0
PT1,5504780.0,5206458.0
PT11,2174739.0,2034559.0
PT111,56420.0,46134.0
PT112,287464.0,259977.0
PT119,153295.0,123297.0
PT11A,1582411.0,1539067.0
PT11B,,562.0
PT11C,83644.0,55282.0
PT11D,5040.0,2625.0
PT11E,6465.0,7615.0
PT15,171757.0,154967.0
PT150,171757.0,154967.0
PT19,428066.0,407100.0
PT191,124868.0,125441.0
PT192,167784.0,164826.0
PT193,51611.0,39365.0
PT194,83803.0,77468.0
PT1A,1886289.0,1817352.0
PT1A0,1886289.0,1817352.0
PT1B,670285.0,618115.0
PT1B0,670285.0,618115.0
PT1C,21776.0,21776.0
PT1C3,21776.0,21776.0
PT1C4,0.0,0.0
PT1D,151868.0,152589.0
PT1D1,50907.0,50726.0
PT1D2,89581.0,89875.0
PT1D3,11380.0,11988.0
RO,5314680.0,5241245.0
RO1,629897.0,604852.0
RO11,307687.0,291867.0
RO111,261277.0,260371.0
RO112,22219.0,16103.0
RO114,23606.0,9530.0
RO116,585.0,5863.0
RO12,322210.0,312985.0
RO121,20040.0,17075.0
RO122,302170.0,295910.0
RO2,1311943.0,1254389.0
RO21,422809.0,406174.0
RO212,65.0,815.0
RO213,366111.0,356192.0
RO215,56633.0,49167.0
RO22,889134.0,848215.0
RO221,172210.0,172257.0
RO222,77692.0,53902.0
RO223,323740.0,308547.0
RO224,236133.0,235210.0
RO225,9490.0,11071.0
RO226,69869.0,67228.0
RO3,2656899.0,2663572.0
RO31,798668.0,785189.0
RO311,236574.0,234756.0
RO312,15706.0,16625.0
RO313,837.0,837.0
RO314,52401.0,54916.0
RO315,0.0,15.0
RO316,439656.0,429553.0
RO317,53494.0,48487.0
RO32,1858231.0,1878383.0
RO321,1583708.0,1591866.0
RO322,274523.0,286517.0
RO4,715941.0,718432.0
RO41,366586.0,357762.0
RO411,283875.0,266514.0
RO414,58630.0,58925.0
RO415,24081.0,32323.0
RO42,349355.0,360670.0
RO423,2121.0,4456.0
RO424,347234.0,356214.0
SE,3289071.0,9651937.0
SE1,1815013.0,3956535.0
SE11,1757562.0,2328107.0
SE110,1757562.0,2328107.0
SE12,57451.0,1628428.0
SE121,,373478.0
SE122,24046.0,280035.0
SE123,,423277.0
SE124,5045.0,281594.0
SE125,28360.0,270044.0
SE2,1381942.0,4266319.0
SE21,,787317.0
SE211,,351013.0
SE212,,192548.0
SE213,,206567.0
SE214,,37189.0
SE22,622912.0,1514121.0
SE221,,143787.0
SE224,622912.0,1370334.0
SE23,759030.0,1964881.0
SE231,41437.0,325749.0
SE232,717593.0,1639132.0
SE3,92116.0,1429083.0
SE31,82689.0,730737.0
SE311,13654.0,234041.0
SE312,69035.0,232241.0
SE313,,264455.0
SE32,,295769.0
SE321,,204535.0
SE322,,91234.0
SE33,9427.0,402577.0
SE331,,208817.0
SE332,9427.0,193760.0
SI,855498.0,731509.0
SI0,855498.0,731509.0
SI03,161127.0,69696.0
SI031,10138.0,2211.0
SI032,79910.0,2877.0
SI034,58482.0,48182.0
SI036,7531.0,10336.0
SI037,2622.0,1870.0
SI038,2444.0,4220.0
SI04,694371.0,661813.0
SI041,435465.0,409138.0
SI042,142451.0,141143.0
SI043,41467.0,38729.0
SI044,74988.0,72803.0
SK,3320127.0,2889626.0
SK0,3320127.0,2889626.0
SK01,681747.0,638370.0
SK010,681747.0,638370.0
SK02,1089679.0,933275.0
SK021,383860.0,273995.0
SK022,363200.0,352138.0
SK023,342619.0,307142.0
SK03,635964.0,491281.0
SK031,335790.0,212940.0
SK032,300174.0,278341.0
SK04,912737.0,826700.0
SK041,388489.0,324124.0
SK042,524248.0,502576.0
