ITF62,16.0,26.21
ITF63,13.33,11.81
ITF64,31.16,31.65
ITF65,36.06,36.32
ITG,36.27,36.91
ITG1,33.27,34.76
ITG11,6.39,10.6
ITG12,36.68,40.12
ITG13,44.37,40.49
ITG14,46.35,48.06
ITG15,29.62,29.62
ITG16,86.21,94.7
ITG17,23.91,24.6
ITG18,17.93,19.01
ITG19,35.42,36.26
ITG2,47.21,44.71
ITG2D,61.62,53.78
ITG2E,61.09,60.56
ITG2F,12.6,13.82
ITG2G,36.97,36.0
ITG2H,58.33,57.7
ITH,10.11,11.82
ITH1,45.07,20.28
ITH10,45.07,20.28
ITH2,20.15,22.46
ITH20,20.15,22.46
ITH3,9.54,11.38
ITH31,0.47,2.48
ITH32,19.23,22.93
ITH33,81.05,83.4
ITH34,8.66,11.07
ITH35,6.69,7.1
ITH36,0.0,0.21
ITH37,3.16,4.01
ITH4,10.45,21.25
ITH41,7.8,8.32
ITH42,16.01,40.22
ITH43,5.88,6.55
ITH44,2.59,6.53
ITH5,5.86,7.47
ITH51,0.0,0.0
ITH52,4.22,4.22
ITH53,0.33,2.66
ITH54,5.59,6.34
ITH55,5.28,6.32
ITH56,54.29,61.91
ITH57,1.1,5.09
ITH58,0.0,0.0
ITH59,0.25,0.99
ITI,18.67,19.73
ITI1,20.59,21.42
ITI11,2.17,2.17
ITI12,7.66,8.82
ITI13,1.11,1.11
ITI14,23.3,23.88
ITI15,20.4,23.85
ITI16,84.55,85.98
ITI17,9.2,9.2
ITI18,17.06,20.16
ITI19,25.85,26.79
ITI1A,100.0,100.0
ITI2,13.94,14.08
ITI21,12.2,12.37
ITI22,22.98,22.98
ITI3,13.13,13.97
ITI31,33.22,36.3
ITI32,4.23,4.49
ITI33,26.09,24.15
ITI34,0.68,3.1
ITI35,0.0,1.07
ITI4,20.3,21.84
ITI41,44.0,45.31
ITI42,99.29,100.0
ITI43,16.02,18.05
ITI44,13.33,13.94
ITI45,20.56,21.2
LT,18.51,25.84
LT0,18.51,25.84
LT01,6.55,8.26
LT011,6.55,8.26
LT02,21.88,30.8
LT021,10.54,28.19
LT022,5.5,7.91
LT023,20.56,20.56
LT024,3.98,11.78
LT025,52.41,52.2
LT026,10.73,16.54
LT027,67.53,73.97
LT028,55.65,100.0
LT029,38.08,41.43
LU,3.13,3.01
LU0,3.13,3.01
LU00,3.13,3.01
LU000,3.13,3.01
LV,65.33,63.63
LV0,65.33,63.63
LV00,65.33,63.63
LV005,80.62,80.62
LV009,100.0,100.0
LV00A,26.21,27.17
LV00B,100.0,89.09
LV00C,78.03,75.56
MT,31.11,0.0
MT0,31.11,0.0
MT00,31.11,0.0
MT001,9.96,0.0
MT002,100.0,0.0
NL,5.72,4.56
NL1,26.63,17.7
NL11,10.5,9.44
NL112,0.0,0.0
NL114,10.65,6.15
NL115,12.73,14.07
NL12,29.07,30.61
NL126,7.73,8.59
NL127,64.81,67.84
NL128,0.0,0.0
NL13,39.86,8.56
NL131,26.66,27.97
NL132,83.23,3.34
NL133,0.0,0.0
NL2,1.11,1.09
NL21,1.86,2.99
NL211,5.73,9.03
NL212,0.0,0.0
NL213,0.0,0.11
NL22,0.57,0.23
NL221,0.58,0.09
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.37,0.71
NL23,2.76,1.22
NL230,2.76,1.22
NL3,5.43,5.08
NL32,11.71,10.87
NL321,38.79,33.16
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.54,0.7
NL32A,8.6,28.96
NL32B,0.0,0.0
NL34,6.55,7.08
NL341,0.0,0.0
NL342,8.48,9.17
NL35,0.09,0.01
NL350,0.09,0.01
NL36,2.59,2.31
NL361,1.41,1.41
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,6.86,6.09
NL4,1.26,1.37
NL41,1.79,1.95
NL411,0.0,0.0
NL414,5.28,5.16
NL415,1.87,2.93
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,10.19,11.66
NO0,10.19,11.66
NO02,0.45,9.55
NO020,0.45,9.55
NO06,30.51,24.9
NO060,30.51,24.9
NO07,31.27,35.4
NO071,38.32,38.32
NO072,3.18,13.27
NO073,100.0,100.0
NO08,1.84,3.6
NO081,0.0,0.0
NO083,0.36,2.92
NO084,4.07,6.32
NO085,0.0,0.0
NO09,7.87,10.33
NO092,13.54,11.54
NO093,4.35,5.99
NO094,3.94,15.29
NO0A,13.42,11.91
NO0A1,8.54,12.7
NO0A2,14.96,7.38
NO0A3,20.86,19.73
PL,49.82,39.72
PL2,75.98,27.59
PL21,59.36,54.1
PL213,0.0,0.0
PL214,38.68,45.83
PL217,14.23,20.35
PL218,100.0,64.75
PL219,67.07,67.07
PL21A,88.74,77.6
PL22,85.96,11.67
PL224,100.0,23.58
PL225,77.64,19.63
PL227,91.69,6.54
PL228,100.0,12.33
PL229,98.43,0.0
PL22A,23.82,0.0
PL22B,83.89,15.89
PL22C,94.29,9.25
PL4,41.96,47.91
PL41,40.59,51.37
PL411,82.86,91.37
PL414,36.38,48.92
PL415,0.0,5.33
PL416,46.85,50.42
PL417,23.16,34.1
PL418,43.69,57.64
PL42,48.3,53.6
PL424,5.51,9.8
PL426,68.83,58.46
PL427,66.62,64.44
PL428,43.03,60.94
PL43,35.22,25.98
PL431,55.11,37.68
PL432,26.93,21.1
PL5,31.42,29.7
PL51,30.73,31.69
PL514,3.02,10.35
PL515,33.18,43.24
PL516,54.04,53.81
PL517,21.56,18.09
PL518,42.29,38.28
PL52,33.33,24.19
PL523,25.33,29.15
PL524,39.44,20.41
PL6,54.78,55.33
PL61,62.34,45.13
PL613,29.5,17.69
PL616,59.27,32.81
PL617,100.0,73.41
PL618,49.9,56.79
PL619,94.19,74.55
PL62,49.23,66.07
PL621,47.88,70.88
PL622,49.43,54.67
PL623,51.29,80.05
PL63,53.64,55.33
PL633,21.89,5.41
PL634,87.87,91.05
PL636,83.9,83.9
PL637,43.55,55.64
PL638,14.82,24.39
PL7,42.45,49.24
PL71,43.2,50.57
PL711,0.0,0.0
PL712,16.09,27.82
PL713,57.02,60.11
PL714,93.77,87.5
PL715,27.25,49.32
PL72,40.78,46.32
PL721,29.97,37.9
PL722,64.68,64.93
PL8,49.0,47.74
PL81,80.59,64.84
PL811,87.65,89.26
PL812,100.0,47.04
PL814,36.71,35.18
PL815,95.18,90.64
PL82,27.55,33.75
PL821,64.25,47.45
PL822,11.99,55.25
PL823,6.36,6.87
PL824,24.77,31.87
PL84,47.69,54.39
PL841,29.8,33.14
PL842,59.79,70.34
PL843,53.46,58.78
PL9,25.96,26.66
PL91,15.77,12.74
PL911,0.32,1.64
PL912,31.05,21.42
PL913,10.26,10.43
PL92,40.07,45.94
PL921,15.1,11.83
PL922,51.57,60.49
PL923,20.65,25.25
PL924,44.82,58.14
PL925,61.4,47.46
PL926,43.44,58.85
PT,46.93,52.02
PT1,49.38,54.74
PT11,42.02,49.19
PT111,49.27,57.38
PT112,33.58,45.44
PT119,56.81,64.53
PT11A,15.51,20.67
PT11B,100.0,97.02
PT11C,71.32,81.25
PT11D,90.69,95.29
PT11E,87.99,87.04
PT15,56.23,59.96
PT150,56.23,59.96
PT19,56.89,59.34
PT191,58.04,59.93
PT192,41.64,41.92
PT193,62.65,69.56
PT194,14.63,19.01
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,39.77,46.8
PT1A0,39.77,46.8
PT1B,28.96,41.77
PT1B0,28.96,41.77
PT1C,90.13,90.13
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,55.92,55.92
PT1C4,100.0,100.0
PT1D,64.98,64.89
PT1D1,75.87,75.95
PT1D2,17.51,17.51
PT1D3,88.05,87.56
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,79.2,79.6
RO1,87.31,87.57
RO11,87.54,87.09
RO111,45.4,45.53
RO112,87.6,81.23
RO113,100.0,100.0
RO114,97.62,100.0
RO115,100.0,100.0
RO116,100.0,98.48
RO12,87.14,87.92
RO121,88.16,89.59
RO122,55.6,57.72
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,84.31,86.48
RO21,88.07,89.11
RO211,100.0,100.0
RO212,100.0,100.0
RO213,52.66,55.64
RO214,100.0,100.0
RO215,85.29,87.13
RO216,100.0,100.0
RO22,77.74,81.87
RO221,0.0,0.0
RO222,86.65,92.74
RO223,71.98,78.31
RO224,86.7,86.7
RO225,61.23,64.42
RO226,87.71,90.7
RO3,60.64,59.83
RO31,62.17,62.77
RO311,61.61,63.36
RO312,94.9,93.88
RO313,100.0,100.0
RO314,47.03,44.53
RO315,100.0,100.0
RO316,21.73,23.19
RO317,66.75,68.43
RO32,55.79,50.47
RO321,38.44,51.94
RO322,57.1,50.36
RO4,84.9,84.23
RO41,82.08,84.03
RO411,66.51,72.17
RO412,100.0,100.0
RO413,100.0,100.0
RO414,82.17,82.41
RO415,87.24,87.24
RO42,86.64,84.35
RO421,100.0,100.0
RO422,100.0,100.0
RO423,98.84,97.56
RO424,42.69,34.64
SE,79.2,0.04
SE1,76.11,0.08
SE11,57.18,0.03
SE110,57.18,0.03
SE12,95.5,0.12
SE121,100.0,0.0
SE122,87.8,0.0
SE123,100.0,0.64
SE124,95.95,0.0
SE125,100.0,0.0
SE2,76.05,0.0
SE21,92.47,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE213,100.0,0.0
SE214,0.0,0.0
SE22,74.64,0.0
SE221,100.0,0.0
SE224,71.03,0.0
SE23,70.54,0.0
SE231,82.6,0.0
SE232,66.81,0.0
SE3,90.62,0.05
SE31,84.11,0.0
SE311,91.47,0.0
SE312,56.68,0.0
SE313,100.0,0.0
SE32,100.0,0.23
SE321,100.0,0.33
SE322,100.0,0.0
SE33,96.92,0.0
SE331,100.0,0.0
SE332,95.55,0.0
SI,44.04,50.07
SI0,44.04,50.07
SI03,73.88,83.4
SI031,60.74,90.41
SI032,68.98,100.0
SI033,100.0,100.0
SI034,60.48,64.3
SI035,100.0,100.0
SI036,70.76,65.23
SI037,96.04,96.86
SI038,83.78,68.0
SI04,20.79,24.09
SI041,21.5,28.39
SI042,16.64,17.01
SI043,35.79,35.79
SI044,17.87,18.29
SK,26.91,35.32
SK0,26.91,35.32
SK01,3.35,8.03
SK010,3.35,8.03
SK02,26.81,34.36
SK021,18.86,37.24
SK022,18.64,23.93
SK023,43.23,44.75
SK03,41.74,58.47
SK031,45.86,71.64
SK032,36.6,42.02
SK04,27.17,32.17
SK041,30.78,39.76
SK042,21.93,21.14
