HR064,0.0,0.0
HR065,0.0,0.0
HU,286773.0,249000.0
HU1,286773.0,249000.0
HU11,286773.0,249000.0
HU110,286773.0,249000.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,92543.0,75739.0
IE0,92543.0,75739.0
IE04,7729.0,5523.0
IE041,5523.0,5523.0
IE042,2206.0,0.0
IE05,35506.0,20908.0
IE051,14889.0,6692.0
IE052,1917.0,1917.0
IE053,18700.0,12299.0
IE06,49308.0,49308.0
IE061,49308.0,49308.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1961069.0,1688147.0
ITC,522709.0,416149.0
ITC1,157672.0,96601.0
ITC11,129125.0,79751.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,10527.0,0.0
ITC17,0.0,0.0
ITC18,18020.0,16850.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,15274.0,12769.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,15274.0,12769.0
ITC4,349763.0,306779.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,12855.0,12855.0
ITC44,0.0,0.0
ITC46,21386.0,17719.0
ITC47,21792.0,20470.0
ITC48,16882.0,4949.0
ITC49,0.0,0.0
ITC4A,26497.0,24171.0
ITC4B,0.0,0.0
ITC4C,239817.0,221055.0
ITC4D,10534.0,5560.0
ITF,424861.0,385429.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,257.0,136.0
ITF21,0.0,0.0
ITF22,257.0,136.0
ITF3,227129.0,166771.0
ITF31,26301.0,20012.0
ITF32,14997.0,13289.0
ITF33,148499.0,110428.0
ITF34,25643.0,13898.0
ITF35,11689.0,9144.0
ITF4,138360.0,143042.0
ITF43,41249.0,56167.0
ITF44,15844.0,10062.0
ITF45,4334.0,4023.0
ITF46,41226.0,40094.0
ITF47,32434.0,32696.0
ITF48,3273.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,59115.0,75480.0
ITF61,17528.0,30231.0
ITF62,12844.0,13876.0
ITF63,5583.0,1763.0
ITF64,0.0,0.0
ITF65,23160.0,29610.0
ITG,364488.0,387857.0
ITG1,298491.0,318578.0
ITG11,24628.0,24609.0
ITG12,146714.0,137921.0
ITG13,24240.0,40846.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,83514.0,95531.0
ITG18,0.0,0.0
ITG19,19395.0,19671.0
ITG2,65997.0,69279.0
ITG2D,8972.0,8856.0
ITG2E,0.0,0.0
ITG2F,57025.0,60423.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,229409.0,208260.0
ITH1,5381.0,14551.0
ITH10,5381.0,14551.0
ITH2,21949.0,21575.0
ITH20,21949.0,21575.0
ITH3,25405.0,22134.0
ITH31,8378.0,8111.0
ITH32,17027.0,14023.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,5774.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,5774.0,0.0
ITH5,170900.0,150000.0
ITH51,17042.0,17042.0
ITH52,19432.0,23973.0
ITH53,22283.0,25069.0
ITH54,35199.0,34646.0
ITH55,47467.0,31727.0
ITH56,0.0,0.0
ITH57,0.0,3170.0
ITH58,24353.0,11140.0
ITH59,5124.0,3233.0
ITI,419602.0,290452.0
ITI1,38421.0,27355.0
ITI11,1230.0,0.0
ITI12,9659.0,5677.0
ITI13,0.0,0.0
ITI14,4418.0,3772.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,11505.0,11505.0
ITI18,7206.0,2852.0
ITI19,4403.0,3549.0
ITI1A,0.0,0.0
ITI2,31031.0,11410.0
ITI21,23589.0,3968.0
ITI22,7442.0,7442.0
ITI3,1488.0,0.0
ITI31,0.0,0.0
ITI32,1488.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,348662.0,251687.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,330974.0,232276.0
ITI44,5452.0,9145.0
ITI45,12236.0,10266.0
LT,152509.0,125720.0
LT0,152509.0,125720.0
LT01,86486.0,71099.0
LT011,86486.0,71099.0
LT02,66023.0,54621.0
LT021,4122.0,4109.0
LT022,37527.0,23563.0
LT023,24374.0,14367.0
LT024,0.0,0.0
LT025,0.0,12582.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,22656.0,18665.0
LU0,22656.0,18665.0
LU00,22656.0,18665.0
LU000,22656.0,18665.0
LV,13138.0,13138.0
LV0,13138.0,13138.0
LV00,13138.0,13138.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,13138.0,13138.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,6172.0,133505.0
MT0,6172.0,133505.0
MT00,6172.0,133505.0
MT001,6172.0,133505.0
MT002,0.0,0.0
NL,31117.0,56287.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,6456.0,6665.0
NL21,0.0,6665.0
NL211,0.0,6665.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,6456.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,6456.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,24661.0,49622.0
NL32,0.0,1726.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1726.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,3536.0,0.0
NL350,3536.0,0.0
NL36,21125.0,47896.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,13647.0
NL365,0.0,0.0
NL366,21125.0,34249.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,617562.0,493749.0
NO0,617562.0,493749.0
NO02,29130.0,24912.0
NO020,29130.0,24912.0
NO06,50475.0,31710.0
NO060,50475.0,31710.0
NO07,23502.0,19884.0
NO071,11334.0,10353.0
NO072,12168.0,8733.0
NO073,0.0,798.0
NO08,351498.0,288144.0
NO081,250866.0,223788.0
NO083,28338.0,0.0
NO084,53394.0,47772.0
NO085,18900.0,16584.0
NO09,41757.0,36993.0
NO092,12399.0,7359.0
NO093,14727.0,20460.0
NO094,14631.0,9174.0
NO0A,121200.0,92106.0
NO0A1,68712.0,42639.0
NO0A2,45324.0,43251.0
NO0A3,7164.0,6216.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,523401.0,571849.0
PL2,20195.0,161023.0
PL21,20195.0,14147.0
PL213,20195.0,14147.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,146876.0
PL224,0.0,0.0
PL225,0.0,11448.0
PL227,0.0,0.0
PL228,0.0,15814.0
PL229,0.0,21826.0
PL22A,0.0,97788.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,110764.0,37815.0
PL41,53353.0,22850.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,53353.0,22850.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,57411.0,14965.0
PL424,23564.0,14965.0
PL426,16063.0,0.0
PL427,17784.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,31489.0,44875.0
PL51,12748.0,26134.0
PL514,12748.0,15742.0
PL515,0.0,10392.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,18741.0,18741.0
PL523,0.0,0.0
PL524,18741.0,18741.0
PL6,63084.0,52957.0
PL61,31847.0,21446.0
PL613,31847.0,21446.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,17119.0,16670.0
PL621,0.0,6277.0
PL622,17119.0,10393.0
PL623,0.0,0.0
PL63,14118.0,14841.0
PL633,14118.0,14841.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,40751.0,56685.0
PL71,40751.0,35108.0
PL711,40751.0,35108.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,21577.0
PL721,0.0,21577.0
PL722,0.0,0.0
PL8,91651.0,76959.0
PL81,23015.0,19190.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,23015.0,19190.0
PL815,0.0,0.0
PL82,21583.0,21042.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,21583.0,21042.0
PL824,0.0,0.0
PL84,47053.0,36727.0
PL841,47053.0,36727.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,165467.0,141535.0
PL91,160918.0,141535.0
PL911,150398.0,135710.0
PL912,10520.0,5825.0
PL913,0.0,0.0
PL92,4549.0,0.0
PL921,4549.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,5815.0,5501.0
PT1,5815.0,5501.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,5815.0,5501.0
PT191,0.0,0.0
PT192,5815.0,5501.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,162998.0,107861.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,68040.0,62850.0
RO21,40906.0,35716.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,40906.0,35716.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,27134.0,27134.0
RO221,22558.0,22558.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,4576.0,4576.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,89294.0,45011.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,89294.0,45011.0
RO321,82325.0,45011.0
RO322,6969.0,0.0
RO4,5664.0,0.0
RO41,5664.0,0.0
RO411,5664.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,39505.0,2642227.0
SE1,25775.0,1259784.0
SE11,25775.0,878133.0
SE110,25775.0,878133.0
SE12,0.0,381651.0
SE121,0.0,105630.0
SE122,0.0,58149.0
SE123,0.0,96047.0
SE124,0.0,68906.0
SE125,0.0,52919.0
SE2,13730.0,1103598.0
SE21,0.0,146832.0
SE211,0.0,62779.0
SE212,0.0,35246.0
SE213,0.0,37941.0
SE214,0.0,10866.0
SE22,13730.0,447249.0
SE221,0.0,35787.0
SE224,13730.0,411462.0
SE23,0.0,509517.0
SE231,0.0,72468.0
SE232,0.0,437049.0
SE3,0.0,278845.0
SE31,0.0,145930.0
SE311,0.0,50467.0
SE312,0.0,41133.0
SE313,0.0,54330.0
SE32,0.0,54118.0
SE321,0.0,36602.0
SE322,0.0,17516.0
SE33,0.0,78797.0
SE331,0.0,35482.0
SE332,0.0,43315.0
SI,15410.0,21592.0
SI0,15410.0,21592.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,15410.0,21592.0
SI041,15410.0,21592.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,139198.0,87674.0
SK0,139198.0,87674.0
SK01,65692.0,48386.0
SK010,65692.0,48386.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,11685.0,4764.0
SK031,0.0,0.0
SK032,11685.0,4764.0
SK04,61821.0,34524.0
SK041,5668.0,0.0
SK042,56153.0,34524.0
