NL005F,112012.0,112012.0
NL006C,157047.0,157047.0
NL006F,231747.0,231747.0
NL007C,165024.0,165030.0
NL007F,244112.0,244121.0
NL008C,161786.0,161786.0
NL008F,418670.0,418670.0
NL009C,68996.0,68996.0
NL010C,67655.0,67655.0
NL010F,139997.0,139997.0
NL011C,184170.0,184170.0
NL011F,350720.0,350720.0
NL012C,101110.0,101110.0
NL012F,119447.0,119447.0
NL013C,119616.0,119616.0
NL013F,125207.0,125207.0
NL014C,281220.0,281220.0
NL014F,820819.0,820819.0
NL015C,159532.0,159532.0
NL015F,404730.0,404730.0
NL016C,72788.0,72788.0
NL016F,72788.0,72788.0
NL017C,801644.0,801644.0
NL017F,1185739.0,1185739.0
NL018C,233275.0,233275.0
NL018F,709695.0,709699.0
NL019C,212651.0,212651.0
NL020C,158141.0,158141.0
NL021C,96531.0,96531.0
NL022C,152318.0,152318.0
NL022F,256323.0,256323.0
NL023C,92267.0,92267.0
NL024C,81186.0,81186.0
NL025C,155437.0,155437.0
NL025F,287026.0,287026.0
NL026C,91216.0,91216.0
NL027C,72803.0,72803.0
NL028C,117403.0,117403.0
NL028F,275926.0,275926.0
NL029C,268485.0,268458.0
NL029F,358743.0,358716.0
NL030C,79811.0,79819.0
NL030F,121840.0,121849.0
NL031C,120584.0,120584.0
NL031F,195378.0,195378.0
NL033C,177473.0,177473.0
NL033F,322941.0,322941.0
NL034C,112339.0,112374.0
NL035C,92566.0,92566.0
NL035F,123949.0,123949.0
NL036C,91741.0,91741.0
NL037C,1267312.0,1267335.0
NL037F,1827540.0,1827599.0
NL038C,77213.0,77213.0
NL038F,130644.0,130644.0
NL039C,107908.0,107908.0
NL039F,164523.0,164523.0
NL040C,71467.0,71467.0
NL040F,71467.0,71467.0
NL041C,245611.0,245611.0
NL041F,419493.0,419493.0
NL042C,456739.0,456739.0
NL042F,938017.0,938017.0
NL043C,65279.0,65279.0
NL043F,85978.0,85978.0
NL044C,102198.0,102198.0
NL044F,201732.0,201732.0
NL045C,173101.0,173101.0
NL046C,124100.0,124100.0
NL047C,129832.0,129832.0
NL047F,398401.0,398401.0
NL048C,120210.0,120210.0
NO001C,881435.0,881460.0
NO001F,1599259.0,1599604.0
NO002C,281423.0,281423.0
NO002F,413302.0,413441.0
NO003C,206598.0,206627.0
NO003F,269493.0,269824.0
NO004C,220633.0,220497.0
NO004F,322791.0,322642.0
PL001C,1861195.0,1861124.0
PL001F,3487891.0,3485464.0
PL002C,665636.0,665636.0
PL002F,1042367.0,1042393.0
PL003C,789724.0,790071.0
PL003F,1409779.0,1411851.0
PL004C,670056.0,670056.0
PL004F,1011500.0,1011500.0
PL005C,542622.0,542621.0
PL005F,974684.0,974683.0
PL006C,476446.0,476446.0
PL006F,693052.0,693052.0
PL007C,390465.0,390465.0
PL007F,512752.0,512752.0
PL008C,330445.0,330445.0
PL008F,541364.0,541381.0
PL009C,324948.0,324948.0
PL009F,663212.0,663497.0
PL010C,277720.0,277720.0
PL010F,1284450.0,1284450.0
PL011C,281146.0,281146.0
PL011F,446703.0,447703.0
PL012C,179970.0,179970.0
PL012F,386793.0,386795.0
PL013C,191101.0,191101.0
PL013F,314343.0,314413.0
PL014C,164497.0,164497.0
PL014F,257652.0,258589.0
PL015C,187596.0,187596.0
PL015F,458486.0,459390.0
PL016C,124443.0,124443.0
PL016F,255625.0,255606.0
PL017C,117786.0,117786.0
PL017F,162654.0,162649.0
PL018C,137849.0,137849.0
PL018F,182285.0,182285.0
PL019C,74131.0,74131.0
PL019F,120905.0,120905.0
PL020C,78445.0,78445.0
PL020F,250336.0,252754.0
PL021C,65825.0,65825.0
PL021F,108465.0,109276.0
PL022C,67904.0,67904.0
PL022F,150713.0,150722.0
PL024C,208380.0,208380.0
PL024F,383221.0,383221.0
PL025C,195709.0,195709.0
PL025F,318113.0,318139.0
PL026C,111337.0,111337.0
PL026F,218945.0,218986.0
PL027C,93805.0,93805.0
PL027F,201990.0,202074.0
PL028C,102909.0,102909.0
PL028F,171558.0,172128.0
PL029C,85972.0,85972.0
PL029F,180745.0,181849.0
PL030C,83110.0,83110.0
PL030F,133862.0,133862.0
PL031C,75204.0,75204.0
PL031F,146793.0,146793.0
PL032C,67742.0,67742.0
PL032F,144993.0,145065.0
PL033C,67864.0,67864.0
PL033F,113768.0,113802.0
PL034C,69533.0,69533.0
PL034F,107803.0,107819.0
PL035C,67232.0,67232.0
PL035F,115003.0,115253.0
PL037C,64135.0,64135.0
PL037F,101228.0,101239.0
PL038C,65032.0,65032.0
PL038F,99364.0,99386.0
PL039C,68934.0,68934.0
PL039F,134255.0,134255.0
PL041C,56511.0,56511.0
PL041F,133260.0,133561.0
PL042C,55964.0,55964.0
PL042F,116082.0,116212.0
PL043C,62145.0,62145.0
PL044C,61500.0,61500.0
PL044F,97592.0,97593.0
PL047C,57634.0,57634.0
PL047F,102554.0,102555.0
PL051C,56616.0,56616.0
PL051F,81015.0,81015.0
PL052C,56447.0,56447.0
PL052F,83057.0,83297.0
PL053C,237250.0,237250.0
PL053F,402564.0,402564.0
PL054C,189871.0,189871.0
PL055C,170123.0,170123.0
PL055F,450069.0,450068.0
PL056C,153743.0,153743.0
PL057C,148520.0,148520.0
PL058C,166937.0,166937.0
PL058F,360037.0,360048.0
PL059C,130425.0,130425.0
PL060C,130712.0,130712.0
PL060F,204779.0,204776.0
PL061C,122056.0,122056.0
PL061F,185813.0,185813.0
PL062C,98760.0,98760.0
PL062F,150345.0,150345.0
PL063C,109815.0,109815.0
PL063F,141804.0,141843.0
PL064C,100685.0,100685.0
PL064F,188730.0,188812.0
PL065C,100192.0,100192.0
PL065F,247794.0,247807.0
PL066C,104610.0,104610.0
PL067C,93579.0,93579.0
PL067F,176392.0,176387.0
PL068C,87417.0,87417.0
PL068F,124973.0,124993.0
PL069C,54607.0,54607.0
PL070C,114645.0,114645.0
PL070F,136831.0,136831.0
PL071C,51877.0,51877.0
PL072C,71150.0,71150.0
PL073C,65169.0,65169.0
PL074C,62368.0,62368.0
PL075C,47652.0,47652.0
PT001C,1879694.0,1879692.0
PT001F,3012787.0,3012796.0
PT002C,964896.0,964892.0
PT002F,1504812.0,1504808.0
PT003C,193994.0,193994.0
PT003F,258897.0,258898.0
PT005C,141366.0,141366.0
PT005F,267673.0,267676.0
PT006C,123518.0,123518.0
PT008C,81033.0,81033.0
PT008F,167903.0,167903.0
PT009C,66994.0,66994.0
PT009F,122698.0,122698.0
PT010C,99680.0,99680.0
PT010F,110612.0,110612.0
PT011C,86042.0,86042.0
PT011F,101811.0,101811.0
PT012C,84036.0,84036.0
PT013C,65244.0,65244.0
PT013F,65244.0,65244.0
PT014C,381847.0,381847.0
PT015C,155139.0,155139.0
PT015F,179410.0,179410.0
PT016C,137354.0,137356.0
RO001C,1704170.0,1704687.0
RO001F,3049717.0,3051098.0
RO002C,288447.0,288392.0
RO002F,480280.0,482117.0
RO003C,301854.0,301848.0
RO003F,515655.0,515852.0
RO004C,233227.0,233227.0
RO004F,471592.0,472143.0
RO005C,154452.0,154452.0
RO005F,217753.0,217758.0
RO006C,183300.0,183300.0
RO006F,428952.0,429637.0
RO007C,133189.0,133189.0
RO007F,284931.0,284886.0
RO008C,144984.0,144984.0
RO008F,309600.0,309456.0
RO009C,136393.0,136392.0
RO009F,295878.0,295828.0
RO010C,115654.0,115654.0
RO010F,276396.0,276626.0
RO011C,79548.0,79548.0
RO011F,158167.0,158200.0
RO012C,58123.0,58123.0
RO012F,99143.0,99143.0
RO015C,65832.0,65832.0
RO015F,201202.0,202337.0
RO016C,73619.0,73619.0
RO016F,155479.0,155464.0
RO017C,65813.0,65813.0
RO017F,100173.0,100173.0
RO018C,67021.0,67021.0
RO018F,208724.0,208731.0
RO019C,63539.0,63539.0
RO019F,146609.0,146609.0
RO022C,78871.0,78860.0
RO022F,164525.0,165164.0
RO023C,263633.0,263633.0
RO023F,553010.0,552772.0
RO024C,283431.0,283431.0
RO024F,542921.0,543427.0
RO025C,217138.0,217138.0
RO025F,308626.0,308627.0
RO026C,237695.0,237426.0
RO026F,461718.0,461458.0
RO027C,180344.0,180344.0
RO027F,468253.0,468269.0
RO028C,139473.0,139473.0
RO028F,335718.0,335762.0
RO029C,108555.0,108666.0
RO029F,222913.0,223619.0
RO030C,103484.0,103484.0
RO030F,256227.0,256202.0
RO031C,89633.0,89633.0
RO031F,169065.0,171242.0
RO032C,88030.0,88030.0
RO032F,154041.0,154080.0
RO033C,93093.0,93091.0
RO033F,208309.0,208444.0
RO035C,78327.0,78327.0
RO035F,119001.0,119097.0
RO036C,63056.0,63056.0
RO036F,96372.0,96433.0
RO037C,53100.0,53100.0
RO037F,95298.0,95383.0
SE001C,1589260.0,1589216.0
SE001F,2485529.0,2485941.0
SE002C,693506.0,692709.0
SE002F,1063242.0,1062611.0
SE003C,348141.0,348141.0
SE003F,848965.0,848952.0
SE005C,130277.0,130413.0
SE005F,157145.0,159033.0
SE006C,236992.0,236999.0
SE006F,313035.0,313069.0
SE007C,165179.0,165232.0
SE007F,257344.0,257613.0
SE008C,156568.0,156609.0
SE008F,213683.0,213805.0
SE009C,100622.0,100659.0
SE010C,156536.0,156546.0
SE010F,205813.0,206088.0
SE011C,143020.0,143408.0
SE011F,184701.0,185421.0
SE012C,149051.0,149051.0
SE012F,252326.0,252327.0
SE013C,127168.0,127168.0
SE014C,114019.0,114029.0
SE014F,149052.0,149440.0
SE015C,95190.0,95873.0
SE015F,123839.0,124557.0
SI001C,294630.0,294579.0
SI001F,900785.0,900973.0
SI002C,114204.0,114201.0
SI002F,258476.0,258451.0
SK001C,475682.0,475682.0
SK001F,1030655.0,1030672.0
SK002C,229679.0,229678.0
SK002F,388131.0,388163.0
SK003C,76362.0,76362.0
SK003F,108663.0,108691.0
SK004C,78397.0,78397.0
SK004F,164798.0,164798.0
SK005C,84162.0,84162.0
SK005F,172670.0,172723.0
SK006C,82826.0,82826.0
SK006F,225229.0,225248.0
SK007C,64099.0,64099.0
SK008C,55087.0,55089.0
SK008F,113777.0,113779.0
