HR021,15115.0,14640.0
HR022,10555.0,10413.0
HR023,10494.0,8055.0
HR024,14171.0,13817.0
HR025,23792.0,24166.0
HR026,16685.0,16688.0
HR027,14396.0,14482.0
HR028,19016.0,18874.0
HR03,124914.0,124917.0
HR031,16892.0,16786.0
HR032,10249.0,10249.0
HR033,20040.0,20040.0
HR034,13186.0,13186.0
HR035,28542.0,28542.0
HR036,23719.0,23719.0
HR037,12286.0,12395.0
HR05,4213.0,4248.0
HR050,4213.0,4248.0
HR06,82531.0,82065.0
HR061,12040.0,11829.0
HR062,13533.0,12970.0
HR063,15187.0,15187.0
HR064,13912.0,14124.0
HR065,27859.0,27955.0
HU,552449.0,563284.0
HU1,36147.0,36491.0
HU11,0.0,9.0
HU110,0.0,9.0
HU12,36147.0,36482.0
HU120,36147.0,36482.0
HU2,219656.0,227740.0
HU21,56514.0,62679.0
HU211,25420.0,31382.0
HU212,14158.0,14849.0
HU213,16936.0,16448.0
HU22,79400.0,78976.0
HU221,27091.0,26619.0
HU222,24470.0,24470.0
HU223,27839.0,27887.0
HU23,83742.0,86085.0
HU231,23573.0,25427.0
HU232,39603.0,38115.0
HU233,20566.0,22543.0
HU3,296646.0,299053.0
HU31,92896.0,93540.0
HU311,41301.0,42667.0
HU312,28018.0,27615.0
HU313,23577.0,23258.0
HU32,100618.0,101947.0
HU321,25301.0,26053.0
HU322,22187.0,22764.0
HU323,53130.0,53130.0
HU33,103132.0,103566.0
HU331,47210.0,46768.0
HU332,32859.0,32877.0
HU333,23063.0,23921.0
IE,279028.0,282273.0
IE0,279028.0,282273.0
IE04,100053.0,99956.0
IE041,46296.0,45858.0
IE042,53757.0,54098.0
IE05,116231.0,117723.0
IE051,38665.0,39391.0
IE052,36905.0,37209.0
IE053,40661.0,41123.0
IE06,62744.0,64594.0
IE061,1703.0,1868.0
IE062,35262.0,36491.0
IE063,25779.0,26235.0
IT,1800082.0,1883781.0
ITC,276003.0,297490.0
ITC1,130403.0,141638.0
ITC11,26662.0,28573.0
ITC12,9718.0,10579.0
ITC13,7169.0,7554.0
ITC14,11988.0,12206.0
ITC15,1434.0,2080.0
ITC16,33502.0,34738.0
ITC17,22316.0,26177.0
ITC18,17614.0,19731.0
ITC2,12594.0,12594.0
ITC20,12594.0,12594.0
ITC3,50069.0,52383.0
ITC31,9400.0,10243.0
ITC32,14803.0,15317.0
ITC33,18178.0,18812.0
ITC34,7688.0,8011.0
ITC4,82937.0,90875.0
ITC41,651.0,1113.0
ITC42,6406.0,6478.0
ITC43,4085.0,4105.0
ITC44,16679.0,16781.0
ITC46,15336.0,15573.0
ITC47,22294.0,23615.0
ITC48,4765.0,5209.0
ITC49,65.0,170.0
ITC4A,4446.0,5242.0
ITC4B,8204.0,12570.0
ITC4C,6.0,19.0
ITC4D,0.0,0.0
ITF,472280.0,479612.0
ITF1,79613.0,87213.0
ITF11,19717.0,21001.0
ITF12,17453.0,19115.0
ITF13,13571.0,16437.0
ITF14,28872.0,30660.0
ITF2,31805.0,32608.0
ITF21,8132.0,8623.0
ITF22,23673.0,23985.0
ITF3,110920.0,112169.0
ITF31,17279.0,18057.0
ITF32,15040.0,16279.0
ITF33,535.0,548.0
ITF34,26732.0,26989.0
ITF35,51334.0,50296.0
ITF4,35206.0,34602.0
ITF43,4901.0,5112.0
ITF44,1111.0,560.0
ITF45,7901.0,8155.0
ITF46,18447.0,18198.0
ITF47,2624.0,2380.0
ITF48,222.0,197.0
ITF5,68996.0,67186.0
ITF51,50308.0,48478.0
ITF52,18688.0,18708.0
ITF6,145740.0,145834.0
ITF61,61355.0,61394.0
ITF62,7939.0,8360.0
ITF63,30477.0,29517.0
ITF64,17770.0,18087.0
ITF65,28199.0,28476.0
ITG,274788.0,275548.0
ITG1,141476.0,141414.0
ITG11,8001.0,7599.0
ITG12,34560.0,34958.0
ITG13,38359.0,37869.0
ITG14,16114.0,16203.0
ITG15,8850.0,8516.0
ITG16,11548.0,11625.0
ITG17,12055.0,12192.0
ITG18,7106.0,7310.0
ITG19,4883.0,5142.0
ITG2,133312.0,134134.0
ITG2D,36777.0,36750.0
ITG2E,30294.0,29837.0
ITG2F,3106.0,3091.0
ITG2G,21347.0,21224.0
ITG2H,41788.0,43232.0
ITH,328996.0,364869.0
ITH1,39680.0,38708.0
ITH10,39680.0,38708.0
ITH2,41720.0,42697.0
ITH20,41720.0,42697.0
ITH3,79662.0,94481.0
ITH31,13941.0,19825.0
ITH32,16655.0,17355.0
ITH33,30727.0,31319.0
ITH34,7161.0,7704.0
ITH35,4229.0,5451.0
ITH36,684.0,4658.0
ITH37,6265.0,8169.0
ITH4,33042.0,44213.0
ITH41,5099.0,6887.0
ITH42,27227.0,35513.0
ITH43,238.0,684.0
ITH44,478.0,1129.0
ITH5,134892.0,144770.0
ITH51,11995.0,12382.0
ITH52,16857.0,17633.0
ITH53,14024.0,16169.0
ITH54,22003.0,23908.0
ITH55,23979.0,24893.0
ITH56,25914.0,27746.0
ITH57,3474.0,4623.0
ITH58,10053.0,10470.0
ITH59,6593.0,6946.0
ITI,448015.0,466262.0
ITI1,179017.0,184104.0
ITI11,12135.0,13021.0
ITI12,14108.0,14784.0
ITI13,8329.0,8714.0
ITI14,30501.0,30609.0
ITI15,3184.0,3288.0
ITI16,13545.0,13635.0
ITI17,15640.0,16353.0
ITI18,23279.0,25008.0
ITI19,27298.0,27694.0
ITI1A,30998.0,30998.0
ITI2,50637.0,51607.0
ITI21,31882.0,32816.0
ITI22,18755.0,18791.0
ITI3,80289.0,85032.0
ITI31,27259.0,27729.0
ITI32,12775.0,14322.0
ITI33,20225.0,20639.0
ITI34,10014.0,11940.0
ITI35,10016.0,10402.0
ITI4,138072.0,145519.0
ITI41,35187.0,38860.0
ITI42,27399.0,27810.0
ITI43,30717.0,32196.0
ITI44,11844.0,12114.0
ITI45,32925.0,34539.0
LT,141587.0,144521.0
LT0,141587.0,144521.0
LT01,19534.0,19917.0
LT011,19534.0,19917.0
LT02,122053.0,124604.0
LT021,9903.0,10728.0
LT022,18422.0,19574.0
LT023,12865.0,12344.0
LT024,12103.0,11915.0
LT025,16938.0,15039.0
LT026,17031.0,19415.0
LT027,11998.0,12052.0
LT028,10462.0,11287.0
LT029,12331.0,12250.0
LU,5567.0,4306.0
LU0,5567.0,4306.0
LU00,5567.0,4306.0
LU000,5567.0,4306.0
LV,100140.0,99598.0
LV0,100140.0,99598.0
LV00,100140.0,99598.0
LV005,16955.0,16930.0
LV009,21825.0,21813.0
LV00A,7877.0,8127.0
LV00B,24578.0,24137.0
LV00C,28905.0,28591.0
MT,1019.0,40.0
MT0,1019.0,40.0
MT00,1019.0,40.0
MT001,146.0,38.0
MT002,873.0,2.0
NL,108184.0,97466.0
NL1,70076.0,62869.0
NL11,18483.0,18215.0
NL112,2935.0,3026.0
NL114,3384.0,2312.0
NL115,12164.0,12877.0
NL12,29943.0,29581.0
NL126,5180.0,6219.0
NL127,16491.0,17449.0
NL128,8272.0,5913.0
NL13,21650.0,15073.0
NL131,4383.0,4555.0
NL132,14578.0,8116.0
NL133,2689.0,2402.0
NL2,5806.0,4415.0
NL21,2316.0,2903.0
NL211,2284.0,2249.0
NL212,32.0,52.0
NL213,0.0,602.0
NL22,2985.0,1416.0
NL221,2488.0,706.0
NL224,4.0,4.0
NL225,10.0,0.0
NL226,483.0,706.0
NL23,505.0,96.0
NL230,505.0,96.0
NL3,25970.0,23833.0
NL32,8990.0,6409.0
NL321,7770.0,5692.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,377.0,69.0
NL328,324.0,107.0
NL32A,0.0,0.0
NL32B,519.0,541.0
NL34,13534.0,13826.0
NL341,2054.0,2293.0
NL342,11480.0,11533.0
NL35,37.0,19.0
NL350,37.0,19.0
NL36,3409.0,3579.0
NL361,0.0,0.0
NL362,13.0,13.0
NL363,0.0,0.0
NL364,9.0,0.0
NL365,3.0,3.0
NL366,3384.0,3563.0
NL4,6332.0,6349.0
NL41,6083.0,6154.0
NL411,1144.0,496.0
NL414,2749.0,3067.0
NL415,1938.0,2568.0
NL416,252.0,23.0
NL42,249.0,195.0
NL421,25.0,24.0
NL422,57.0,47.0
NL423,167.0,124.0
NO,242413.0,245593.0
NO0,242413.0,245593.0
NO02,35138.0,34985.0
NO020,35138.0,34985.0
NO06,30555.0,30156.0
NO060,30555.0,30156.0
NO07,45826.0,46399.0
NO071,23580.0,23688.0
NO072,13140.0,14112.0
NO073,9106.0,8599.0
NO08,26509.0,30349.0
NO081,132.0,135.0
NO083,4820.0,6704.0
NO084,11069.0,12614.0
NO085,10488.0,10896.0
NO09,29421.0,30744.0
NO092,14835.0,14796.0
NO093,3792.0,4242.0
NO094,10794.0,11706.0
NO0A,74964.0,72960.0
NO0A1,11478.0,11721.0
NO0A2,39522.0,36987.0
NO0A3,23964.0,24252.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1880691.0,1824991.0
PL2,324433.0,262007.0
PL21,189530.0,192495.0
PL213,133.0,27.0
PL214,48524.0,56848.0
PL217,33067.0,35125.0
PL218,43085.0,37136.0
PL219,29917.0,30380.0
PL21A,34804.0,32979.0
PL22,134903.0,69512.0
PL224,42048.0,23805.0
PL225,20324.0,15193.0
PL227,13191.0,5341.0
PL228,17017.0,10084.0
PL229,11314.0,488.0
PL22A,343.0,0.0
PL22B,22206.0,12331.0
PL22C,8460.0,2270.0
PL4,316629.0,323921.0
PL41,183631.0,191145.0
PL411,29873.0,30925.0
PL414,45943.0,46738.0
PL415,5.0,68.0
PL416,46457.0,45589.0
PL417,36429.0,38427.0
PL418,24924.0,29398.0
PL42,80769.0,85419.0
PL424,99.0,1541.0
PL426,15736.0,15298.0
PL427,33174.0,34962.0
PL428,31760.0,33618.0
PL43,52229.0,47357.0
PL431,18645.0,15873.0
PL432,33584.0,31484.0
PL5,157781.0,148177.0
PL51,103819.0,108332.0
PL514,108.0,147.0
PL515,27062.0,29486.0
PL516,14620.0,15371.0
PL517,23299.0,25336.0
PL518,38730.0,37992.0
PL52,53962.0,39845.0
PL523,22891.0,20287.0
PL524,31071.0,19558.0
PL6,263268.0,259690.0
PL61,109828.0,102526.0
PL613,11460.0,10608.0
PL616,21858.0,20801.0
PL617,27509.0,25213.0
PL618,17373.0,14525.0
PL619,31628.0,31379.0
PL62,70038.0,72702.0
PL621,26598.0,27647.0
PL622,27581.0,28580.0
PL623,15859.0,16475.0
PL63,83402.0,84462.0
PL633,887.0,845.0
PL634,31090.0,30488.0
PL636,17080.0,18085.0
PL637,15536.0,16124.0
PL638,18809.0,18920.0
PL7,233309.0,242128.0
PL71,136822.0,137688.0
PL711,0.0,0.0
PL712,11763.0,12336.0
PL713,48958.0,48923.0
PL714,49618.0,47839.0
PL715,26483.0,28590.0
PL72,96487.0,104440.0
PL721,38468.0,43472.0
PL722,58019.0,60968.0
PL8,375213.0,377478.0
PL81,188985.0,180297.0
PL811,27998.0,28243.0
PL812,70797.0,66254.0
PL814,35271.0,33175.0
PL815,54919.0,52625.0
PL82,120111.0,127365.0
PL821,39082.0,33411.0
PL822,22150.0,31497.0
PL823,23673.0,26075.0
PL824,35206.0,36382.0
PL84,66117.0,69816.0
PL841,14855.0,15465.0
PL842,35040.0,37015.0
PL843,16222.0,17336.0
PL9,210058.0,211590.0
PL91,37637.0,36989.0
PL911,32.0,24.0
PL912,21326.0,21100.0
PL913,16279.0,15865.0
PL92,172421.0,174601.0
PL921,25314.0,26250.0
PL922,29823.0,31526.0
PL923,21707.0,21753.0
PL924,32631.0,34031.0
PL925,41839.0,39382.0
PL926,21107.0,21659.0
PT,739441.0,747549.0
PT1,739441.0,747549.0
PT11,204740.0,207327.0
PT111,39567.0,40236.0
PT112,14992.0,15769.0
PT119,18083.0,18705.0
PT11A,9523.0,10132.0
PT11B,24462.0,24462.0
PT11C,29577.0,29741.0
PT11D,41223.0,41223.0
PT11E,27313.0,27059.0
PT15,37280.0,38657.0
PT150,37280.0,38657.0
PT19,265554.0,267812.0
PT191,23647.0,23689.0
PT192,65262.0,66120.0
PT193,47560.0,47902.0
PT194,50686.0,51700.0
PT195,25933.0,25933.0
PT196,52466.0,52468.0
PT1A,12588.0,13797.0
PT1A0,12588.0,13797.0
PT1B,7742.0,8699.0
PT1B0,7742.0,8699.0
PT1C,85814.0,85814.0
PT1C1,15722.0,15722.0
PT1C2,25091.0,25091.0
PT1C3,20660.0,20660.0
PT1C4,24341.0,24341.0
PT1D,125723.0,125443.0
PT1D1,50046.0,49880.0
PT1D2,34186.0,34116.0
PT1D3,41491.0,41447.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1618554.0,1621771.0
RO1,409475.0,409445.0
RO11,227571.0,227204.0
RO111,43520.0,43592.0
RO112,30338.0,30598.0
RO113,45249.0,45249.0
RO114,47051.0,47051.0
RO115,29372.0,29372.0
RO116,32041.0,31342.0
RO12,181904.0,182241.0
RO121,35317.0,35538.0
RO122,23652.0,23768.0
RO123,21631.0,21631.0
RO124,29256.0,29256.0
RO125,46594.0,46594.0
RO126,25454.0,25454.0
RO2,508776.0,508772.0
RO21,308995.0,309080.0
RO211,53821.0,53821.0
RO212,46961.0,46823.0
RO213,54632.0,54584.0
RO214,49172.0,49172.0
RO215,60178.0,60449.0
RO216,44231.0,44231.0
RO22,199781.0,199692.0
RO221,24270.0,24263.0
RO222,55219.0,55452.0
RO223,25146.0,25311.0
RO224,31797.0,31917.0
RO225,20638.0,19994.0
RO226,42711.0,42755.0
RO3,310203.0,311829.0
RO31,299653.0,301156.0
RO311,54236.0,53997.0
RO312,31440.0,31282.0
RO313,54552.0,54552.0
RO314,36427.0,36058.0
RO315,30573.0,30571.0
RO316,41472.0,42897.0
RO317,50953.0,51799.0
RO32,10550.0,10673.0
RO321,204.0,165.0
RO322,10346.0,10508.0
RO4,390100.0,391725.0
RO41,240693.0,242301.0
RO411,57494.0,59906.0
RO412,45681.0,45681.0
RO413,31249.0,31249.0
RO414,57226.0,57159.0
RO415,49043.0,48306.0
RO42,149407.0,149424.0
RO421,39119.0,39119.0
RO422,32305.0,32305.0
RO423,31904.0,31904.0
RO424,46079.0,46096.0
SE,709867.0,186216.0
SE1,167583.0,42414.0
SE11,31917.0,9138.0
SE110,31917.0,9138.0
SE12,135666.0,33276.0
SE121,29079.0,5269.0
SE122,25694.0,6188.0
SE123,36244.0,12013.0
SE124,26335.0,7161.0
SE125,18314.0,2645.0
SE2,326326.0,52137.0
SE21,91410.0,23852.0
SE211,32306.0,4144.0
SE212,24478.0,2975.0
SE213,34626.0,9990.0
SE214,0.0,6743.0
SE22,86336.0,4435.0
SE221,18748.0,1791.0
SE224,67588.0,2644.0
SE23,148580.0,23850.0
SE231,29800.0,2945.0
SE232,118780.0,20905.0
SE3,215958.0,91665.0
SE31,108981.0,36931.0
SE311,34517.0,13687.0
SE312,40220.0,16463.0
SE313,34244.0,6781.0
SE32,50199.0,21380.0
SE321,29131.0,9508.0
SE322,21068.0,11872.0
SE33,56778.0,33354.0
SE331,30157.0,17492.0
SE332,26621.0,15862.0
SI,177816.0,183750.0
SI0,177816.0,183750.0
SI03,135673.0,138537.0
SI031,21478.0,21843.0
SI032,31402.0,32981.0
SI033,10223.0,10223.0
SI034,25476.0,26786.0
SI035,6456.0,6456.0
SI036,11427.0,11047.0
SI037,19531.0,19598.0
SI038,9680.0,9603.0
SI04,42143.0,45213.0
SI041,13763.0,15799.0
SI042,9122.0,9269.0
SI043,14549.0,15075.0
SI044,4709.0,5070.0
SK,242121.0,273735.0
SK0,242121.0,273735.0
SK01,3849.0,8055.0
SK010,3849.0,8055.0
SK02,92576.0,108106.0
SK021,24133.0,34741.0
SK022,28396.0,27312.0
SK023,40047.0,46053.0
SK03,74209.0,79586.0
SK031,33567.0,37319.0
SK032,40642.0,42267.0
SK04,71487.0,77988.0
SK041,42673.0,45372.0
SK042,28814.0,32616.0
