FRK14,66480.0,66478.0
FRK2,447501.0,447213.0
FRK21,65600.0,65598.0
FRK22,51272.0,51279.0
FRK23,55109.0,54879.0
FRK24,88746.0,88714.0
FRK25,58865.0,58865.0
FRK26,43254.0,43254.0
FRK27,41161.0,41135.0
FRK28,43494.0,43489.0
FRL,246249.0,245776.0
FRL0,246249.0,245776.0
FRL01,25761.0,25739.0
FRL02,21557.0,21587.0
FRL03,21659.0,21146.0
FRL04,54789.0,54789.0
FRL05,70690.0,70723.0
FRL06,51793.0,51792.0
FRM,29194.0,29990.0
FRM0,29194.0,29990.0
FRM01,11358.0,11487.0
FRM02,17836.0,18503.0
FRY,0.0,0.0
HR,275860.0,282350.0
HR0,275860.0,282350.0
HR02,116316.0,117605.0
HR021,15100.0,15113.0
HR022,10326.0,10331.0
HR023,10486.0,10494.0
HR024,13650.0,14147.0
HR025,24585.0,24586.0
HR026,14857.0,15382.0
HR027,12500.0,12487.0
HR028,14812.0,15065.0
HR03,54330.0,59492.0
HR031,12865.0,13905.0
HR032,634.0,1098.0
HR033,13835.0,13845.0
HR034,8446.0,8638.0
HR035,2428.0,3549.0
HR036,16122.0,17757.0
HR037,0.0,700.0
HR05,5331.0,5331.0
HR050,5331.0,5331.0
HR06,99883.0,99922.0
HR061,14213.0,14213.0
HR062,16601.0,16601.0
HR063,15070.0,15089.0
HR064,21781.0,21781.0
HR065,32218.0,32238.0
HU,614014.0,611376.0
HU1,46197.0,46197.0
HU11,1120.0,1120.0
HU110,1120.0,1120.0
HU12,45077.0,45077.0
HU120,45077.0,45077.0
HU2,271413.0,271219.0
HU21,83183.0,83172.0
HU211,34916.0,34905.0
HU212,18849.0,18849.0
HU213,29418.0,29418.0
HU22,93765.0,93749.0
HU221,36400.0,36400.0
HU222,24470.0,24457.0
HU223,32895.0,32892.0
HU23,94465.0,94298.0
HU231,32158.0,32158.0
HU232,40381.0,40383.0
HU233,21926.0,21757.0
HU3,296404.0,293960.0
HU31,103271.0,102963.0
HU311,46110.0,45817.0
HU312,32592.0,32577.0
HU313,24569.0,24569.0
HU32,90164.0,87862.0
HU321,24911.0,22862.0
HU322,23381.0,23205.0
HU323,41872.0,41795.0
HU33,102969.0,103135.0
HU331,46119.0,46416.0
HU332,30592.0,30454.0
HU333,26258.0,26265.0
IE,369143.0,369980.0
IE0,369143.0,369980.0
IE04,117040.0,117493.0
IE041,60156.0,60307.0
IE042,56884.0,57186.0
IE05,165055.0,165445.0
IE051,54020.0,54082.0
IE052,46588.0,46611.0
IE053,64447.0,64752.0
IE06,87048.0,87042.0
IE061,5146.0,5146.0
IE062,48483.0,48477.0
IE063,33419.0,33419.0
IT,3321463.0,3316612.0
ITC,708164.0,707762.0
ITC1,337851.0,337660.0
ITC11,87271.0,87241.0
ITC12,22837.0,22779.0
ITC13,14069.0,14069.0
ITC14,13117.0,13269.0
ITC15,24439.0,24439.0
ITC16,82389.0,82248.0
ITC17,35840.0,35840.0
ITC18,57889.0,57775.0
ITC2,10447.0,10402.0
ITC20,10447.0,10402.0
ITC3,59686.0,59083.0
ITC31,9444.0,9238.0
ITC32,18371.0,18361.0
ITC33,20890.0,20508.0
ITC34,10981.0,10976.0
ITC4,300180.0,300617.0
ITC41,9212.0,9200.0
ITC42,11173.0,11171.0
ITC43,8083.0,7971.0
ITC44,14947.0,15669.0
ITC46,29787.0,29727.0
ITC47,53391.0,53407.0
ITC48,53156.0,53041.0
ITC49,20002.0,20002.0
ITC4A,33171.0,33171.0
ITC4B,54147.0,54147.0
ITC4C,11729.0,11729.0
ITC4D,1382.0,1382.0
ITF,707032.0,704927.0
ITF1,135837.0,135010.0
ITF11,35290.0,34757.0
ITF12,30463.0,30416.0
ITF13,25459.0,25444.0
ITF14,44625.0,44393.0
ITF2,46286.0,45957.0
ITF21,15258.0,15258.0
ITF22,31028.0,30699.0
ITF3,187470.0,187008.0
ITF31,33667.0,33669.0
ITF32,38597.0,38573.0
ITF33,2689.0,2689.0
ITF34,45306.0,45306.0
ITF35,67211.0,66771.0
ITF4,92522.0,92541.0
ITF43,17251.0,17251.0
ITF44,12151.0,12151.0
ITF45,30238.0,30238.0
ITF46,18648.0,18667.0
ITF47,13221.0,13221.0
ITF48,1013.0,1013.0
ITF5,73510.0,73007.0
ITF51,54834.0,54484.0
ITF52,18676.0,18523.0
ITF6,171407.0,171404.0
ITF61,67937.0,67684.0
ITF62,15232.0,15189.0
ITF63,36605.0,37082.0
ITF64,19377.0,19433.0
ITF65,32256.0,32016.0
ITG,314996.0,316091.0
ITG1,168123.0,167651.0
ITG11,18044.0,18047.0
ITG12,33676.0,33253.0
ITG13,34885.0,34376.0
ITG14,18748.0,18748.0
ITG15,11008.0,11005.0
ITG16,12173.0,12171.0
ITG17,18145.0,18145.0
ITG18,12355.0,12355.0
ITG19,9089.0,9551.0
ITG2,146873.0,148440.0
ITG2D,40465.0,42134.0
ITG2E,27504.0,27682.0
ITG2F,4536.0,4537.0
ITG2G,25634.0,25600.0
ITG2H,48734.0,48487.0
ITH,864850.0,862700.0
ITH1,42766.0,43295.0
ITH10,42766.0,43295.0
ITH2,46658.0,46008.0
ITH20,46658.0,46008.0
ITH3,317862.0,317294.0
ITH31,60836.0,60837.0
ITH32,45258.0,45231.0
ITH33,31024.0,30528.0
ITH34,53300.0,53300.0
ITH35,36688.0,36688.0
ITH36,54664.0,54664.0
ITH37,36092.0,36046.0
ITH4,105966.0,105200.0
ITH41,29362.0,29308.0
ITH42,65744.0,65032.0
ITH43,6365.0,6365.0
ITH44,4495.0,4495.0
ITH5,351598.0,350903.0
ITH51,32352.0,32316.0
ITH52,37104.0,36602.0
ITH53,37802.0,37799.0
ITH54,49780.0,49671.0
ITH55,64727.0,64727.0
ITH56,45344.0,45344.0
ITH57,36402.0,36399.0
ITH58,33187.0,33160.0
ITH59,14900.0,14885.0
ITI,726421.0,725132.0
ITI1,259547.0,259001.0
ITI11,14406.0,14307.0
ITI12,22724.0,22699.0
ITI13,13806.0,13755.0
ITI14,53213.0,53176.0
ITI15,4858.0,4858.0
ITI16,11866.0,11866.0
ITI17,28808.0,28676.0
ITI18,43710.0,43674.0
ITI19,36092.0,36107.0
ITI1A,30064.0,29883.0
ITI2,98265.0,98257.0
ITI21,71401.0,71394.0
ITI22,26864.0,26863.0
ITI3,136026.0,135827.0
ITI31,31340.0,31142.0
ITI32,35419.0,35419.0
ITI33,36565.0,36600.0
ITI34,15402.0,15366.0
ITI35,17300.0,17300.0
ITI4,232583.0,232047.0
ITI41,44984.0,44984.0
ITI42,27152.0,26624.0
ITI43,61719.0,61719.0
ITI44,37520.0,37522.0
ITI45,61208.0,61198.0
LT,187166.0,189537.0
LT0,187166.0,189537.0
LT01,33351.0,33577.0
LT011,33351.0,33577.0
LT02,153815.0,155960.0
LT021,14433.0,14474.0
LT022,29250.0,29410.0
LT023,16926.0,17294.0
LT024,16222.0,16280.0
LT025,18725.0,18862.0
LT026,21986.0,22322.0
LT027,11814.0,12018.0
LT028,11141.0,11257.0
LT029,13318.0,14043.0
LU,26402.0,26402.0
LU0,26402.0,26402.0
LU00,26402.0,26402.0
LU000,26402.0,26402.0
LV,107423.0,107288.0
LV0,107423.0,107288.0
LV00,107423.0,107288.0
LV005,17995.0,18033.0
LV009,21568.0,21639.0
LV00A,16534.0,16534.0
LV00B,22823.0,22959.0
LV00C,28503.0,28123.0
MT,2483.0,3159.0
MT0,2483.0,3159.0
MT00,2483.0,3159.0
MT001,2286.0,2286.0
MT002,197.0,873.0
NL,507276.0,507283.0
NL1,135899.0,135899.0
NL11,36463.0,36463.0
NL112,4158.0,4158.0
NL114,10427.0,10427.0
NL115,21878.0,21878.0
NL12,50858.0,50858.0
NL126,15762.0,15762.0
NL127,19670.0,19670.0
NL128,15426.0,15426.0
NL13,48578.0,48578.0
NL131,17275.0,17275.0
NL132,18181.0,18181.0
NL133,13122.0,13122.0
NL2,129175.0,129175.0
NL21,45489.0,45489.0
NL211,18246.0,18246.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78181.0,78181.0
NL221,21774.0,21774.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,13071.0,13071.0
NL23,5505.0,5505.0
NL230,5505.0,5505.0
NL3,128566.0,128573.0
NL32,36581.0,36588.0
NL321,16236.0,16243.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3373.0,3373.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7831.0,7831.0
NL34,40733.0,40733.0
NL341,14233.0,14233.0
NL342,26500.0,26500.0
NL35,20607.0,20607.0
NL350,20607.0,20607.0
NL36,30645.0,30645.0
NL361,1210.0,1210.0
NL362,1201.0,1201.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,13293.0,13293.0
NL4,113636.0,113636.0
NL41,75514.0,75514.0
NL411,17787.0,17787.0
NL414,19568.0,19568.0
NL415,13108.0,13108.0
NL416,25051.0,25051.0
NL42,38122.0,38122.0
NL421,14021.0,14021.0
NL422,12312.0,12312.0
NL423,11789.0,11789.0
NO,256821.0,254005.0
NO0,256821.0,254005.0
NO02,50571.0,45223.0
NO020,50571.0,45223.0
NO06,21351.0,23424.0
NO060,21351.0,23424.0
NO07,14375.0,15732.0
NO071,6813.0,6249.0
NO072,6264.0,6864.0
NO073,1298.0,2619.0
NO08,68530.0,68550.0
NO081,405.0,411.0
NO083,19258.0,19222.0
NO084,33006.0,33065.0
NO085,15861.0,15852.0
NO09,48693.0,48558.0
NO092,21057.0,21108.0
NO093,14640.0,14640.0
NO094,12996.0,12810.0
NO0A,53301.0,52518.0
NO0A1,13596.0,13545.0
NO0A2,24015.0,23898.0
NO0A3,15690.0,15075.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2245181.0,2293313.0
PL2,331905.0,357491.0
PL21,215820.0,213952.0
PL213,2031.0,2031.0
PL214,65250.0,65245.0
PL217,40081.0,40077.0
PL218,43014.0,43024.0
PL219,30340.0,28477.0
PL21A,35104.0,35098.0
PL22,116085.0,143539.0
PL224,25154.0,42048.0
PL225,20598.0,25057.0
PL227,15048.0,15048.0
PL228,11789.0,17017.0
PL229,11411.0,11411.0
PL22A,1914.0,1914.0
PL22B,21551.0,22424.0
PL22C,8620.0,8620.0
PL4,385029.0,387293.0
PL41,227084.0,227132.0
PL411,32251.0,32247.0
PL414,57057.0,57107.0
PL415,1010.0,1010.0
PL416,55100.0,55106.0
PL417,48248.0,48248.0
PL418,33418.0,33414.0
PL42,92946.0,95178.0
PL424,1858.0,1858.0
PL426,20156.0,20156.0
PL427,34418.0,35948.0
PL428,36514.0,37216.0
PL43,64999.0,64983.0
PL431,23255.0,23239.0
PL432,41744.0,41744.0
PL5,247957.0,247954.0
PL51,165097.0,165094.0
PL514,960.0,960.0
PL515,47113.0,47113.0
PL516,22821.0,22821.0
PL517,43292.0,43289.0
PL518,50911.0,50911.0
PL52,82860.0,82860.0
PL523,34098.0,34098.0
PL524,48762.0,48762.0
PL6,306134.0,307580.0
PL61,127616.0,127712.0
PL613,20885.0,20885.0
PL616,28751.0,28765.0
PL617,28080.0,28084.0
PL618,18248.0,18248.0
PL619,31652.0,31730.0
PL62,84897.0,84894.0
PL621,32247.0,32247.0
PL622,34673.0,34673.0
PL623,17977.0,17974.0
PL63,93621.0,94974.0
PL633,1716.0,1716.0
PL634,30775.0,32236.0
PL636,19010.0,18899.0
PL637,16800.0,16800.0
PL638,25320.0,25323.0
PL7,295123.0,295423.0
PL71,166784.0,167084.0
PL711,3596.0,3596.0
PL712,22987.0,22987.0
PL713,54783.0,54780.0
PL714,49962.0,50265.0
PL715,35456.0,35456.0
PL72,128339.0,128339.0
PL721,60242.0,60242.0
PL722,68097.0,68097.0
PL8,403959.0,422532.0
PL81,145176.0,164128.0
PL811,18448.0,17508.0
PL812,33823.0,49730.0
PL814,43479.0,44259.0
PL815,49426.0,52631.0
PL82,176544.0,176327.0
PL821,44866.0,44853.0
PL822,36250.0,36026.0
PL823,46773.0,46793.0
PL824,48655.0,48655.0
PL84,82239.0,82077.0
PL841,22720.0,22700.0
PL842,39129.0,38987.0
PL843,20390.0,20390.0
PL9,275074.0,275040.0
PL91,60407.0,60407.0
PL911,1278.0,1278.0
PL912,30094.0,30094.0
PL913,29035.0,29035.0
PL92,214667.0,214633.0
PL921,50255.0,50255.0
PL922,33206.0,33206.0
PL923,26332.0,26332.0
PL924,36722.0,36703.0
PL925,44979.0,44964.0
PL926,23173.0,23173.0
PT,756525.0,753562.0
PT1,756525.0,753562.0
PT11,212161.0,211650.0
PT111,39570.0,39544.0
PT112,19725.0,19576.0
PT119,18318.0,18190.0
PT11A,21598.0,21599.0
PT11B,22903.0,22746.0
PT11C,30510.0,30510.0
PT11D,36700.0,36690.0
PT11E,22837.0,22795.0
PT15,44869.0,44804.0
PT150,44869.0,44804.0
PT19,258604.0,256799.0
PT191,27231.0,27198.0
PT192,72110.0,72069.0
PT193,48553.0,48491.0
PT194,54958.0,54716.0
PT195,13903.0,12626.0
PT196,41849.0,41699.0
PT1A,16480.0,16480.0
PT1A0,16480.0,16480.0
PT1B,13373.0,13375.0
PT1B0,13373.0,13375.0
PT1C,76897.0,76231.0
PT1C1,13885.0,13368.0
PT1C2,20444.0,20335.0
PT1C3,20188.0,20226.0
PT1C4,22380.0,22302.0
PT1D,134141.0,134223.0
PT1D1,53344.0,53344.0
PT1D2,41021.0,41043.0
PT1D3,39776.0,39836.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1165645.0,1216724.0
RO1,262869.0,275957.0
RO11,168432.0,176932.0
RO111,41311.0,41928.0
RO112,21153.0,21784.0
RO113,31564.0,33395.0
RO114,25777.0,28516.0
RO115,22279.0,23278.0
RO116,26348.0,28031.0
RO12,94437.0,99025.0
RO121,20280.0,21934.0
RO122,18110.0,18149.0
RO123,5034.0,4679.0
RO124,17369.0,19685.0
RO125,24431.0,25548.0
RO126,9213.0,9030.0
RO2,334353.0,349739.0
RO21,178175.0,190512.0
RO211,28633.0,32341.0
RO212,31783.0,33477.0
RO213,31031.0,34370.0
RO214,19694.0,21981.0
RO215,55743.0,56078.0
RO216,11291.0,12265.0
RO22,156178.0,159227.0
RO221,19941.0,20987.0
RO222,39580.0,41711.0
RO223,21700.0,20927.0
RO224,34339.0,34588.0
RO225,6636.0,6553.0
RO226,33982.0,34461.0
RO3,306136.0,316411.0
RO31,292564.0,302839.0
RO311,55238.0,57539.0
RO312,33733.0,33774.0
RO313,51705.0,52708.0
RO314,34233.0,35884.0
RO315,26221.0,29503.0
RO316,48249.0,48179.0
RO317,43185.0,45252.0
RO32,13572.0,13572.0
RO321,487.0,487.0
RO322,13085.0,13085.0
RO4,262287.0,274617.0
RO41,177464.0,182129.0
RO411,50962.0,49541.0
RO412,26814.0,29489.0
RO413,699.0,3402.0
RO414,54896.0,55170.0
RO415,44093.0,44527.0
RO42,84823.0,92488.0
RO421,12228.0,12424.0
RO422,5696.0,9610.0
RO423,22241.0,23382.0
RO424,44658.0,47072.0
SE,434324.0,726915.0
SE1,130726.0,168984.0
SE11,22689.0,33278.0
SE110,22689.0,33278.0
SE12,108037.0,135706.0
SE121,16208.0,29031.0
SE122,22551.0,25864.0
SE123,28465.0,36170.0
SE124,22558.0,26331.0
SE125,18255.0,18310.0
SE2,201812.0,348043.0
SE21,39029.0,100110.0
SE211,22620.0,32228.0
SE212,12485.0,24478.0
SE213,3924.0,34367.0
SE214,0.0,9037.0
SE22,76049.0,95866.0
SE221,792.0,18752.0
SE224,75257.0,77114.0
SE23,86734.0,152067.0
SE231,28138.0,31036.0
SE232,58596.0,121031.0
SE3,101786.0,209888.0
SE31,61489.0,110425.0
SE311,17714.0,34274.0
SE312,27367.0,42300.0
SE313,16408.0,33851.0
SE32,10856.0,48167.0
SE321,9454.0,28770.0
SE322,1402.0,19397.0
SE33,29441.0,51296.0
SE331,13608.0,28062.0
SE332,15833.0,23234.0
SI,198828.0,195747.0
SI0,198828.0,195747.0
SI03,136866.0,135157.0
SI031,21889.0,21889.0
SI032,33207.0,32728.0
SI033,9331.0,9271.0
SI034,27490.0,27314.0
SI035,6452.0,6449.0
SI036,11633.0,11639.0
SI037,17353.0,16364.0
SI038,9511.0,9503.0
SI04,61962.0,60590.0
SI041,22939.0,22922.0
SI042,16076.0,16027.0
SI043,14191.0,12885.0
SI044,8756.0,8756.0
SK,382367.0,382576.0
SK0,382367.0,382576.0
SK01,15291.0,15291.0
SK010,15291.0,15291.0
SK02,153654.0,153655.0
SK021,47403.0,47403.0
SK022,44747.0,44748.0
SK023,61504.0,61504.0
SK03,102300.0,102454.0
SK031,43825.0,43984.0
SK032,58475.0,58470.0
SK04,111122.0,111176.0
SK041,58770.0,58799.0
SK042,52352.0,52377.0
