NL008C,110097.0,110097.0
NL008F,269876.0,269874.0
NL009C,43888.0,43881.0
NL010C,42728.0,42728.0
NL010F,87155.0,87131.0
NL011C,122111.0,122111.0
NL011F,226500.0,226494.0
NL012C,65715.0,65715.0
NL012F,77427.0,77427.0
NL013C,77465.0,77509.0
NL013F,80960.0,81004.0
NL014C,191434.0,191434.0
NL014F,531457.0,531463.0
NL015C,106574.0,106574.0
NL015F,259872.0,259875.0
NL016C,46533.0,46533.0
NL016F,46533.0,46533.0
NL017C,534819.0,534447.0
NL017F,782575.0,782239.0
NL018C,170504.0,170504.0
NL018F,461077.0,461269.0
NL019C,136260.0,136260.0
NL020C,100379.0,100411.0
NL021C,60626.0,60626.0
NL022C,96058.0,96058.0
NL022F,161288.0,161288.0
NL023C,59583.0,59583.0
NL024C,52909.0,52909.0
NL025C,103032.0,103101.0
NL025F,186208.0,186290.0
NL026C,59486.0,59486.0
NL027C,44251.0,44251.0
NL028C,77507.0,77501.0
NL028F,174028.0,174008.0
NL029C,174879.0,174879.0
NL029F,233460.0,233433.0
NL030C,51313.0,51347.0
NL030F,78090.0,78116.0
NL031C,81082.0,81082.0
NL031F,125983.0,125983.0
NL033C,122011.0,122011.0
NL033F,215697.0,215705.0
NL034C,70677.0,70677.0
NL035C,60196.0,60196.0
NL035F,79599.0,79599.0
NL036C,58298.0,58298.0
NL037C,834876.0,834884.0
NL037F,1187071.0,1187206.0
NL038C,48935.0,48935.0
NL038F,82551.0,82551.0
NL039C,67590.0,67590.0
NL039F,103060.0,103060.0
NL040C,42759.0,42759.0
NL040F,42759.0,42759.0
NL041C,165802.0,165802.0
NL041F,274569.0,274569.0
NL042C,322877.0,322877.0
NL042F,624152.0,624223.0
NL043C,37586.0,37586.0
NL043F,51782.0,51782.0
NL044C,63947.0,63947.0
NL044F,128166.0,128163.0
NL045C,109701.0,109701.0
NL046C,76082.0,76082.0
NL047C,86426.0,86412.0
NL047F,253295.0,253181.0
NL048C,80808.0,80811.0
NO001C,608163.0,607800.0
NO001F,1053438.0,1049592.0
NO002C,171921.0,171720.0
NO002F,240093.0,238593.0
NO003C,136401.0,136410.0
NO003F,170088.0,172137.0
NO004C,136062.0,135420.0
NO004F,197475.0,196839.0
PL001C,1222916.0,1223228.0
PL001F,2235841.0,2273801.0
PL002C,422678.0,422678.0
PL002F,658789.0,663966.0
PL003C,529989.0,530295.0
PL003F,883144.0,936563.0
PL004C,449584.0,449610.0
PL004F,661059.0,668857.0
PL005C,362591.0,362578.0
PL005F,639975.0,644561.0
PL006C,315524.0,315596.0
PL006F,448199.0,450047.0
PL007C,249866.0,249978.0
PL007F,327869.0,332266.0
PL008C,203953.0,203880.0
PL008F,341394.0,347400.0
PL009C,207747.0,207698.0
PL009F,358102.0,425848.0
PL010C,178541.0,178541.0
PL010F,837661.0,837661.0
PL011C,185529.0,185529.0
PL011F,266816.0,284042.0
PL012C,112231.0,111959.0
PL012F,225405.0,248549.0
PL013C,124422.0,124435.0
PL013F,194131.0,205553.0
PL014C,105611.0,105621.0
PL014F,145027.0,160270.0
PL015C,121055.0,121069.0
PL015F,231903.0,298480.0
PL016C,79300.0,79266.0
PL016F,166381.0,165890.0
PL017C,75087.0,75087.0
PL017F,99942.0,102577.0
PL018C,88688.0,89105.0
PL018F,112946.0,116332.0
PL019C,46075.0,46075.0
PL019F,70316.0,73835.0
PL020C,50826.0,50826.0
PL020F,101180.0,164419.0
PL021C,43969.0,43969.0
PL021F,54138.0,62284.0
PL022C,42244.0,42244.0
PL022F,93855.0,98453.0
PL024C,131485.0,131485.0
PL024F,246128.0,246647.0
PL025C,125984.0,125960.0
PL025F,194645.0,206701.0
PL026C,70784.0,70784.0
PL026F,132412.0,140311.0
PL027C,59857.0,59857.0
PL027F,104866.0,130581.0
PL028C,64762.0,64636.0
PL028F,84337.0,101325.0
PL029C,54914.0,54914.0
PL029F,91510.0,106905.0
PL030C,53353.0,53348.0
PL030F,88626.0,88625.0
PL031C,47871.0,47878.0
PL031F,87037.0,93228.0
PL032C,42759.0,42759.0
PL032F,82832.0,90840.0
PL033C,42040.0,42040.0
PL033F,54105.0,66647.0
PL034C,44810.0,44810.0
PL034F,65888.0,69028.0
PL035C,42108.0,42108.0
PL035F,68458.0,73686.0
PL037C,40310.0,40310.0
PL037F,63052.0,64907.0
PL038C,41303.0,41303.0
PL038F,51494.0,59050.0
PL039C,43422.0,43422.0
PL039F,83274.0,87284.0
PL041C,35264.0,35264.0
PL041F,62259.0,82953.0
PL042C,35055.0,35055.0
PL042F,61313.0,70654.0
PL043C,39771.0,39771.0
PL044C,34700.0,34700.0
PL044F,55942.0,61713.0
PL047C,38086.0,38086.0
PL047F,60025.0,64020.0
PL051C,36530.0,36530.0
PL051F,53025.0,53031.0
PL052C,34220.0,34220.0
PL052F,46433.0,50382.0
PL053C,154585.0,154585.0
PL053F,257878.0,258572.0
PL054C,118228.0,118228.0
PL055C,113918.0,113918.0
PL055F,292901.0,293185.0
PL056C,97402.0,97402.0
PL057C,95013.0,95013.0
PL058C,104779.0,104779.0
PL058F,229969.0,230167.0
PL059C,87975.0,87975.0
PL060C,84383.0,84383.0
PL060F,132140.0,132140.0
PL061C,78764.0,78764.0
PL061F,121720.0,122088.0
PL062C,63001.0,62994.0
PL062F,96564.0,96567.0
PL063C,70858.0,70967.0
PL063F,80734.0,87996.0
PL064C,63211.0,63239.0
PL064F,103505.0,119453.0
PL065C,63224.0,63224.0
PL065F,138677.0,161398.0
PL066C,72058.0,72058.0
PL067C,60665.0,60665.0
PL067F,102946.0,112051.0
PL068C,54862.0,54862.0
PL068F,68888.0,80347.0
PL069C,35043.0,35043.0
PL070C,71529.0,71878.0
PL070F,86230.0,86584.0
PL071C,29475.0,29475.0
PL072C,48338.0,48338.0
PL073C,40809.0,40809.0
PL074C,37700.0,37700.0
PL075C,33668.0,33668.0
PT001C,1180450.0,1180452.0
PT001F,1903263.0,1901441.0
PT002C,629054.0,629044.0
PT002F,987433.0,987481.0
PT003C,131590.0,131590.0
PT003F,171579.0,173286.0
PT005C,88783.0,88884.0
PT005F,161840.0,161418.0
PT006C,76752.0,76620.0
PT008C,52368.0,52368.0
PT008F,106985.0,107042.0
PT009C,43186.0,43186.0
PT009F,76440.0,76453.0
PT010C,62666.0,62313.0
PT010F,68346.0,67953.0
PT011C,53151.0,53834.0
PT011F,61426.0,62143.0
PT012C,56376.0,56376.0
PT013C,37263.0,37263.0
PT013F,37263.0,37263.0
PT014C,251164.0,251066.0
PT015C,105034.0,105034.0
PT015F,121991.0,121991.0
PT016C,89943.0,89944.0
RO001C,1111305.0,1111152.0
RO001F,1944628.0,1947110.0
RO002C,192388.0,191119.0
RO002F,287689.0,289228.0
RO003C,199668.0,199668.0
RO003F,321510.0,323217.0
RO004C,152816.0,152816.0
RO004F,289919.0,289143.0
RO005C,97148.0,97148.0
RO005F,129134.0,131315.0
RO006C,120686.0,121172.0
RO006F,253535.0,258944.0
RO007C,78666.0,78666.0
RO007F,162204.0,165694.0
RO008C,92619.0,92705.0
RO008F,184583.0,189542.0
RO009C,85539.0,85539.0
RO009F,173920.0,174194.0
RO010C,71340.0,71340.0
RO010F,166151.0,167057.0
RO011C,45755.0,45755.0
RO011F,89234.0,90367.0
RO012C,37118.0,37118.0
RO012F,61958.0,61906.0
RO015C,41892.0,41892.0
RO015F,116920.0,119710.0
RO016C,50825.0,50648.0
RO016F,96991.0,96614.0
RO017C,42603.0,42586.0
RO017F,56526.0,55633.0
RO018C,42501.0,42485.0
RO018F,122248.0,123754.0
RO019C,44043.0,44043.0
RO019F,92612.0,93348.0
RO022C,50203.0,50351.0
RO022F,94021.0,95429.0
RO023C,158674.0,158575.0
RO023F,327190.0,327156.0
RO024C,177342.0,177346.0
RO024F,317330.0,321054.0
RO025C,134418.0,133727.0
RO025F,184284.0,182661.0
RO026C,148476.0,147668.0
RO026F,277661.0,277197.0
RO027C,113951.0,113951.0
RO027F,291657.0,291921.0
RO028C,91112.0,90850.0
RO028F,195491.0,192639.0
RO029C,70996.0,71067.0
RO029F,131973.0,135580.0
RO030C,66451.0,66451.0
RO030F,153606.0,153582.0
RO031C,55983.0,55371.0
RO031F,97774.0,98799.0
RO032C,59251.0,59251.0
RO032F,96777.0,98178.0
RO033C,61309.0,61212.0
RO033F,126122.0,125565.0
RO035C,54105.0,54105.0
RO035F,72074.0,72254.0
RO036C,36935.0,36841.0
RO036F,53092.0,54193.0
RO037C,33567.0,33567.0
RO037F,55019.0,54328.0
SE001C,1040888.0,1041152.0
SE001F,1546999.0,1548521.0
SE002C,448991.0,451525.0
SE002F,645451.0,651980.0
SE003C,230598.0,230598.0
SE003F,528413.0,530175.0
SE005C,79655.0,79877.0
SE005F,85732.0,88361.0
SE006C,147785.0,147929.0
SE006F,180404.0,179823.0
SE007C,103275.0,103061.0
SE007F,150493.0,151178.0
SE008C,95556.0,95609.0
SE008F,123659.0,125614.0
SE009C,63322.0,63101.0
SE010C,94799.0,95371.0
SE010F,110099.0,120317.0
SE011C,80707.0,83201.0
SE011F,99500.0,102165.0
SE012C,91829.0,91769.0
SE012F,147780.0,148934.0
SE013C,83663.0,84592.0
SE014C,69163.0,69105.0
SE014F,85086.0,85618.0
SE015C,55509.0,55077.0
SE015F,68878.0,68122.0
SI001C,192441.0,192304.0
SI001F,501908.0,495024.0
SI002C,72473.0,72365.0
SI002F,157161.0,156464.0
SK001C,310932.0,311329.0
SK001F,678809.0,680774.0
SK002C,153231.0,153258.0
SK002F,254745.0,255163.0
SK003C,50080.0,50133.0
SK003F,68252.0,69395.0
SK004C,51581.0,51581.0
SK004F,110352.0,110425.0
SK005C,57909.0,57907.0
SK005F,113077.0,113638.0
SK006C,54512.0,54499.0
SK006F,148284.0,151185.0
SK007C,42884.0,42884.0
SK008C,35672.0,35666.0
SK008F,73329.0,73569.0
