ITF46,81.93,81.89
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.89,99.81
ITF51,99.85,99.74
ITF52,99.99,99.99
ITF6,98.31,98.16
ITF61,98.24,97.28
ITF62,99.98,99.98
ITF63,97.81,97.91
ITF64,99.83,99.91
ITF65,97.39,98.28
ITG,97.71,97.63
ITG1,98.32,98.17
ITG11,94.86,94.87
ITG12,98.56,98.05
ITG13,96.46,96.16
ITG14,98.87,98.87
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,99.99,99.99
ITG18,100.0,100.0
ITG19,99.82,99.99
ITG2,96.91,96.92
ITG2D,97.74,97.96
ITG2E,96.36,96.47
ITG2F,99.78,99.77
ITG2G,100.0,100.0
ITG2H,94.75,94.54
ITH,99.6,99.61
ITH1,98.41,98.72
ITH10,98.41,98.72
ITH2,98.54,98.82
ITH20,98.54,98.82
ITH3,99.93,99.93
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.27,99.21
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.77,99.65
ITH41,99.63,99.63
ITH42,99.8,99.6
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.62,99.59
ITH51,98.83,98.61
ITH52,99.07,99.0
ITH53,99.72,99.72
ITH54,99.14,99.19
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.99
ITH58,99.96,99.85
ITH59,100.0,100.0
ITI,99.78,99.75
ITI1,99.68,99.67
ITI11,99.93,99.92
ITI12,99.93,99.94
ITI13,100.0,100.0
ITI14,99.94,99.93
ITI15,99.98,99.96
ITI16,98.76,98.76
ITI17,99.97,99.99
ITI18,99.53,99.53
ITI19,99.88,99.89
ITI1A,98.82,98.77
ITI2,99.99,99.99
ITI21,100.0,99.99
ITI22,99.96,99.98
ITI3,99.95,99.88
ITI31,99.83,99.53
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,99.97,99.96
ITI35,100.0,100.0
ITI4,99.72,99.67
ITI41,100.0,100.0
ITI42,99.66,99.24
ITI43,99.92,99.92
ITI44,99.01,99.01
ITI45,99.79,99.79
LT,99.58,99.79
LT0,99.58,99.79
LT01,99.93,99.97
LT011,99.93,99.97
LT02,99.49,99.74
LT021,99.84,99.92
LT022,99.89,99.98
LT023,97.64,98.17
LT024,100.0,100.0
LT025,99.78,99.98
LT026,99.55,99.98
LT027,99.21,99.99
LT028,99.88,99.96
LT029,99.77,99.95
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.51,99.29
LV0,99.51,99.29
LV00,99.51,99.29
LV005,98.99,98.49
LV009,99.8,99.59
LV00A,100.0,100.0
LV00B,99.54,99.47
LV00C,99.32,99.02
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.54,99.54
NL1,98.21,98.21
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,95.6,95.6
NL126,100.0,100.0
NL127,89.81,89.81
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.97,99.97
NL230,99.97,99.97
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,84.92,85.29
NO0,84.92,85.29
NO02,93.92,93.85
NO020,93.92,93.85
NO06,68.41,72.62
NO060,68.41,72.62
NO07,65.08,65.01
NO071,65.14,65.36
NO072,76.59,76.11
NO073,49.14,48.9
NO08,97.61,97.76
NO081,98.7,99.41
NO083,99.98,99.96
NO084,99.36,99.75
NO085,91.92,91.73
NO09,96.51,96.26
NO092,96.48,96.34
NO093,99.99,99.99
NO094,92.56,91.85
NO0A,78.2,78.02
NO0A1,85.41,85.18
NO0A2,80.21,80.79
NO0A3,69.17,67.7
PL,99.03,99.18
PL2,98.7,99.62
PL21,99.83,99.5
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,100.0,99.99
PL219,98.88,96.68
PL21A,100.0,100.0
PL22,96.79,99.81
PL224,93.76,100.0
PL225,96.3,99.0
PL227,100.0,100.0
PL228,93.83,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.44,100.0
PL22C,100.0,100.0
PL4,99.97,99.99
PL41,99.99,100.0
PL411,100.0,99.99
PL414,99.98,100.0
PL415,100.0,100.0
PL416,99.99,99.99
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.9,99.98
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.75,99.96
PL428,99.98,99.98
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.98,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.94,99.99
PL61,99.99,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.95,100.0
PL62,99.98,99.98
PL621,99.96,99.96
PL622,99.99,99.98
PL623,100.0,100.0
PL63,99.86,99.98
PL633,100.0,100.0
PL634,99.63,99.96
PL636,99.97,99.96
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,100.0,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,95.94,95.91
PL81,90.52,90.46
PL811,82.28,78.78
PL812,82.68,81.95
PL814,99.63,99.85
PL815,96.82,99.3
PL82,99.78,99.78
PL821,99.6,99.6
PL822,99.57,99.55
PL823,99.88,99.89
PL824,100.0,100.0
PL84,99.87,99.85
PL841,99.53,99.45
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,97.4,97.45
PT1,98.8,98.78
PT11,98.95,98.96
PT111,99.45,99.44
PT112,97.96,97.92
PT119,99.56,99.53
PT11A,100.0,100.0
PT11B,99.07,99.01
PT11C,100.0,100.0
PT11D,96.88,97.0
PT11E,98.78,98.9
PT15,99.35,99.36
PT150,99.35,99.36
PT19,97.78,97.73
PT191,100.0,100.0
PT192,98.32,98.36
PT193,99.78,99.75
PT194,100.0,100.0
PT195,83.73,83.33
PT196,96.66,96.44
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,98.96,98.96
PT1C1,99.47,99.58
PT1C2,97.67,97.6
PT1C3,99.97,99.97
PT1C4,99.15,99.15
PT1D,99.86,99.86
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.54,99.52
PT2,68.95,69.76
PT20,68.95,69.76
PT200,68.95,69.76
PT3,75.83,79.01
PT30,75.83,79.01
PT300,75.83,79.01
RO,87.13,88.71
RO1,86.63,88.04
RO11,90.81,92.71
RO111,91.48,92.44
RO112,87.41,90.57
RO113,88.16,90.34
RO114,87.21,90.03
RO115,95.08,96.12
RO116,97.8,99.17
RO12,81.52,82.32
RO121,83.03,85.75
RO122,82.31,82.68
RO123,40.45,39.11
RO124,95.06,97.41
RO125,87.81,88.44
RO126,87.31,86.85
RO2,81.5,83.3
RO21,76.97,79.71
RO211,89.12,90.57
RO212,87.19,88.29
RO213,69.95,74.81
RO214,59.96,68.07
RO215,95.69,96.04
RO216,49.3,50.51
RO22,89.07,89.29
RO221,87.39,90.56
RO222,94.06,95.0
RO223,92.87,89.81
RO224,99.99,99.99
RO225,45.61,45.61
RO226,95.33,96.02
RO3,96.95,98.0
RO31,96.79,97.9
RO311,98.61,99.62
RO312,99.88,99.88
RO313,99.07,99.45
RO314,98.37,99.77
RO315,97.18,98.88
RO316,93.74,93.85
RO317,90.6,94.56
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,87.69,89.63
RO41,90.75,92.74
RO411,95.95,95.53
RO412,97.52,97.88
RO413,44.76,59.94
RO414,99.32,99.96
RO415,95.17,95.51
RO42,83.13,84.98
RO421,64.8,66.56
RO422,72.89,75.9
RO423,89.76,93.03
RO424,98.84,99.51
SE,89.37,99.75
SE1,92.34,99.86
SE11,81.51,99.41
SE110,81.51,99.41
SE12,95.45,99.99
SE121,86.54,99.99
SE122,99.33,99.99
SE123,97.99,99.97
SE124,95.78,100.0
SE125,99.98,100.0
SE2,89.98,99.97
SE21,91.32,99.92
SE211,95.02,100.0
SE212,95.27,100.0
SE213,87.72,99.95
SE214,77.66,99.29
SE22,88.4,100.0
SE221,33.25,99.97
SE224,99.88,100.0
SE23,90.18,99.98
SE231,98.74,100.0
SE232,87.84,99.98
SE3,85.51,99.25
SE31,88.86,99.84
SE311,84.17,99.93
SE312,85.64,99.78
SE313,97.55,99.83
SE32,72.16,99.58
SE321,84.91,99.63
SE322,55.07,99.53
SE33,90.89,97.89
SE331,92.05,98.46
SE332,89.51,97.23
SI,98.1,96.8
SI0,98.1,96.8
SI03,98.24,97.11
SI031,100.0,100.0
SI032,99.9,97.82
SI033,97.55,96.51
SI034,98.95,98.8
SI035,100.0,100.0
SI036,99.84,99.85
SI037,91.7,88.31
SI038,99.12,99.12
SI04,97.83,96.18
SI041,99.99,99.98
SI042,99.25,99.13
SI043,91.52,84.65
SI044,100.0,100.0
SK,99.97,99.97
SK0,99.97,99.97
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.98,99.98
SK031,99.98,99.97
SK032,99.98,99.98
SK04,99.93,99.93
SK041,99.89,99.87
SK042,99.99,99.99
