ITH41,2.06,3.55
ITH42,3.0,3.2
ITH43,0.31,1.16
ITH44,0.67,1.29
ITH5,5.01,4.99
ITH51,9.79,9.11
ITH52,8.05,8.85
ITH53,3.51,3.12
ITH54,5.91,4.85
ITH55,3.99,6.02
ITH56,3.77,1.92
ITH57,2.08,1.3
ITH58,5.04,6.15
ITH59,1.96,2.01
ITI,9.04,8.29
ITI1,13.18,12.5
ITI11,19.19,21.38
ITI12,21.69,13.14
ITI13,15.99,21.16
ITI14,10.72,11.04
ITI15,5.78,13.4
ITI16,12.09,18.43
ITI17,8.3,4.89
ITI18,5.2,4.9
ITI19,15.5,12.74
ITI1A,21.89,20.62
ITI2,9.68,9.65
ITI21,9.54,9.05
ITI22,10.07,11.25
ITI3,5.45,4.27
ITI31,4.21,4.68
ITI32,6.18,3.58
ITI33,3.58,3.31
ITI34,15.19,9.7
ITI35,1.56,2.06
ITI4,6.14,5.29
ITI41,7.54,5.06
ITI42,12.23,12.49
ITI43,5.11,4.89
ITI44,2.41,3.4
ITI45,5.7,3.74
LT,29.03,4.46
LT0,29.03,4.46
LT01,27.45,6.05
LT011,27.45,6.05
LT02,29.37,4.11
LT021,17.65,5.49
LT022,29.82,3.41
LT023,27.17,2.57
LT024,17.82,2.57
LT025,32.7,3.2
LT026,38.5,3.42
LT027,28.78,4.25
LT028,32.43,6.59
LT029,35.7,8.08
LU,0.21,0.27
LU0,0.21,0.27
LU00,0.21,0.27
LU000,0.21,0.27
LV,8.37,13.39
LV0,8.37,13.39
LV00,8.37,13.39
LV005,11.16,17.39
LV009,8.05,10.75
LV00A,4.57,11.4
LV00B,8.04,11.84
LV00C,9.15,15.11
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.26,0.23
NL1,0.15,0.16
NL11,0.21,0.29
NL112,0.0,0.07
NL114,0.03,0.03
NL115,0.33,0.46
NL12,0.18,0.14
NL126,0.08,0.11
NL127,0.13,0.08
NL128,0.35,0.27
NL13,0.06,0.09
NL131,0.12,0.13
NL132,0.0,0.02
NL133,0.08,0.13
NL2,0.37,0.45
NL21,0.14,0.2
NL211,0.35,0.5
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.21,0.25
NL221,0.68,0.65
NL224,0.0,0.0
NL225,0.01,0.01
NL226,0.14,0.36
NL23,4.45,5.3
NL230,4.45,5.3
NL3,0.34,0.23
NL32,0.19,0.2
NL321,0.16,0.14
NL323,0.76,0.76
NL325,0.0,0.0
NL327,0.12,0.12
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.34,0.43
NL34,0.42,0.18
NL341,0.0,0.0
NL342,0.64,0.28
NL35,0.19,0.08
NL350,0.19,0.08
NL36,0.53,0.42
NL361,2.23,0.5
NL362,1.08,1.67
NL363,0.0,0.0
NL364,1.13,1.06
NL365,0.09,0.2
NL366,0.5,0.34
NL4,0.17,0.07
NL41,0.2,0.05
NL411,0.03,0.03
NL414,0.04,0.03
NL415,0.79,0.08
NL416,0.14,0.06
NL42,0.12,0.12
NL421,0.0,0.0
NL422,0.36,0.36
NL423,0.0,0.0
NO,12.07,11.72
NO0,12.07,11.72
NO02,12.15,12.61
NO020,12.15,12.61
NO06,16.5,15.21
NO060,16.5,15.21
NO07,17.93,18.71
NO071,18.07,16.73
NO072,20.3,23.69
NO073,13.89,16.25
NO08,6.37,5.78
NO081,20.71,25.0
NO083,5.27,5.32
NO084,3.19,3.0
NO085,12.17,10.26
NO09,10.68,10.52
NO092,14.61,12.69
NO093,2.66,3.3
NO094,12.55,14.2
NO0A,12.44,11.46
NO0A1,6.66,6.68
NO0A2,14.72,12.92
NO0A3,12.38,12.11
PL,14.24,1.95
PL2,14.93,0.42
PL21,23.77,0.43
PL213,4.09,0.0
PL214,24.9,0.22
PL217,19.74,0.32
PL218,45.32,0.66
PL219,20.03,0.63
PL21A,4.36,0.46
PL22,1.57,0.41
PL224,0.79,0.21
PL225,5.3,0.78
PL227,0.0,0.0
PL228,0.29,0.17
PL229,0.0,0.04
PL22A,0.0,0.0
PL22B,2.34,1.2
PL22C,0.0,0.0
PL4,11.45,3.2
PL41,7.0,1.02
PL411,9.21,3.57
PL414,10.43,0.74
PL415,0.0,0.0
PL416,7.83,0.21
PL417,3.05,0.87
PL418,3.58,0.59
PL42,21.2,7.11
PL424,0.0,0.0
PL426,32.9,7.37
PL427,21.31,8.74
PL428,15.81,5.76
PL43,12.66,5.06
PL431,10.61,7.03
PL432,13.8,3.96
PL5,8.13,1.8
PL51,10.48,2.26
PL514,0.62,0.0
PL515,15.11,2.74
PL516,17.58,4.11
PL517,3.76,1.8
PL518,8.91,1.41
PL52,3.45,0.89
PL523,7.03,1.7
PL524,0.95,0.32
PL6,16.51,3.35
PL61,14.92,1.63
PL613,3.95,0.92
PL616,35.21,1.2
PL617,10.83,2.05
PL618,7.52,2.71
PL619,11.61,1.49
PL62,26.88,6.73
PL621,26.84,4.41
PL622,27.73,7.4
PL623,25.32,9.58
PL63,9.45,2.65
PL633,0.0,0.0
PL634,4.21,1.49
PL636,20.12,4.72
PL637,9.43,3.69
PL638,8.52,2.01
PL7,10.5,0.98
PL71,9.59,1.0
PL711,0.0,0.0
PL712,3.96,0.38
PL713,8.23,1.81
PL714,9.4,0.83
PL715,16.6,0.49
PL72,11.68,0.96
PL721,7.28,0.9
PL722,15.56,1.02
PL8,23.46,2.4
PL81,23.25,1.68
PL811,20.81,3.93
PL812,22.8,2.1
PL814,24.44,0.91
PL815,24.13,0.61
PL82,24.86,0.76
PL821,29.81,1.54
PL822,24.66,1.25
PL823,26.13,0.21
PL824,19.16,0.17
PL84,20.93,7.68
PL841,18.26,8.03
PL842,17.59,6.27
PL843,30.39,10.01
PL9,8.83,1.06
PL91,1.64,0.29
PL911,0.0,0.0
PL912,2.5,0.33
PL913,0.81,0.27
PL92,10.86,1.28
PL921,9.94,1.11
PL922,14.97,0.99
PL923,6.3,1.25
PL924,11.92,1.01
PL925,12.21,1.94
PL926,7.85,1.25
PT,13.91,14.08
PT1,13.72,12.73
PT11,27.06,23.01
PT111,21.74,15.78
PT112,5.51,5.0
PT119,15.58,12.55
PT11A,8.07,4.76
PT11B,41.86,36.57
PT11C,22.74,9.59
PT11D,34.55,33.01
PT11E,54.7,56.8
PT15,11.11,8.0
PT150,11.11,8.0
PT19,9.83,10.52
PT191,2.58,2.19
PT192,6.71,6.17
PT193,2.06,1.54
PT194,6.04,8.71
PT195,33.84,33.23
PT196,17.36,20.06
PT1A,0.22,0.41
PT1A0,0.22,0.41
PT1B,0.46,0.34
PT1B0,0.46,0.34
PT1C,13.31,13.3
PT1C1,18.44,13.39
PT1C2,10.77,11.49
PT1C3,15.4,17.02
PT1C4,10.73,11.79
PT1D,3.62,4.12
PT1D1,0.91,0.55
PT1D2,8.51,8.22
PT1D3,2.25,4.63
PT2,28.96,31.46
PT20,28.96,31.46
PT200,28.96,31.46
PT3,0.0,97.76
PT30,0.0,97.76
PT300,0.0,97.76
RO,7.76,6.98
RO1,10.24,9.72
RO11,12.39,11.05
RO111,9.66,8.55
RO112,11.92,8.55
RO113,19.41,18.1
RO114,13.29,11.73
RO115,7.87,7.66
RO116,10.17,9.68
RO12,7.51,8.02
RO121,13.87,18.34
RO122,6.49,6.8
RO123,4.45,3.23
RO124,4.38,4.26
RO125,6.36,5.24
RO126,7.93,8.29
RO2,7.82,6.63
RO21,8.93,7.7
RO211,10.61,8.97
RO212,6.55,4.43
RO213,6.93,6.03
RO214,8.29,7.23
RO215,8.32,7.65
RO216,13.61,12.38
RO22,6.16,5.04
RO221,4.28,1.77
RO222,6.86,5.7
RO223,8.64,8.59
RO224,4.3,3.33
RO225,6.04,5.41
RO226,6.45,5.18
RO3,4.59,3.79
RO31,4.74,3.9
RO311,7.58,7.2
RO312,3.22,2.06
RO313,4.05,3.16
RO314,6.8,5.17
RO315,1.32,1.03
RO316,5.37,4.83
RO317,3.02,1.78
RO32,0.88,1.33
RO321,8.01,8.01
RO322,0.61,1.08
RO4,7.75,7.27
RO41,6.21,5.96
RO411,3.91,4.01
RO412,7.44,7.57
RO413,14.48,13.14
RO414,3.0,2.33
RO415,6.69,6.83
RO42,10.33,9.45
RO421,7.06,5.65
RO422,12.87,11.21
RO423,19.83,20.74
RO424,5.03,3.94
SE,18.45,15.21
SE1,19.72,18.67
SE11,23.11,23.15
SE110,23.11,23.15
SE12,18.88,17.55
SE121,18.63,18.73
SE122,18.39,17.86
SE123,18.62,19.24
SE124,20.32,15.12
SE125,18.41,15.39
SE2,14.24,10.35
SE21,17.44,14.31
SE211,18.97,12.37
SE212,15.7,13.3
SE213,16.4,14.61
SE214,20.46,22.22
SE22,9.32,4.59
SE221,16.51,8.73
SE224,7.57,3.58
SE23,15.2,11.34
SE231,11.54,6.87
SE232,16.14,12.49
SE3,24.18,20.26
SE31,19.17,16.3
SE311,23.67,22.33
SE312,17.21,11.89
SE313,17.07,15.74
SE32,24.77,21.93
SE321,23.62,19.63
SE322,26.36,25.11
SE33,33.36,26.49
SE331,32.25,27.31
SE332,34.58,25.59
SI,10.92,11.07
SI0,10.92,11.07
SI03,8.52,9.09
SI031,1.95,1.94
SI032,3.01,3.32
SI033,13.73,13.62
SI034,11.91,12.49
SI035,23.7,27.73
SI036,6.8,7.15
SI037,9.92,10.38
SI038,16.19,17.85
SI04,16.02,15.29
SI041,16.75,12.7
SI042,13.54,14.72
SI043,18.42,18.34
SI044,13.72,16.7
SK,2.35,1.84
SK0,2.35,1.84
SK01,1.31,0.96
SK010,1.31,0.96
SK02,1.17,1.04
SK021,0.54,0.78
SK022,2.03,1.68
SK023,1.03,0.79
SK03,4.58,3.14
SK031,3.75,1.77
SK032,5.21,4.2
SK04,2.05,1.84
SK041,2.38,2.12
SK042,1.67,1.52
