ITH54,32.92,29.98
ITH55,25.67,26.05
ITH56,31.43,24.65
ITH57,21.2,36.48
ITH58,36.26,26.12
ITH59,30.64,27.71
ITI,29.25,30.27
ITI1,29.34,28.86
ITI11,39.17,31.66
ITI12,31.37,32.39
ITI13,28.66,25.9
ITI14,35.34,27.98
ITI15,8.57,19.23
ITI16,30.41,46.84
ITI17,27.62,28.91
ITI18,29.11,29.18
ITI19,21.09,22.54
ITI1A,6.91,6.91
ITI2,32.51,31.89
ITI21,36.17,36.19
ITI22,15.74,12.17
ITI3,36.1,41.33
ITI31,35.55,28.63
ITI32,39.41,46.82
ITI33,24.66,33.8
ITI34,43.06,51.12
ITI35,37.51,44.48
ITI4,24.87,25.78
ITI41,31.21,25.06
ITI42,5.35,26.82
ITI43,23.29,24.42
ITI44,24.4,28.54
ITI45,32.68,28.22
LT,6.72,42.73
LT0,6.72,42.73
LT01,1.55,31.67
LT011,1.55,31.67
LT02,7.74,44.92
LT021,22.95,33.77
LT022,4.85,35.8
LT023,1.2,40.91
LT024,18.63,52.93
LT025,5.58,65.76
LT026,0.73,47.99
LT027,9.47,49.22
LT028,20.03,47.22
LT029,0.0,48.92
LU,27.03,23.49
LU0,27.03,23.49
LU00,27.03,23.49
LU000,27.03,23.49
LV,69.82,23.88
LV0,69.82,23.88
LV00,69.82,23.88
LV005,66.37,35.96
LV009,79.61,36.53
LV00A,63.42,16.82
LV00B,74.96,23.2
LV00C,71.37,19.17
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,42.24,38.35
NL1,45.44,42.06
NL11,45.62,40.78
NL112,47.18,28.77
NL114,52.59,49.55
NL115,39.24,36.52
NL12,41.8,39.47
NL126,52.42,48.86
NL127,33.03,35.08
NL128,40.85,32.85
NL13,50.06,46.78
NL131,54.36,58.01
NL132,41.33,33.82
NL133,57.23,53.06
NL2,46.62,40.81
NL21,47.09,44.37
NL211,58.78,50.72
NL212,28.22,25.53
NL213,45.19,45.46
NL22,47.18,39.14
NL221,52.71,48.5
NL224,46.8,38.23
NL225,52.39,44.42
NL226,37.24,25.62
NL23,38.92,42.52
NL230,38.92,42.52
NL3,35.94,32.19
NL32,38.1,33.99
NL321,46.35,37.22
NL323,50.75,48.55
NL325,14.3,14.3
NL327,41.95,44.11
NL328,35.35,30.88
NL32A,21.22,18.99
NL32B,23.89,19.65
NL34,35.51,42.46
NL341,43.58,55.95
NL342,32.93,38.15
NL35,33.7,32.63
NL350,33.7,32.63
NL36,35.28,27.4
NL361,33.09,33.09
NL362,40.68,29.31
NL363,52.15,39.4
NL364,27.67,21.21
NL365,28.13,23.51
NL366,32.04,24.52
NL4,44.83,42.4
NL41,48.64,45.48
NL411,41.09,38.2
NL414,52.65,50.34
NL415,50.47,42.38
NL416,50.22,49.13
NL42,36.78,35.92
NL421,41.17,40.1
NL422,48.64,50.53
NL423,21.74,18.28
NO,25.07,11.47
NO0,25.07,11.47
NO02,29.15,7.74
NO020,29.15,7.74
NO06,19.93,7.25
NO060,19.93,7.25
NO07,30.79,12.19
NO071,34.28,16.73
NO072,29.93,6.9
NO073,15.37,7.5
NO08,22.07,10.99
NO081,0.0,0.0
NO083,31.94,22.07
NO084,13.98,2.15
NO085,20.92,9.03
NO09,35.74,15.45
NO092,34.76,15.7
NO093,45.17,16.36
NO094,22.15,13.66
NO0A,15.2,9.81
NO0A1,19.57,15.41
NO0A2,3.91,2.83
NO0A3,28.89,13.39
PL,45.27,37.76
PL2,40.33,30.54
PL21,33.65,24.13
PL213,23.7,16.78
PL214,33.58,19.67
PL217,37.48,40.2
PL218,19.96,25.46
PL219,30.44,11.78
PL21A,40.53,27.81
PL22,44.17,34.23
PL224,35.44,25.16
PL225,33.83,31.2
PL227,51.45,43.06
PL228,54.92,30.86
PL229,54.45,42.58
PL22A,23.07,21.87
PL22B,46.59,31.94
PL22C,41.47,33.03
PL4,49.89,39.59
PL41,45.9,41.08
PL411,40.36,37.31
PL414,56.81,54.11
PL415,31.76,18.03
PL416,49.24,42.57
PL417,45.56,52.56
PL418,38.77,25.35
PL42,55.49,37.87
PL424,65.36,28.13
PL426,54.49,41.46
PL427,54.42,45.6
PL428,52.94,34.22
PL43,51.49,38.25
PL431,45.7,30.83
PL432,53.66,41.03
PL5,40.91,34.36
PL51,39.38,33.02
PL514,17.72,20.33
PL515,31.9,24.4
PL516,50.42,38.76
PL517,43.05,36.15
PL518,47.89,41.65
PL52,44.99,37.97
PL523,45.93,34.45
PL524,44.2,40.93
PL6,47.07,39.46
PL61,44.21,35.31
PL613,30.62,19.69
PL616,52.39,48.58
PL617,51.9,35.3
PL618,67.89,45.28
PL619,17.51,28.61
PL62,51.3,44.08
PL621,55.52,49.87
PL622,42.33,33.84
PL623,62.72,55.37
PL63,46.27,39.13
PL633,27.04,18.81
PL634,45.14,26.79
PL636,54.48,46.06
PL637,42.14,63.75
PL638,60.12,55.4
PL7,50.33,43.9
PL71,52.71,44.23
PL711,20.82,20.39
PL712,45.39,40.53
PL713,66.28,55.91
PL714,53.03,36.31
PL715,53.47,48.19
PL72,45.74,43.26
PL721,50.04,42.18
PL722,35.93,45.72
PL8,45.04,43.26
PL81,46.26,30.1
PL811,52.08,38.25
PL812,42.4,36.93
PL814,44.32,8.13
PL815,47.35,33.39
PL82,42.12,49.26
PL821,48.92,50.83
PL822,43.77,55.82
PL823,23.73,31.34
PL824,45.98,53.94
PL84,51.98,55.31
PL841,39.77,35.69
PL842,53.46,61.13
PL843,64.39,69.6
PL9,46.52,39.62
PL91,38.03,33.26
PL911,29.45,11.09
PL912,48.35,47.78
PL913,33.2,29.61
PL92,56.18,46.87
PL921,49.97,36.06
PL922,63.43,60.62
PL923,44.83,24.62
PL924,73.08,68.57
PL925,49.85,39.41
PL926,47.46,38.03
PT,35.79,35.77
PT1,37.27,37.25
PT11,34.88,34.65
PT111,26.81,34.56
PT112,36.13,34.06
PT119,33.07,29.89
PT11A,39.81,40.12
PT11B,37.54,56.57
PT11C,30.79,25.45
PT11D,15.49,18.81
PT11E,33.46,46.26
PT15,34.52,40.75
PT150,34.52,40.75
PT19,38.65,38.96
PT191,36.94,39.0
PT192,35.15,31.0
PT193,48.59,42.48
PT194,37.8,49.41
PT195,59.41,49.99
PT196,29.47,33.9
PT1A,28.49,18.93
PT1A0,28.49,18.93
PT1B,48.35,41.77
PT1B0,48.35,41.77
PT1C,40.12,44.74
PT1C1,48.66,47.65
PT1C2,40.64,40.64
PT1C3,21.5,22.9
PT1C4,45.61,56.93
PT1D,44.18,47.21
PT1D1,44.48,45.3
PT1D2,40.36,56.43
PT1D3,47.52,41.28
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,32.15,28.55
RO1,35.48,32.14
RO11,30.68,28.24
RO111,25.7,20.4
RO112,25.46,19.0
RO113,36.62,35.84
RO114,29.19,24.92
RO115,16.72,15.73
RO116,51.7,54.58
RO12,38.59,34.67
RO121,45.73,38.67
RO122,31.56,22.41
RO123,49.75,49.33
RO124,48.39,45.35
RO125,28.23,28.21
RO126,32.47,33.13
RO2,32.72,29.4
RO21,33.42,29.71
RO211,24.2,24.47
RO212,20.72,22.52
RO213,34.32,31.19
RO214,32.5,32.5
RO215,38.58,27.62
RO216,44.73,43.43
RO22,31.53,28.87
RO221,20.0,10.39
RO222,40.62,35.97
RO223,30.18,29.95
RO224,28.83,26.48
RO225,27.34,18.96
RO226,33.28,27.28
RO3,31.13,25.76
RO31,31.35,25.91
RO311,25.26,23.43
RO312,44.59,35.78
RO313,28.75,25.55
RO314,26.31,20.1
RO315,52.64,25.58
RO316,28.41,26.61
RO317,27.66,26.6
RO32,30.2,25.12
RO321,6.13,0.0
RO322,32.05,27.05
RO4,27.05,25.23
RO41,30.21,28.03
RO411,24.22,30.0
RO412,49.77,43.51
RO413,15.4,13.46
RO414,43.92,37.77
RO415,22.16,11.66
RO42,25.25,23.63
RO421,20.06,19.88
RO422,23.23,20.38
RO423,28.11,25.89
RO424,26.47,26.47
SE,21.27,21.76
SE1,18.89,19.93
SE11,16.07,14.59
SE110,16.07,14.59
SE12,21.06,24.03
SE121,17.38,26.25
SE122,30.63,29.38
SE123,13.89,18.02
SE124,19.97,18.23
SE125,14.67,24.46
SE2,22.57,24.23
SE21,26.88,29.9
SE211,25.01,30.31
SE212,35.16,31.37
SE213,22.32,22.67
SE214,44.26,55.99
SE22,22.73,24.65
SE221,11.54,12.17
SE224,24.43,26.55
SE23,20.65,21.54
SE231,18.4,24.04
SE232,21.43,20.69
SE3,21.64,19.11
SE31,23.39,20.91
SE311,15.3,14.0
SE312,26.57,24.06
SE313,28.55,24.97
SE32,15.32,12.42
SE321,13.88,11.11
SE322,19.33,16.06
SE33,23.25,20.88
SE331,15.33,14.14
SE332,26.56,23.7
SI,15.99,10.33
SI0,15.99,10.33
SI03,20.86,12.21
SI031,23.27,23.27
SI032,20.68,5.57
SI033,1.97,0.0
SI034,21.64,14.51
SI035,40.9,23.1
SI036,19.14,0.0
SI037,19.87,21.24
SI038,0.0,0.0
SI04,11.99,8.77
SI041,15.49,6.02
SI042,4.56,12.87
SI043,0.0,0.0
SI044,23.82,13.46
SK,49.1,41.04
SK0,49.1,41.04
SK01,47.51,38.74
SK010,47.51,38.74
SK02,51.71,44.62
SK021,58.22,49.3
SK022,42.53,37.73
SK023,57.83,49.38
SK03,43.45,35.93
SK031,39.14,36.9
SK032,48.13,34.87
SK04,50.59,40.94
SK041,49.67,41.03
SK042,51.97,40.8
