NL221,23.93,19.35
NL224,20.98,18.12
NL225,23.05,19.88
NL226,31.94,27.22
NL23,24.47,20.67
NL230,24.47,20.67
NL3,17.09,14.0
NL32,12.59,9.27
NL321,15.46,11.34
NL325,8.76,
NL328,26.11,19.09
NL32B,3.84,3.51
NL34,22.33,17.88
NL341,16.87,5.78
NL342,25.26,24.38
NL35,17.09,8.62
NL350,17.09,8.62
NL36,15.49,18.1
NL361,2.4,
NL363,4.72,4.72
NL364,10.57,11.85
NL365,11.63,11.09
NL366,24.4,30.55
NL4,20.86,19.6
NL41,21.82,19.47
NL411,16.96,10.92
NL414,22.66,24.32
NL415,20.85,21.32
NL416,25.12,20.78
NL42,18.97,19.84
NL421,16.38,14.32
NL422,21.65,25.52
NL423,19.26,20.48
NO,8.77,4.36
NO0,8.77,4.36
NO02,6.32,4.54
NO020,6.32,4.54
NO06,4.74,3.57
NO060,4.74,3.57
NO07,13.81,6.9
NO071,12.93,7.55
NO072,10.95,5.62
NO073,20.54,7.16
NO08,6.19,2.67
NO081,0.0,0.0
NO083,9.51,2.63
NO084,4.59,2.5
NO085,5.78,3.02
NO09,10.3,3.52
NO092,8.64,2.96
NO093,12.4,4.94
NO094,10.72,2.98
NO0A,10.53,5.06
NO0A1,11.83,6.75
NO0A2,7.86,4.11
NO0A3,14.12,5.56
PL,11.24,16.41
PL2,11.52,16.11
PL21,7.17,15.65
PL213,13.24,8.81
PL214,5.86,13.6
PL217,3.59,17.7
PL218,2.57,16.35
PL219,8.2,17.3
PL21A,18.06,15.17
PL22,18.08,16.81
PL224,20.06,19.94
PL225,10.74,8.84
PL227,19.65,14.61
PL228,26.75,30.11
PL229,19.98,17.39
PL22A,,3.13
PL22B,16.37,13.18
PL22C,16.28,14.47
PL4,13.8,17.04
PL41,14.81,18.77
PL411,19.85,20.21
PL414,12.39,17.15
PL416,14.33,20.99
PL417,15.71,18.82
PL418,14.0,17.01
PL42,10.95,13.64
PL424,34.23,9.47
PL426,8.06,12.32
PL427,9.57,13.7
PL428,12.69,14.51
PL43,14.47,15.97
PL431,15.45,14.28
PL432,13.93,16.91
PL5,13.86,16.46
PL51,11.11,14.24
PL514,5.1,9.69
PL515,9.7,14.58
PL516,8.86,12.83
PL517,10.86,14.26
PL518,13.74,14.61
PL52,19.34,20.89
PL523,11.16,17.98
PL524,25.06,22.92
PL6,11.7,14.49
PL61,9.65,13.44
PL613,11.15,13.53
PL616,4.14,13.49
PL617,10.44,16.2
PL618,17.53,11.39
PL619,8.41,12.09
PL62,11.2,14.96
PL621,10.08,16.12
PL622,9.25,11.05
PL623,16.95,20.41
PL63,14.88,15.47
PL633,0.7,2.8
PL634,17.47,14.57
PL636,10.12,13.58
PL637,17.57,21.02
PL638,14.45,15.27
PL7,10.15,16.63
PL71,10.53,15.96
PL711,7.37,15.04
PL712,10.11,13.13
PL713,11.68,15.71
PL714,11.16,18.4
PL715,8.47,14.82
PL72,9.64,17.51
PL721,11.94,17.74
PL722,7.61,17.3
PL8,8.16,18.25
PL81,7.85,17.03
PL811,10.18,16.19
PL812,9.85,15.45
PL814,5.21,16.69
PL815,6.2,19.77
PL82,6.05,20.34
PL821,5.42,21.61
PL822,7.63,21.51
PL823,2.73,16.01
PL824,8.61,22.44
PL84,13.49,16.64
PL841,13.11,15.46
PL842,13.82,15.85
PL843,13.3,19.49
PL9,10.74,14.71
PL91,12.46,11.51
PL912,13.13,13.88
PL913,12.32,9.55
PL92,10.26,15.61
PL921,9.63,16.15
PL922,10.99,17.18
PL923,11.49,15.34
PL924,8.88,14.13
PL925,11.22,15.63
PL926,9.49,14.81
PT,12.3,11.34
PT1,12.72,11.73
PT11,6.36,6.31
PT111,5.17,5.11
PT112,10.02,9.58
PT119,5.19,8.65
PT11A,8.94,7.03
PT11B,4.2,8.85
PT11C,5.8,5.24
PT11D,5.74,4.58
PT11E,7.59,4.86
PT15,9.76,10.78
PT150,9.76,10.78
PT19,13.16,12.46
PT191,8.08,7.1
PT192,15.23,13.28
PT193,17.2,16.88
PT194,11.34,12.46
PT195,12.32,10.24
PT196,11.4,11.04
PT1A,11.88,5.35
PT1A0,11.88,5.35
PT1B,12.05,6.72
PT1B0,12.05,6.72
PT1C,24.22,22.82
PT1C1,17.89,14.7
PT1C2,25.45,30.94
PT1C3,25.13,20.57
PT1C4,26.22,21.7
PT1D,16.31,13.82
PT1D1,16.87,15.28
PT1D2,11.88,10.07
PT1D3,19.96,15.66
PT2,0.24,
PT20,0.24,
PT200,0.24,
RO,15.39,14.13
RO1,13.44,12.82
RO11,12.25,12.21
RO111,19.82,19.57
RO112,7.43,7.98
RO113,7.43,7.93
RO114,11.95,12.14
RO115,13.12,11.58
RO116,11.14,11.09
RO12,14.96,13.61
RO121,10.67,10.09
RO122,17.79,14.48
RO123,15.89,15.13
RO124,17.69,16.53
RO125,15.21,13.74
RO126,13.61,12.72
RO2,14.67,13.76
RO21,11.79,11.22
RO211,13.36,13.79
RO212,14.26,12.66
RO213,14.77,13.54
RO214,8.83,9.58
RO215,9.44,7.84
RO216,9.93,10.12
RO22,18.97,17.55
RO221,28.84,31.4
RO222,17.73,15.36
RO223,21.25,17.94
RO224,15.5,13.23
RO225,19.36,19.8
RO226,15.59,13.73
RO3,17.61,15.4
RO31,17.51,15.32
RO311,9.1,7.95
RO312,26.6,23.61
RO313,12.87,12.03
RO314,20.23,18.7
RO315,28.15,26.16
RO316,16.43,14.16
RO317,19.41,14.62
RO32,20.11,17.48
RO322,20.86,18.14
RO4,16.47,14.92
RO41,16.54,14.81
RO411,19.34,16.28
RO412,10.07,9.93
RO413,13.38,11.79
RO414,23.32,20.88
RO415,12.86,12.12
RO42,16.37,15.12
RO421,21.47,20.95
RO422,7.61,6.11
RO423,10.09,8.94
RO424,22.21,20.46
SE,8.89,8.12
SE1,8.32,7.25
SE11,4.78,3.31
SE110,4.78,3.31
SE12,9.2,8.23
SE121,8.76,6.03
SE122,7.21,5.91
SE123,10.08,11.15
SE124,10.84,10.33
SE125,8.61,6.19
SE2,9.73,9.39
SE21,11.77,10.29
SE211,11.72,11.82
SE212,14.63,10.06
SE213,11.36,10.36
SE214,6.17,5.51
SE22,8.92,10.23
SE221,9.02,9.79
SE224,8.9,10.33
SE23,8.89,8.26
SE231,10.06,8.01
SE232,8.59,8.32
SE3,8.0,6.76
SE31,7.03,5.84
SE311,7.48,6.0
SE312,7.18,7.52
SE313,6.37,3.58
SE32,8.53,5.45
SE321,6.44,3.98
SE322,11.43,7.5
SE33,9.43,9.69
SE331,10.66,9.75
SE332,8.08,9.63
SI,5.56,3.17
SI0,5.56,3.17
SI03,6.16,3.8
SI031,6.68,5.13
SI032,6.32,4.69
SI033,12.46,2.58
SI034,3.51,2.1
SI036,4.87,3.43
SI037,9.09,5.79
SI038,5.25,2.86
SI04,4.27,1.84
SI041,2.08,0.37
SI042,2.63,0.57
SI043,8.58,5.2
SI044,4.09,1.01
SK,20.49,19.98
SK0,20.49,19.98
SK01,25.97,20.47
SK010,25.97,20.47
SK02,24.45,21.69
SK021,33.51,28.79
SK022,15.07,16.4
SK023,24.29,20.06
SK03,13.94,13.5
SK031,11.83,14.35
SK032,15.56,12.85
SK04,20.37,23.59
SK041,18.86,24.62
SK042,22.06,22.42
