FRK28,407264.0,405860.0
FRL,2343027.0,2336173.0
FRL0,2343027.0,2336173.0
FRL01,68103.0,67908.0
FRL02,61708.0,61249.0
FRL03,488456.0,486735.0
FRL04,959656.0,957158.0
FRL05,495760.0,493669.0
FRL06,269344.0,269454.0
FRM,122072.0,120632.0
FRM0,122072.0,120632.0
FRM01,53530.0,54814.0
FRM02,68542.0,65818.0
HR,1486148.0,1476580.0
HR0,1486148.0,1476580.0
HR02,395239.0,389968.0
HR021,34539.0,34315.0
HR022,25588.0,24822.0
HR023,23193.0,20345.0
HR024,52174.0,52434.0
HR025,112938.0,113147.0
HR026,65075.0,65065.0
HR027,36417.0,34143.0
HR028,45315.0,45697.0
HR03,401633.0,403003.0
HR031,85602.0,86750.0
HR032,2426.0,2391.0
HR033,47055.0,46994.0
HR034,24975.0,22122.0
HR035,154129.0,152942.0
HR036,59896.0,62074.0
HR037,27550.0,29730.0
HR05,353904.0,352647.0
HR050,353904.0,352647.0
HR06,335372.0,330962.0
HR061,50586.0,50505.0
HR062,73532.0,73254.0
HR063,38723.0,38518.0
HR064,47279.0,48296.0
HR065,125252.0,120389.0
HU,4530064.0,4529409.0
HU1,1432062.0,1433326.0
HU11,788428.0,788544.0
HU110,788428.0,788544.0
HU12,643634.0,644782.0
HU120,643634.0,644782.0
HU2,1356845.0,1352538.0
HU21,505765.0,504447.0
HU211,202874.0,202218.0
HU212,143931.0,144133.0
HU213,158960.0,158096.0
HU22,463371.0,461417.0
HU221,224205.0,224606.0
HU222,119597.0,119226.0
HU223,119569.0,117585.0
HU23,387709.0,386674.0
HU231,161178.0,161544.0
HU232,131283.0,129611.0
HU233,95248.0,95519.0
HU3,1741157.0,1743545.0
HU31,510417.0,508407.0
HU311,293374.0,292357.0
HU312,132077.0,131349.0
HU313,84966.0,84701.0
HU32,669061.0,670525.0
HU321,244863.0,245002.0
HU322,170194.0,171221.0
HU323,254004.0,254302.0
HU33,561679.0,564613.0
HU331,229573.0,230786.0
HU332,150174.0,150565.0
HU333,181932.0,183262.0
IE,2480467.0,2480065.0
IE0,2480467.0,2480065.0
IE04,432518.0,432673.0
IE041,202157.0,202219.0
IE042,230361.0,230454.0
IE05,815655.0,815432.0
IE051,245212.0,245308.0
IE052,222053.0,221632.0
IE053,348390.0,348492.0
IE06,1232294.0,1231960.0
IE061,701697.0,701632.0
IE062,372323.0,372086.0
IE063,158274.0,158242.0
IT,26701183.0,26905163.0
ITC,7474559.0,7488299.0
ITC1,2019089.0,2022796.0
ITC11,1057144.0,1054540.0
ITC12,74016.0,77500.0
ITC13,80042.0,80568.0
ITC14,67967.0,67923.0
ITC15,176049.0,176008.0
ITC16,274258.0,277479.0
ITC17,99119.0,98361.0
ITC18,190494.0,190417.0
ITC3,642846.0,643645.0
ITC31,82927.0,81881.0
ITC32,107563.0,105965.0
ITC33,361185.0,362417.0
ITC34,91171.0,93382.0
ITC4,4812624.0,4821858.0
ITC41,425711.0,425831.0
ITC42,283547.0,284507.0
ITC43,160289.0,161774.0
ITC44,77581.0,81601.0
ITC46,532366.0,532620.0
ITC47,607533.0,611498.0
ITC48,255593.0,254140.0
ITC49,112858.0,112835.0
ITC4A,173921.0,173943.0
ITC4B,199346.0,199212.0
ITC4C,1558012.0,1558030.0
ITC4D,425867.0,425867.0
ITF,6099791.0,6187736.0
ITF1,565789.0,570598.0
ITF11,123785.0,125904.0
ITF12,135245.0,134405.0
ITF13,141639.0,144283.0
ITF14,165120.0,166006.0
ITF2,114985.0,119887.0
ITF21,31790.0,31117.0
ITF22,83195.0,88770.0
ITF3,2646408.0,2655973.0
ITF31,436741.0,436279.0
ITF32,122031.0,123780.0
ITF33,1428373.0,1425747.0
ITF34,185410.0,188076.0
ITF35,473853.0,482091.0
ITF4,1806346.0,1830666.0
ITF43,261320.0,262037.0
ITF44,178376.0,178747.0
ITF45,365105.0,366272.0
ITF46,248284.0,265653.0
ITF47,578726.0,577392.0
ITF48,174535.0,180565.0
ITF5,200072.0,215043.0
ITF51,128608.0,132250.0
ITF52,71464.0,82793.0
ITF6,766191.0,795569.0
ITF61,267780.0,283663.0
ITF62,62458.0,67520.0
ITF63,147103.0,153731.0
ITF64,66366.0,65140.0
ITF65,222484.0,225515.0
ITG,2839223.0,2883587.0
ITG1,2161448.0,2194145.0
ITG11,191456.0,189934.0
ITG12,548096.0,552982.0
ITG13,242545.0,247050.0
ITG14,182169.0,187974.0
ITG15,106464.0,111492.0
ITG16,65627.0,66151.0
ITG17,506768.0,510716.0
ITG18,142651.0,149340.0
ITG19,175672.0,178506.0
ITG2,677775.0,689442.0
ITG2D,191786.0,196092.0
ITG2E,75727.0,81828.0
ITG2F,199185.0,199972.0
ITG2G,62410.0,59037.0
ITG2H,148667.0,152513.0
ITH,4967713.0,4981067.0
ITH2,71.0,212.0
ITH20,71.0,212.0
ITH3,2327711.0,2333016.0
ITH31,444959.0,445669.0
ITH32,414716.0,415854.0
ITH33,88866.0,89946.0
ITH34,431892.0,431743.0
ITH35,383581.0,385947.0
ITH36,454053.0,454092.0
ITH37,109644.0,109765.0
ITH4,566223.0,567631.0
ITH41,149884.0,149802.0
ITH42,242839.0,243178.0
ITH43,66181.0,67608.0
ITH44,107319.0,107043.0
ITH5,2073708.0,2080208.0
ITH51,130556.0,131186.0
ITH52,207144.0,206118.0
ITH53,252066.0,252846.0
ITH54,331139.0,334165.0
ITH55,472057.0,472374.0
ITH56,156197.0,158079.0
ITH57,182366.0,184407.0
ITH58,182809.0,181676.0
ITH59,159374.0,159357.0
ITI,5319897.0,5364474.0
ITI1,1614249.0,1632711.0
ITI11,82608.0,83742.0
ITI12,170575.0,172827.0
ITI13,133074.0,132589.0
ITI14,450771.0,453802.0
ITI15,121306.0,121885.0
ITI16,139724.0,135419.0
ITI17,194466.0,194351.0
ITI18,153209.0,153821.0
ITI19,95835.0,107182.0
ITI1A,72681.0,77093.0
ITI2,382572.0,385186.0
ITI21,286815.0,289870.0
ITI22,95757.0,95316.0
ITI3,676845.0,687717.0
ITI31,164021.0,162492.0
ITI32,211606.0,216561.0
ITI33,137931.0,140578.0
ITI34,87390.0,89790.0
ITI35,75897.0,78296.0
ITI4,2646231.0,2658860.0
ITI41,132697.0,140956.0
ITI42,59784.0,59574.0
ITI43,1972475.0,1967786.0
ITI44,264143.0,267302.0
ITI45,217132.0,223242.0
LT,871351.0,1259258.0
LT0,871351.0,1259258.0
LT01,296282.0,365164.0
LT011,296282.0,365164.0
LT02,575069.0,894094.0
LT021,51660.0,61265.0
LT022,206512.0,257239.0
LT023,101253.0,144904.0
LT024,50418.0,62519.0
LT025,25940.0,96457.0
LT026,34042.0,117486.0
LT027,28748.0,40541.0
LT028,45027.0,58662.0
LT029,31469.0,55021.0
LU,320471.0,319476.0
LU0,320471.0,319476.0
LU00,320471.0,319476.0
LU000,320471.0,319476.0
LV,767351.0,699228.0
LV0,767351.0,699228.0
LV00,767351.0,699228.0
LV005,88339.0,79798.0
LV009,88930.0,78716.0
LV00A,378700.0,367813.0
LV00B,107407.0,90793.0
LV00C,103975.0,82108.0
NL,8667872.0,8667256.0
NL1,858946.0,858986.0
NL11,291776.0,291984.0
NL112,22597.0,22810.0
NL114,66723.0,66722.0
NL115,202456.0,202452.0
NL12,320946.0,320864.0
NL126,93316.0,93309.0
NL127,156414.0,156425.0
NL128,71216.0,71130.0
NL13,246224.0,246138.0
NL131,95557.0,95492.0
NL132,84464.0,84467.0
NL133,66203.0,66179.0
NL2,1843108.0,1843263.0
NL21,584643.0,584521.0
NL211,188830.0,188721.0
NL212,77439.0,77439.0
NL213,318374.0,318361.0
NL22,1045081.0,1045161.0
NL221,350960.0,351016.0
NL224,125666.0,125666.0
NL225,201290.0,201298.0
NL226,367165.0,367181.0
NL23,213384.0,213581.0
NL230,213384.0,213581.0
NL3,4120653.0,4119777.0
NL32,1425992.0,1425554.0
NL321,189662.0,189224.0
NL323,97342.0,97342.0
NL325,83666.0,83666.0
NL327,124679.0,124638.0
NL328,123298.0,123339.0
NL32A,113183.0,113183.0
NL32B,694162.0,694162.0
NL34,188238.0,188019.0
NL341,51224.0,51090.0
NL342,137014.0,136929.0
NL35,667854.0,667914.0
NL350,667854.0,667914.0
NL36,1838569.0,1838290.0
NL361,429416.0,429075.0
NL362,123977.0,123977.0
NL363,210245.0,210182.0
NL364,183591.0,183594.0
NL365,171672.0,171615.0
NL366,719668.0,719847.0
NL4,1845165.0,1845230.0
NL41,1289211.0,1289287.0
NL411,316783.0,316775.0
NL414,397034.0,397045.0
NL415,244811.0,244811.0
NL416,330583.0,330656.0
NL42,555954.0,555943.0
NL421,142814.0,142817.0
NL422,119519.0,119505.0
NL423,293621.0,293621.0
NO,2263124.0,2233955.0
NO0,2263124.0,2233955.0
NO02,148764.0,144933.0
NO020,148764.0,144933.0
NO06,182106.0,185328.0
NO060,182106.0,185328.0
NO07,153573.0,140646.0
NO071,72888.0,72321.0
NO072,53064.0,46755.0
NO073,27621.0,21570.0
NO08,926900.0,922628.0
NO081,341346.0,341082.0
NO083,138101.0,137429.0
NO084,331338.0,329397.0
NO085,116115.0,114720.0
NO09,307824.0,305889.0
NO092,122283.0,123078.0
NO093,113286.0,112974.0
NO094,72255.0,69837.0
NO0A,543957.0,534531.0
NO0A1,213504.0,212430.0
NO0A2,239463.0,235914.0
NO0A3,90990.0,86187.0
PL,15596353.0,17371714.0
PL2,3366961.0,3670438.0
PL21,1311941.0,1602662.0
PL213,372094.0,372348.0
PL214,284046.0,363601.0
PL217,153256.0,207664.0
PL218,144743.0,249635.0
PL219,109248.0,154482.0
PL21A,248554.0,254932.0
PL22,2055020.0,2067776.0
PL224,230207.0,231805.0
PL225,304039.0,313364.0
PL227,289374.0,288912.0
PL228,198026.0,197875.0
PL229,206406.0,206618.0
PL22A,334671.0,334671.0
PL22B,304534.0,306513.0
PL22C,187763.0,188018.0
PL4,2578091.0,2791029.0
PL41,1540575.0,1651376.0
PL411,162224.0,179419.0
PL414,263976.0,301636.0
PL415,256877.0,256868.0
PL416,279067.0,313888.0
PL417,249376.0,263008.0
PL418,329055.0,336557.0
PL42,627377.0,704559.0
PL424,183015.0,183101.0
PL426,123144.0,147701.0
PL427,131216.0,158078.0
PL428,190002.0,215679.0
PL43,410139.0,435094.0
PL431,154609.0,163241.0
PL432,255530.0,271853.0
PL5,1650810.0,1751529.0
PL51,1233323.0,1320461.0
PL514,318698.0,318719.0
PL515,203958.0,237722.0
PL516,173447.0,193617.0
PL517,267565.0,277683.0
PL518,269655.0,292720.0
PL52,417487.0,431068.0
PL523,148507.0,159330.0
PL524,268980.0,271738.0
PL6,2290793.0,2564542.0
PL61,804833.0,922155.0
PL613,348115.0,353902.0
PL616,110794.0,172657.0
PL617,141860.0,159640.0
PL618,73596.0,80758.0
PL619,130468.0,155198.0
PL62,462375.0,570516.0
PL621,168878.0,220511.0
PL622,200774.0,242179.0
PL623,92723.0,107826.0
PL63,1023585.0,1071871.0
PL633,355890.0,355960.0
PL634,283102.0,288867.0
PL636,119015.0,137843.0
PL637,90852.0,98230.0
PL638,174726.0,190971.0
PL7,1466746.0,1661335.0
PL71,1013604.0,1113408.0
PL711,304183.0,304183.0
PL712,178231.0,182896.0
PL713,234929.0,260871.0
PL714,169013.0,201322.0
PL715,127248.0,164136.0
PL72,453142.0,547927.0
PL721,303694.0,336445.0
PL722,149448.0,211482.0
PL8,1821447.0,2343570.0
PL81,684641.0,915536.0
PL811,94977.0,125387.0
PL812,185823.0,257598.0
PL814,262454.0,322147.0
PL815,141387.0,210404.0
PL82,717276.0,947429.0
PL821,152670.0,207554.0
PL822,116831.0,166931.0
PL823,231665.0,299203.0
PL824,216110.0,273741.0
PL84,419530.0,480605.0
PL841,204806.0,222035.0
PL842,133172.0,155594.0
PL843,81552.0,102976.0
PL9,2421505.0,2589271.0
PL91,1521421.0,1529894.0
PL911,864392.0,864620.0
PL912,319677.0,325379.0
PL913,337352.0,339895.0
PL92,900084.0,1059377.0
PL921,233291.0,274840.0
PL922,119480.0,153709.0
PL923,134015.0,145724.0
PL924,142674.0,172380.0
PL925,158811.0,189322.0
PL926,111813.0,123402.0
PT,4336456.0,4395658.0
PT1,4336456.0,4395658.0
PT11,1543777.0,1581495.0
PT111,88684.0,94327.0
PT112,194829.0,196153.0
PT119,190165.0,192198.0
PT11A,812126.0,814521.0
PT11B,14965.0,20260.0
PT11C,177466.0,184156.0
PT11D,45851.0,53060.0
PT11E,19691.0,26820.0
PT15,210483.0,212425.0
PT150,210483.0,212425.0
PT19,705749.0,713588.0
PT191,169994.0,170966.0
PT192,187599.0,191564.0
PT193,133268.0,134743.0
PT194,106706.0,106610.0
PT195,29361.0,31116.0
PT196,78821.0,78589.0
PT1A,959330.0,958929.0
PT1A0,959330.0,958929.0
PT1B,371741.0,371455.0
PT1B0,371741.0,371455.0
PT1C,176236.0,188272.0
PT1C1,33914.0,39437.0
PT1C2,47187.0,47964.0
PT1C3,33364.0,35661.0
PT1C4,61771.0,65210.0
PT1D,369140.0,369494.0
PT1D1,172118.0,172250.0
PT1D2,90273.0,90812.0
PT1D3,106749.0,106432.0
RO,8313272.0,8382803.0
RO1,2054026.0,2070235.0
RO11,1047968.0,1065452.0
RO111,237778.0,242769.0
RO112,117185.0,121745.0
RO113,289083.0,290777.0
RO114,182343.0,186928.0
RO115,133094.0,135387.0
RO116,88485.0,87846.0
RO12,1006058.0,1004783.0
RO121,135685.0,132003.0
RO122,248296.0,248312.0
RO123,89876.0,90087.0
RO124,133577.0,134025.0
RO125,232212.0,233610.0
RO126,166412.0,166746.0
RO2,2396489.0,2436376.0
RO21,1367765.0,1399123.0
RO211,246950.0,252703.0
RO212,172508.0,177314.0
RO213,336815.0,341972.0
RO214,193653.0,197989.0
RO215,272297.0,277308.0
RO216,145542.0,151837.0
RO22,1028724.0,1037253.0
RO221,123054.0,126301.0
RO222,176590.0,178035.0
RO223,287481.0,288239.0
RO224,221020.0,221208.0
RO225,74895.0,74897.0
RO226,145684.0,148573.0
RO3,2326164.0,2328588.0
RO31,1276798.0,1281863.0
RO311,248806.0,245846.0
RO312,131778.0,131880.0
RO313,208708.0,210646.0
RO314,116127.0,117552.0
RO315,118873.0,120705.0
RO316,305864.0,306707.0
RO317,146642.0,148527.0
RO32,1049366.0,1046725.0
RO321,784687.0,784576.0
RO322,264679.0,262149.0
RO4,1536593.0,1547604.0
RO41,827708.0,829247.0
RO411,274289.0,274173.0
RO412,135622.0,133256.0
RO413,93669.0,95928.0
RO414,177109.0,178653.0
RO415,147019.0,147237.0
RO42,708885.0,718357.0
RO421,179486.0,184378.0
RO422,87353.0,90265.0
RO423,151822.0,151319.0
RO424,290224.0,292395.0
SE,4526890.0,4638472.0
SE1,1895743.0,1917576.0
SE11,1143163.0,1144375.0
SE110,1143163.0,1144375.0
SE12,752580.0,773201.0
SE121,170459.0,169591.0
SE122,124896.0,130244.0
SE123,207612.0,211867.0
SE124,131147.0,133382.0
SE125,118466.0,128117.0
SE2,1991056.0,2046579.0
SE21,357534.0,367895.0
SE211,157371.0,167206.0
SE212,83272.0,84356.0
SE213,95650.0,95726.0
SE214,21241.0,20607.0
SE22,712972.0,736316.0
SE221,62488.0,67884.0
SE224,650484.0,668432.0
SE23,920550.0,942368.0
SE231,152388.0,157543.0
SE232,768162.0,784825.0
SE3,640091.0,674317.0
SE31,318789.0,345036.0
SE311,98573.0,106763.0
SE312,103838.0,120069.0
SE313,116378.0,118204.0
SE32,128979.0,128598.0
SE321,91772.0,93088.0
SE322,37207.0,35510.0
SE33,192323.0,200683.0
SE331,99164.0,102471.0
SE332,93159.0,98212.0
SI,890224.0,877438.0
SI0,890224.0,877438.0
SI03,471524.0,463499.0
SI031,53715.0,52727.0
SI032,155435.0,153872.0
SI033,27014.0,26602.0
SI034,108731.0,107219.0
SI035,21843.0,20565.0
SI036,32151.0,30760.0
SI037,54123.0,53113.0
SI038,18512.0,18641.0
SI04,418700.0,413939.0
SI041,248160.0,247629.0
SI042,85758.0,84242.0
SI043,38766.0,36910.0
SI044,46016.0,45158.0
SK,2582178.0,2598463.0
SK0,2582178.0,2598463.0
SK01,344488.0,345174.0
SK010,344488.0,345174.0
SK02,876489.0,878417.0
SK021,274848.0,275683.0
SK022,275063.0,276751.0
SK023,326578.0,325983.0
SK03,599781.0,612350.0
SK031,321860.0,328678.0
SK032,277921.0,283672.0
SK04,761420.0,762522.0
SK041,387881.0,391845.0
SK042,373539.0,370677.0
