NL010F,30561.0,30558.0
NL011C,34993.0,34993.0
NL011F,72535.0,72538.0
NL012C,18359.0,18359.0
NL012F,22431.0,22431.0
NL013C,22327.0,22342.0
NL013F,23156.0,23171.0
NL014C,49236.0,49236.0
NL014F,167389.0,167383.0
NL015C,28431.0,28431.0
NL015F,84317.0,84323.0
NL016C,14117.0,14117.0
NL016F,14117.0,14117.0
NL017C,130440.0,130190.0
NL017F,203310.0,203084.0
NL018C,35424.0,35424.0
NL018F,147141.0,147183.0
NL019C,41842.0,41842.0
NL020C,26042.0,26048.0
NL021C,18985.0,18985.0
NL022C,37257.0,37257.0
NL022F,65326.0,65326.0
NL023C,15905.0,15905.0
NL024C,16514.0,16514.0
NL025C,28725.0,28743.0
NL025F,56538.0,56564.0
NL026C,17416.0,17416.0
NL027C,14519.0,14519.0
NL028C,22606.0,22606.0
NL028F,58761.0,58764.0
NL029C,47473.0,47473.0
NL029F,67311.0,67294.0
NL030C,14198.0,14227.0
NL030F,21666.0,21695.0
NL031C,26289.0,26289.0
NL031F,46770.0,46770.0
NL033C,28155.0,28155.0
NL033F,62281.0,62321.0
NL034C,21724.0,21724.0
NL035C,18808.0,18808.0
NL035F,25456.0,25456.0
NL036C,18801.0,18801.0
NL037C,225538.0,225538.0
NL037F,344761.0,344955.0
NL038C,16860.0,16860.0
NL038F,29342.0,29342.0
NL039C,26445.0,26445.0
NL039F,42053.0,42053.0
NL040C,16284.0,16284.0
NL040F,16284.0,16284.0
NL041C,43242.0,43242.0
NL041F,81996.0,81996.0
NL042C,56978.0,56978.0
NL042F,156803.0,156819.0
NL043C,11586.0,11586.0
NL043F,16210.0,16210.0
NL044C,22118.0,22118.0
NL044F,45521.0,45521.0
NL045C,32166.0,32166.0
NL046C,23920.0,23920.0
NL047C,21046.0,21046.0
NL047F,74747.0,74707.0
NL048C,19372.0,19375.0
NO001C,118515.0,118401.0
NO001F,234351.0,233298.0
NO002C,40353.0,40287.0
NO002F,58110.0,57699.0
NO003C,29535.0,29574.0
NO003F,38490.0,39045.0
NO004C,28644.0,28446.0
NO004F,41877.0,41676.0
PL001C,358531.0,358628.0
PL001F,609595.0,619594.0
PL002C,161091.0,161091.0
PL002F,234141.0,235491.0
PL003C,152035.0,152118.0
PL003F,237867.0,251128.0
PL004C,131710.0,131716.0
PL004F,178524.0,180066.0
PL005C,111326.0,111326.0
PL005F,166497.0,167362.0
PL006C,96476.0,96494.0
PL006F,125672.0,126069.0
PL007C,83122.0,83151.0
PL007F,102268.0,103065.0
PL008C,72791.0,72776.0
PL008F,104459.0,105698.0
PL009C,68593.0,68552.0
PL009F,109597.0,128298.0
PL010C,61010.0,61010.0
PL010F,273314.0,273314.0
PL011C,53348.0,53348.0
PL011F,73504.0,78224.0
PL012C,42488.0,42413.0
PL012F,69191.0,74667.0
PL013C,40314.0,40314.0
PL013F,54747.0,57041.0
PL014C,33267.0,33270.0
PL014F,41755.0,44943.0
PL015C,34240.0,34240.0
PL015F,62233.0,78732.0
PL016C,26549.0,26539.0
PL016F,49741.0,49678.0
PL017C,24767.0,24767.0
PL017F,30066.0,30537.0
PL018C,27838.0,27928.0
PL018F,33627.0,34462.0
PL019C,18893.0,18893.0
PL019F,26212.0,27342.0
PL020C,15324.0,15324.0
PL020F,25398.0,37681.0
PL021C,10971.0,10971.0
PL021F,13346.0,15320.0
PL022C,16100.0,16100.0
PL022F,27488.0,28540.0
PL024C,49533.0,49533.0
PL024F,82850.0,83025.0
PL025C,42213.0,42206.0
PL025F,56758.0,59482.0
PL026C,24723.0,24723.0
PL026F,38923.0,40654.0
PL027C,21803.0,21803.0
PL027F,32921.0,39440.0
PL028C,23922.0,23911.0
PL028F,28504.0,32640.0
PL029C,19682.0,19682.0
PL029F,28980.0,32759.0
PL030C,17737.0,17737.0
PL030F,26195.0,26195.0
PL031C,14804.0,14804.0
PL031F,24133.0,25914.0
PL032C,15103.0,15103.0
PL032F,25637.0,27953.0
PL033C,16235.0,16235.0
PL033F,18620.0,22021.0
PL034C,14607.0,14607.0
PL034F,19412.0,19992.0
PL035C,14068.0,14068.0
PL035F,21391.0,22647.0
PL037C,13173.0,13173.0
PL037F,17821.0,18186.0
PL038C,13878.0,13878.0
PL038F,15931.0,17708.0
PL039C,14891.0,14891.0
PL039F,23936.0,24914.0
PL041C,12212.0,12212.0
PL041F,19219.0,25395.0
PL042C,12891.0,12891.0
PL042F,19485.0,22022.0
PL043C,14882.0,14882.0
PL044C,12238.0,12238.0
PL044F,17642.0,18938.0
PL047C,10834.0,10834.0
PL047F,15983.0,16999.0
PL051C,10939.0,10939.0
PL051F,13715.0,13714.0
PL052C,9265.0,9265.0
PL052F,11561.0,12444.0
PL053C,54997.0,54997.0
PL053F,78789.0,79030.0
PL054C,45200.0,45200.0
PL055C,38074.0,38074.0
PL055F,88186.0,88254.0
PL056C,28560.0,28560.0
PL057C,29498.0,29498.0
PL058C,37088.0,37088.0
PL058F,70189.0,70251.0
PL059C,25043.0,25043.0
PL060C,24276.0,24276.0
PL060F,37076.0,37076.0
PL061C,25109.0,25109.0
PL061F,33917.0,34006.0
PL062C,23924.0,23924.0
PL062F,35033.0,34960.0
PL063C,23653.0,23680.0
PL063F,26039.0,27594.0
PL064C,23183.0,23194.0
PL064F,33938.0,37744.0
PL065C,23150.0,23150.0
PL065F,41857.0,47158.0
PL066C,22610.0,22610.0
PL067C,20351.0,20351.0
PL067F,32524.0,34850.0
PL068C,17822.0,17822.0
PL068F,21553.0,23986.0
PL069C,12259.0,12259.0
PL070C,25490.0,25597.0
PL070F,30312.0,30416.0
PL071C,10018.0,10018.0
PL072C,13433.0,13433.0
PL073C,11719.0,11719.0
PL074C,12341.0,12341.0
PL075C,11224.0,11224.0
PT001C,424782.0,424783.0
PT001F,640189.0,639479.0
PT002C,218444.0,218443.0
PT002F,324281.0,324282.0
PT003C,35268.0,35268.0
PT003F,48143.0,48927.0
PT005C,35281.0,35365.0
PT005F,66472.0,66335.0
PT006C,28142.0,28081.0
PT008C,16656.0,16656.0
PT008F,35905.0,35915.0
PT009C,14634.0,14634.0
PT009F,26833.0,26838.0
PT010C,23277.0,22933.0
PT010F,25975.0,25605.0
PT011C,20947.0,21298.0
PT011F,25010.0,25379.0
PT012C,13219.0,13219.0
PT013C,11536.0,11536.0
PT013F,11536.0,11536.0
PT014C,67931.0,67903.0
PT015C,30959.0,30959.0
PT015F,35295.0,35295.0
PT016C,24751.0,24751.0
RO001C,330191.0,330153.0
RO001F,553922.0,555983.0
RO002C,53302.0,53036.0
RO002F,75391.0,76429.0
RO003C,55762.0,55762.0
RO003F,87252.0,87732.0
RO004C,42957.0,42957.0
RO004F,88003.0,87926.0
RO005C,37524.0,37524.0
RO005F,47891.0,48679.0
RO006C,33594.0,33707.0
RO006F,68343.0,69761.0
RO007C,27559.0,27559.0
RO007F,47928.0,48806.0
RO008C,30053.0,30071.0
RO008F,54911.0,56398.0
RO009C,28552.0,28552.0
RO009F,50775.0,50870.0
RO010C,26203.0,26203.0
RO010F,52331.0,52645.0
RO011C,19847.0,19847.0
RO011F,35048.0,35295.0
RO012C,10996.0,10996.0
RO012F,18152.0,18141.0
RO015C,13999.0,13999.0
RO015F,37072.0,37926.0
RO016C,11025.0,10993.0
RO016F,26697.0,26555.0
RO017C,13313.0,13311.0
RO017F,18025.0,17801.0
RO018C,13654.0,13653.0
RO018F,36839.0,37181.0
RO019C,8992.0,8992.0
RO019F,25922.0,26262.0
RO022C,12125.0,12164.0
RO022F,23923.0,24404.0
RO023C,58752.0,58747.0
RO023F,101564.0,101595.0
RO024C,52646.0,52646.0
RO024F,83693.0,84454.0
RO025C,46553.0,46319.0
RO025F,61271.0,60832.0
RO026C,54348.0,54186.0
RO026F,88141.0,87965.0
RO027C,40701.0,40701.0
RO027F,94064.0,94095.0
RO028C,26496.0,26451.0
RO028F,61587.0,60821.0
RO029C,19717.0,19738.0
RO029F,36461.0,37465.0
RO030C,21870.0,21870.0
RO030F,51658.0,51776.0
RO031C,17124.0,16924.0
RO031F,26487.0,26699.0
RO032C,15539.0,15539.0
RO032F,25937.0,26329.0
RO033C,16760.0,16726.0
RO033F,40384.0,39973.0
RO035C,14317.0,14317.0
RO035F,20042.0,20181.0
RO036C,10021.0,9973.0
RO036F,14287.0,14632.0
RO037C,12504.0,12504.0
RO037F,20525.0,20330.0
SE001C,245856.0,245838.0
SE001F,378541.0,378861.0
SE002C,105264.0,105919.0
SE002F,169190.0,171007.0
SE003C,52714.0,52714.0
SE003F,144932.0,145685.0
SE005C,19983.0,20091.0
SE005F,22462.0,23631.0
SE006C,37391.0,37453.0
SE006F,48598.0,48321.0
SE007C,27423.0,27358.0
SE007F,46060.0,46251.0
SE008C,27299.0,27305.0
SE008F,37728.0,38492.0
SE009C,15193.0,15113.0
SE010C,29211.0,29399.0
SE010F,35681.0,39711.0
SE011C,24341.0,25200.0
SE011F,32766.0,33693.0
SE012C,26751.0,26740.0
SE012F,47604.0,48329.0
SE013C,21419.0,21745.0
SE014C,21171.0,21148.0
SE014F,27643.0,27967.0
SE015C,16098.0,15890.0
SE015F,21354.0,21023.0
SI001C,57498.0,57484.0
SI001F,152484.0,150208.0
SI002C,26034.0,25962.0
SI002F,52383.0,52087.0
SK001C,90250.0,90299.0
SK001F,177961.0,178345.0
SK002C,43121.0,43122.0
SK002F,63839.0,63923.0
SK003C,15156.0,15160.0
SK003F,20053.0,20314.0
SK004C,15547.0,15547.0
SK004F,29627.0,29646.0
SK005C,15644.0,15644.0
SK005F,26137.0,26216.0
SK006C,15000.0,15001.0
SK006F,35593.0,36304.0
SK007C,12138.0,12138.0
SK008C,11742.0,11741.0
SK008F,21693.0,21740.0
