FRJ28,61273.0,59011.0
FRK,1116074.0,1055486.0
FRK1,216537.0,207021.0
FRK11,90727.0,93270.0
FRK12,27569.0,27569.0
FRK13,34408.0,33997.0
FRK14,63833.0,52185.0
FRK2,899537.0,848465.0
FRK21,146816.0,129662.0
FRK22,53122.0,50400.0
FRK23,74504.0,70310.0
FRK24,151600.0,124595.0
FRK25,118951.0,116943.0
FRK26,128916.0,136684.0
FRK27,73631.0,71711.0
FRK28,151997.0,148160.0
FRL,703423.0,626757.0
FRL0,703423.0,626757.0
FRL01,46811.0,46811.0
FRL02,41846.0,41526.0
FRL03,72382.0,74876.0
FRL04,260405.0,216300.0
FRL05,149980.0,144435.0
FRL06,131999.0,102809.0
FRM,49300.0,59418.0
FRM0,49300.0,59418.0
FRM01,2168.0,2168.0
FRM02,47132.0,57250.0
FRY,0.0,0.0
HR,194868.0,208574.0
HR0,194868.0,208574.0
HR02,92807.0,110184.0
HR021,15400.0,16904.0
HR022,7148.0,7860.0
HR023,5738.0,5407.0
HR024,20607.0,27147.0
HR025,7700.0,6832.0
HR026,7989.0,15246.0
HR027,26211.0,25759.0
HR028,2014.0,5029.0
HR03,54298.0,44349.0
HR031,6467.0,5044.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,27722.0,14302.0
HR035,3875.0,6874.0
HR036,7353.0,9248.0
HR037,8881.0,8881.0
HR05,4379.0,431.0
HR050,4379.0,431.0
HR06,43384.0,53610.0
HR061,13726.0,14048.0
HR062,11539.0,21182.0
HR063,7988.0,7988.0
HR064,4588.0,3868.0
HR065,5543.0,6524.0
HU,1040325.0,897546.0
HU1,180463.0,165824.0
HU11,5091.0,4786.0
HU110,5091.0,4786.0
HU12,175372.0,161038.0
HU120,175372.0,161038.0
HU2,467794.0,383402.0
HU21,170761.0,168016.0
HU211,36251.0,35482.0
HU212,31081.0,25896.0
HU213,103429.0,106638.0
HU22,156376.0,102280.0
HU221,72056.0,63131.0
HU222,10782.0,10782.0
HU223,73538.0,28367.0
HU23,140657.0,113106.0
HU231,25315.0,27547.0
HU232,51041.0,47608.0
HU233,64301.0,37951.0
HU3,392068.0,348320.0
HU31,165387.0,143425.0
HU311,76174.0,72460.0
HU312,53730.0,44306.0
HU313,35483.0,26659.0
HU32,104599.0,86586.0
HU321,10951.0,10951.0
HU322,81530.0,64375.0
HU323,12118.0,11260.0
HU33,122082.0,118309.0
HU331,40861.0,39257.0
HU332,32282.0,32282.0
HU333,48939.0,46770.0
IE,300572.0,264955.0
IE0,300572.0,264955.0
IE04,60972.0,57015.0
IE041,36107.0,35479.0
IE042,24865.0,21536.0
IE05,140018.0,131102.0
IE051,36428.0,41849.0
IE052,54008.0,48122.0
IE053,49582.0,41131.0
IE06,99582.0,76838.0
IE061,1394.0,1062.0
IE062,54893.0,40254.0
IE063,43295.0,35522.0
IT,6345721.0,5699172.0
ITC,1619350.0,1463416.0
ITC1,586067.0,554651.0
ITC11,206713.0,205752.0
ITC12,45929.0,43297.0
ITC13,36231.0,28690.0
ITC14,33525.0,34188.0
ITC15,47257.0,36377.0
ITC16,122573.0,113423.0
ITC17,2681.0,1766.0
ITC18,91158.0,91158.0
ITC2,27958.0,27524.0
ITC20,27958.0,27524.0
ITC3,116904.0,97606.0
ITC31,24840.0,24840.0
ITC32,28371.0,25295.0
ITC33,52377.0,37398.0
ITC34,11316.0,10073.0
ITC4,888421.0,783635.0
ITC41,96758.0,88077.0
ITC42,69146.0,56553.0
ITC43,30543.0,27075.0
ITC44,34640.0,32435.0
ITC46,112839.0,96538.0
ITC47,170901.0,169414.0
ITC48,61633.0,53396.0
ITC49,46294.0,53282.0
ITC4A,24567.0,23785.0
ITC4B,80080.0,57873.0
ITC4C,132475.0,99006.0
ITC4D,28545.0,26201.0
ITF,1523088.0,1451230.0
ITF1,192530.0,153574.0
ITF11,66286.0,54704.0
ITF12,37199.0,26926.0
ITF13,9671.0,7221.0
ITF14,79374.0,64723.0
ITF2,52284.0,34914.0
ITF21,16821.0,11075.0
ITF22,35463.0,23839.0
ITF3,411190.0,399717.0
ITF31,65694.0,61010.0
ITF32,51075.0,47910.0
ITF33,104371.0,95067.0
ITF34,103377.0,104072.0
ITF35,86673.0,91658.0
ITF4,552089.0,566213.0
ITF43,68249.0,64417.0
ITF44,76960.0,87924.0
ITF45,107297.0,102551.0
ITF46,78026.0,106088.0
ITF47,180929.0,182090.0
ITF48,40628.0,23143.0
ITF5,57056.0,57019.0
ITF51,45275.0,45238.0
ITF52,11781.0,11781.0
ITF6,257939.0,239793.0
ITF61,66327.0,86024.0
ITF62,49238.0,45724.0
ITF63,58068.0,38028.0
ITF64,24603.0,24346.0
ITF65,59703.0,45671.0
ITG,735945.0,671283.0
ITG1,560836.0,503040.0
ITG11,89766.0,85271.0
ITG12,57159.0,52004.0
ITG13,48215.0,50248.0
ITG14,76414.0,57389.0
ITG15,59971.0,67151.0
ITG16,8684.0,11164.0
ITG17,115221.0,87854.0
ITG18,58941.0,53454.0
ITG19,46465.0,38505.0
ITG2,175109.0,168243.0
ITG2D,75211.0,74367.0
ITG2E,27412.0,27412.0
ITG2F,13987.0,7629.0
ITG2G,29246.0,28688.0
ITG2H,29253.0,30147.0
ITH,1306874.0,1118835.0
ITH1,57498.0,54729.0
ITH10,57498.0,54729.0
ITH2,68523.0,64073.0
ITH20,68523.0,64073.0
ITH3,587295.0,499359.0
ITH31,126401.0,108498.0
ITH32,75445.0,57932.0
ITH33,29357.0,36005.0
ITH34,103301.0,85779.0
ITH35,130593.0,107155.0
ITH36,69677.0,54033.0
ITH37,52521.0,49957.0
ITH4,127230.0,85673.0
ITH41,22135.0,17153.0
ITH42,43832.0,23543.0
ITH43,61263.0,44977.0
ITH44,0.0,0.0
ITH5,466328.0,415001.0
ITH51,26210.0,25252.0
ITH52,37540.0,36784.0
ITH53,54411.0,34370.0
ITH54,76617.0,68711.0
ITH55,75006.0,67015.0
ITH56,23399.0,18203.0
ITH57,57134.0,52279.0
ITH58,44519.0,45689.0
ITH59,71492.0,66698.0
ITI,1160464.0,994408.0
ITI1,325330.0,278326.0
ITI11,10570.0,0.0
ITI12,74853.0,63427.0
ITI13,53565.0,41433.0
ITI14,72143.0,57075.0
ITI15,721.0,0.0
ITI16,37309.0,34217.0
ITI17,17083.0,26136.0
ITI18,22582.0,26843.0
ITI19,19748.0,14120.0
ITI1A,16756.0,15075.0
ITI2,100095.0,91149.0
ITI21,89664.0,80718.0
ITI22,10431.0,10431.0
ITI3,221453.0,192104.0
ITI31,29382.0,16192.0
ITI32,76514.0,75570.0
ITI33,46398.0,43307.0
ITI34,44392.0,35684.0
ITI35,24767.0,21351.0
ITI4,513586.0,432829.0
ITI41,56023.0,44892.0
ITI42,12578.0,11683.0
ITI43,280650.0,227373.0
ITI44,100077.0,90479.0
ITI45,64258.0,58402.0
LT,490193.0,429139.0
LT0,490193.0,429139.0
LT01,67386.0,64344.0
LT011,67386.0,64344.0
LT02,422807.0,364795.0
LT021,58902.0,45866.0
LT022,63002.0,47706.0
LT023,45289.0,41034.0
LT024,37547.0,35403.0
LT025,25434.0,25810.0
LT026,83874.0,66285.0
LT027,16981.0,17297.0
LT028,33687.0,28882.0
LT029,58091.0,56512.0
LU,68444.0,71942.0
LU0,68444.0,71942.0
LU00,68444.0,71942.0
LU000,68444.0,71942.0
LV,220225.0,202050.0
LV0,220225.0,202050.0
LV00,220225.0,202050.0
LV005,39015.0,40152.0
LV009,41158.0,33730.0
LV00A,36246.0,36246.0
LV00B,42793.0,40963.0
LV00C,61013.0,50959.0
MT,2011.0,54556.0
MT0,2011.0,54556.0
MT00,2011.0,54556.0
MT001,0.0,45214.0
MT002,2011.0,9342.0
NL,1574863.0,1566957.0
NL1,136527.0,127542.0
NL11,47363.0,29646.0
NL112,11322.0,6321.0
NL114,25685.0,12969.0
NL115,10356.0,10356.0
NL12,60677.0,63655.0
NL126,39752.0,32342.0
NL127,12399.0,8288.0
NL128,8526.0,23025.0
NL13,28487.0,34241.0
NL131,2934.0,2408.0
NL132,6977.0,14844.0
NL133,18576.0,16989.0
NL2,443341.0,460984.0
NL21,125743.0,126748.0
NL211,50884.0,56094.0
NL212,13210.0,13210.0
NL213,61649.0,57444.0
NL22,292818.0,293400.0
NL221,129958.0,134132.0
NL224,55773.0,47361.0
NL225,67207.0,65368.0
NL226,39880.0,46539.0
NL23,24780.0,40836.0
NL230,24780.0,40836.0
NL3,610850.0,641322.0
NL32,173483.0,193122.0
NL321,56008.0,61082.0
NL323,7228.0,8451.0
NL325,0.0,0.0
NL327,12877.0,21703.0
NL328,26551.0,32761.0
NL32A,0.0,0.0
NL32B,70819.0,69125.0
NL34,73370.0,88553.0
NL341,15543.0,21496.0
NL342,57827.0,67057.0
NL35,141472.0,133417.0
NL350,141472.0,133417.0
NL36,222525.0,226230.0
NL361,18416.0,16306.0
NL362,40932.0,38524.0
NL363,22042.0,22496.0
NL364,17860.0,18847.0
NL365,30492.0,30109.0
NL366,92783.0,99948.0
NL4,384145.0,337109.0
NL41,255334.0,227677.0
NL411,81274.0,88561.0
NL414,81681.0,68325.0
NL415,33499.0,28118.0
NL416,58880.0,42673.0
NL42,128811.0,109432.0
NL421,59931.0,48892.0
NL422,64920.0,54295.0
NL423,3960.0,6245.0
NO,718731.0,604614.0
NO0,718731.0,604614.0
NO02,67107.0,63243.0
NO020,67107.0,63243.0
NO06,33987.0,26580.0
NO060,33987.0,26580.0
NO07,82911.0,69345.0
NO071,44970.0,34404.0
NO072,30798.0,27798.0
NO073,7143.0,7143.0
NO08,224334.0,152778.0
NO081,1869.0,0.0
NO083,95181.0,53961.0
NO084,74145.0,62328.0
NO085,53139.0,36489.0
NO09,163548.0,157725.0
NO092,68787.0,62313.0
NO093,53199.0,58461.0
NO094,41562.0,36951.0
NO0A,146844.0,134943.0
NO0A1,69168.0,58590.0
NO0A2,39378.0,34473.0
NO0A3,38298.0,41880.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3417729.0,3413345.0
PL2,188705.0,398143.0
PL21,179170.0,131298.0
PL213,18181.0,13648.0
PL214,39215.0,30509.0
PL217,16780.0,16841.0
PL218,19649.0,22220.0
PL219,27655.0,20304.0
PL21A,57690.0,27776.0
PL22,9535.0,266845.0
PL224,0.0,18434.0
PL225,800.0,20977.0
PL227,1795.0,70432.0
PL228,0.0,39273.0
PL229,0.0,47236.0
PL22A,0.0,5591.0
PL22B,6940.0,25877.0
PL22C,0.0,39025.0
PL4,849213.0,761844.0
PL41,404658.0,348098.0
PL411,48040.0,46381.0
PL414,89799.0,95901.0
PL415,762.0,0.0
PL416,81532.0,76086.0
PL417,135396.0,95572.0
PL418,49129.0,34158.0
PL42,285097.0,263343.0
PL424,33758.0,1273.0
PL426,53181.0,53871.0
PL427,91046.0,83770.0
PL428,107112.0,124429.0
PL43,159458.0,150403.0
PL431,43086.0,53472.0
PL432,116372.0,96931.0
PL5,454861.0,466203.0
PL51,298233.0,282413.0
PL514,848.0,3913.0
PL515,120039.0,109629.0
PL516,2627.0,713.0
PL517,84029.0,76946.0
PL518,90690.0,91212.0
PL52,156628.0,183790.0
PL523,93417.0,85146.0
PL524,63211.0,98644.0
PL6,593842.0,640213.0
PL61,102593.0,152925.0
PL613,15002.0,16251.0
PL616,37039.0,49263.0
PL617,16452.0,36806.0
PL618,15582.0,29023.0
PL619,18518.0,21582.0
PL62,284802.0,256626.0
PL621,107617.0,103135.0
PL622,106861.0,93461.0
PL623,70324.0,60030.0
PL63,206447.0,230662.0
PL633,413.0,413.0
PL634,9908.0,49050.0
PL636,54655.0,48241.0
PL637,33634.0,26829.0
PL638,107837.0,106129.0
PL7,369624.0,283311.0
PL71,237582.0,181873.0
PL711,11130.0,2356.0
PL712,39855.0,36014.0
PL713,76655.0,65132.0
PL714,34453.0,23981.0
PL715,75489.0,54390.0
PL72,132042.0,101438.0
PL721,75287.0,53711.0
PL722,56755.0,47727.0
PL8,503654.0,469380.0
PL81,94706.0,113601.0
PL811,21686.0,18801.0
PL812,44482.0,51691.0
PL814,0.0,30224.0
PL815,28538.0,12885.0
PL82,270845.0,239016.0
PL821,38651.0,55234.0
PL822,52078.0,30265.0
PL823,42786.0,36201.0
PL824,137330.0,117316.0
PL84,138103.0,116763.0
PL841,20522.0,19840.0
PL842,74806.0,59481.0
PL843,42775.0,37442.0
PL9,457830.0,394251.0
PL91,156663.0,148021.0
PL911,9990.0,9752.0
PL912,91430.0,92884.0
PL913,55243.0,45385.0
PL92,301167.0,246230.0
PL921,42055.0,35900.0
PL922,69389.0,60807.0
PL923,20858.0,14180.0
PL924,74459.0,67689.0
PL925,36264.0,23055.0
PL926,58142.0,44599.0
PT,614194.0,607075.0
PT1,594992.0,589721.0
PT11,213455.0,213098.0
PT111,25710.0,30528.0
PT112,18517.0,16829.0
PT119,35751.0,34857.0
PT11A,78287.0,68586.0
PT11B,14685.0,14285.0
PT11C,8243.0,8243.0
PT11D,8835.0,14522.0
PT11E,23427.0,25248.0
PT15,74967.0,65311.0
PT150,74967.0,65311.0
PT19,121559.0,114474.0
PT191,16828.0,16060.0
PT192,11020.0,11020.0
PT193,31661.0,30684.0
PT194,30196.0,26030.0
PT195,10283.0,10283.0
PT196,21571.0,20397.0
PT1A,9834.0,3910.0
PT1A0,9834.0,3910.0
PT1B,34617.0,27652.0
PT1B0,34617.0,27652.0
PT1C,66370.0,69654.0
PT1C1,5699.0,5699.0
PT1C2,19081.0,15995.0
PT1C3,24413.0,21892.0
PT1C4,17177.0,26068.0
PT1D,74190.0,95622.0
PT1D1,41565.0,57523.0
PT1D2,20829.0,19216.0
PT1D3,11796.0,18883.0
PT2,19202.0,17354.0
PT20,19202.0,17354.0
PT200,19202.0,17354.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,862992.0,850109.0
RO1,252144.0,253239.0
RO11,132570.0,143217.0
RO111,27504.0,27007.0
RO112,17174.0,16847.0
RO113,28652.0,26092.0
RO114,27404.0,34766.0
RO115,24158.0,25247.0
RO116,7678.0,13258.0
RO12,119574.0,110022.0
RO121,13219.0,9730.0
RO122,20115.0,19641.0
RO123,0.0,0.0
RO124,52557.0,51843.0
RO125,13682.0,15676.0
RO126,20001.0,13132.0
RO2,239656.0,221281.0
RO21,151069.0,135196.0
RO211,20253.0,22257.0
RO212,14145.0,14145.0
RO213,16695.0,15837.0
RO214,0.0,0.0
RO215,78968.0,65849.0
RO216,21008.0,17108.0
RO22,88587.0,86085.0
RO221,1002.0,1002.0
RO222,1518.0,906.0
RO223,42799.0,42799.0
RO224,21226.0,18855.0
RO225,6951.0,6951.0
RO226,15091.0,15572.0
RO3,225719.0,219872.0
RO31,213543.0,208587.0
RO311,29423.0,26699.0
RO312,12175.0,12175.0
RO313,13194.0,12706.0
RO314,37141.0,37141.0
RO315,28739.0,28739.0
RO316,56707.0,55173.0
RO317,36164.0,35954.0
RO32,12176.0,11285.0
RO321,0.0,0.0
RO322,12176.0,11285.0
RO4,145473.0,155717.0
RO41,62248.0,60646.0
RO411,18229.0,16293.0
RO412,0.0,0.0
RO413,7535.0,7535.0
RO414,22059.0,21733.0
RO415,14425.0,15085.0
RO42,83225.0,95071.0
RO421,0.0,0.0
RO422,12188.0,12499.0
RO423,55606.0,64423.0
RO424,15431.0,18149.0
SE,566029.0,2961605.0
SE1,136514.0,896590.0
SE11,13589.0,421397.0
SE110,13589.0,421397.0
SE12,122925.0,475193.0
SE121,14844.0,88812.0
SE122,38461.0,157518.0
SE123,22824.0,81250.0
SE124,22055.0,79334.0
SE125,24741.0,68279.0
SE2,239115.0,1425695.0
SE21,51077.0,274616.0
SE211,21140.0,112858.0
SE212,13989.0,37050.0
SE213,8935.0,101335.0
SE214,7013.0,23373.0
SE22,100977.0,516117.0
SE221,0.0,67611.0
SE224,100977.0,448506.0
SE23,87061.0,634962.0
SE231,46333.0,163177.0
SE232,40728.0,471785.0
SE3,190400.0,639320.0
SE31,102040.0,355059.0
SE311,32937.0,125565.0
SE312,28089.0,97207.0
SE313,41014.0,132287.0
SE32,35466.0,134731.0
SE321,23867.0,96194.0
SE322,11599.0,38537.0
SE33,52894.0,149530.0
SE331,22732.0,43662.0
SE332,30162.0,105868.0
SI,136861.0,123798.0
SI0,136861.0,123798.0
SI03,79941.0,82788.0
SI031,4816.0,478.0
SI032,6010.0,9003.0
SI033,7488.0,7147.0
SI034,28875.0,26285.0
SI035,11682.0,11306.0
SI036,6189.0,6512.0
SI037,5981.0,13157.0
SI038,8900.0,8900.0
SI04,56920.0,41010.0
SI041,7291.0,0.0
SI042,33858.0,32934.0
SI043,5579.0,2903.0
SI044,10192.0,5173.0
SK,835013.0,608250.0
SK0,835013.0,608250.0
SK01,67349.0,12818.0
SK010,67349.0,12818.0
SK02,326326.0,246557.0
SK021,77010.0,54779.0
SK022,101768.0,92808.0
SK023,147548.0,98970.0
SK03,182710.0,141406.0
SK031,53632.0,27247.0
SK032,129078.0,114159.0
SK04,258628.0,207469.0
SK041,155363.0,123341.0
SK042,103265.0,84128.0
