ITH54,68.62,72.23
ITH55,75.69,74.9
ITH56,67.87,75.21
ITH57,78.8,62.63
ITH58,64.82,76.97
ITH59,71.88,73.93
ITI,72.47,72.31
ITI1,71.33,72.58
ITI11,61.5,70.72
ITI12,71.33,68.4
ITI13,72.09,77.23
ITI14,64.5,70.63
ITI15,89.98,82.33
ITI16,72.75,56.1
ITI17,72.07,72.2
ITI18,71.16,73.18
ITI19,78.53,82.52
ITI1A,94.0,94.0
ITI2,67.51,68.95
ITI21,64.61,65.48
ITI22,83.12,87.62
ITI3,65.69,62.04
ITI31,67.43,77.24
ITI32,63.0,55.66
ITI33,76.31,67.4
ITI34,58.96,51.93
ITI35,61.95,58.98
ITI4,77.18,76.95
ITI41,71.92,75.68
ITI42,95.17,80.65
ITI43,79.1,79.1
ITI44,75.54,72.36
ITI45,68.64,72.1
LT,94.56,64.51
LT0,94.56,64.51
LT01,98.73,76.51
LT011,98.73,76.51
LT02,93.34,61.02
LT021,80.83,72.86
LT022,96.43,71.37
LT023,99.13,65.41
LT024,86.48,56.0
LT025,95.69,44.16
LT026,99.28,54.04
LT027,91.11,54.88
LT028,78.14,54.34
LT029,100.0,57.43
LU,71.57,76.09
LU0,71.57,76.09
LU00,71.57,76.09
LU000,71.57,76.09
LV,33.53,78.71
LV0,33.53,78.71
LV00,33.53,78.71
LV005,36.08,66.37
LV009,22.31,65.73
LV00A,40.75,86.37
LV00B,26.61,77.95
LV00C,32.33,82.41
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,61.53,65.24
NL1,59.3,62.69
NL11,59.07,64.48
NL112,54.79,79.2
NL114,53.51,55.89
NL115,64.27,67.87
NL12,63.79,65.73
NL126,52.45,56.75
NL127,72.93,69.03
NL128,65.45,73.74
NL13,53.41,56.72
NL131,52.74,49.42
NL132,55.8,63.44
NL133,51.17,54.22
NL2,57.99,62.88
NL21,59.27,60.48
NL211,51.7,54.74
NL212,73.05,77.57
NL213,60.23,59.46
NL22,56.21,64.11
NL221,52.62,56.85
NL224,54.64,63.02
NL225,52.45,59.98
NL226,64.27,76.31
NL23,67.24,61.54
NL230,67.24,61.54
NL3,66.94,71.1
NL32,64.29,69.25
NL321,59.14,68.36
NL323,45.29,46.98
NL325,92.13,92.13
NL327,53.49,52.04
NL328,64.51,71.72
NL32A,83.08,83.08
NL32B,81.08,86.75
NL34,68.42,63.5
NL341,58.34,44.75
NL342,71.36,68.98
NL35,68.6,69.02
NL350,68.6,69.02
NL36,68.01,75.88
NL361,72.1,72.1
NL362,65.83,77.42
NL363,53.18,62.39
NL364,76.24,82.51
NL365,73.08,77.91
NL366,70.04,78.84
NL4,58.63,60.56
NL41,56.89,59.66
NL411,63.06,67.07
NL414,54.15,55.47
NL415,53.04,58.7
NL416,56.54,57.74
NL42,62.77,62.7
NL421,62.34,59.12
NL422,49.89,49.39
NL423,77.45,80.57
NO,79.78,91.32
NO0,79.78,91.32
NO02,74.71,92.65
NO020,74.71,92.65
NO06,84.09,95.32
NO060,84.09,95.32
NO07,71.52,89.26
NO071,70.42,85.82
NO072,68.52,91.89
NO073,86.17,93.28
NO08,82.68,93.04
NO081,100.0,100.0
NO083,72.35,86.33
NO084,88.52,97.85
NO085,84.98,92.95
NO09,71.31,88.2
NO092,72.3,89.81
NO093,64.21,86.19
NO094,81.02,88.64
NO0A,87.37,91.64
NO0A1,84.93,87.29
NO0A2,96.47,98.14
NO0A3,73.53,87.55
PL,60.37,67.04
PL2,64.31,72.35
PL21,72.65,79.11
PL213,78.67,94.31
PL214,73.86,82.22
PL217,67.51,63.11
PL218,85.45,76.61
PL219,76.4,89.75
PL21A,64.3,74.93
PL22,59.32,68.31
PL224,64.51,75.9
PL225,70.86,71.52
PL227,52.45,61.5
PL228,46.44,69.9
PL229,48.64,61.53
PL22A,76.32,78.13
PL22B,56.78,68.47
PL22C,63.5,70.95
PL4,56.64,65.54
PL41,60.44,65.21
PL411,65.45,66.94
PL414,49.08,53.1
PL415,70.47,80.84
PL416,55.93,62.99
PL417,57.29,52.4
PL418,68.39,78.19
PL42,51.3,66.0
PL424,45.72,72.88
PL426,51.79,62.74
PL427,50.64,58.51
PL428,53.66,69.83
PL43,53.29,65.82
PL431,58.9,71.98
PL432,50.92,63.22
PL5,62.9,68.14
PL51,64.73,69.77
PL514,86.11,84.42
PL515,69.23,76.57
PL516,54.88,70.69
PL517,58.03,60.76
PL518,62.99,68.13
PL52,57.87,63.67
PL523,56.55,66.19
PL524,58.85,61.8
PL6,59.49,66.2
PL61,61.67,69.34
PL613,76.05,83.43
PL616,53.49,57.85
PL617,51.93,67.78
PL618,36.02,56.39
PL619,83.02,72.29
PL62,53.47,59.88
PL621,49.5,55.83
PL622,62.51,68.4
PL623,42.78,50.39
PL63,61.22,67.59
PL633,78.33,84.5
PL634,65.72,80.77
PL636,51.92,57.21
PL637,61.64,44.81
PL638,44.63,47.59
PL7,53.85,61.06
PL71,50.94,60.39
PL711,79.41,80.11
PL712,57.89,62.06
PL713,35.35,51.3
PL714,53.65,68.0
PL715,50.52,56.64
PL72,60.37,62.58
PL721,56.82,64.39
PL722,68.12,58.62
PL8,61.73,62.63
PL81,61.64,74.64
PL811,56.61,69.54
PL812,61.93,66.47
PL814,69.94,93.61
PL815,57.53,69.26
PL82,63.05,56.83
PL821,55.36,55.71
PL822,59.79,49.81
PL823,80.67,73.31
PL824,57.81,49.82
PL84,57.95,55.21
PL841,72.56,71.83
PL842,55.36,49.66
PL843,41.89,40.97
PL9,59.93,67.33
PL91,67.62,72.92
PL911,75.09,90.96
PL912,60.38,62.58
PL913,70.11,73.82
PL92,49.23,59.54
PL921,61.3,71.82
PL922,38.33,43.76
PL923,59.81,86.69
PL924,34.53,40.43
PL925,53.73,66.85
PL926,56.07,63.44
PT,61.04,65.34
PT1,64.27,64.19
PT11,67.08,66.54
PT111,75.39,65.31
PT112,63.45,67.92
PT119,69.8,70.21
PT11A,62.86,60.98
PT11B,65.32,47.01
PT11C,69.84,74.65
PT11D,87.89,84.16
PT11E,66.1,49.87
PT15,66.22,60.64
PT150,66.22,60.64
PT19,61.24,61.93
PT191,61.52,60.02
PT192,65.45,70.05
PT193,55.33,62.64
PT194,65.84,49.64
PT195,42.07,61.99
PT196,66.22,66.75
PT1A,72.59,81.65
PT1A0,72.59,81.65
PT1B,51.15,56.83
PT1B0,51.15,56.83
PT1C,62.7,60.32
PT1C1,53.0,52.87
PT1C2,64.36,64.36
PT1C3,80.79,74.52
PT1C4,57.07,54.65
PT1D,58.89,54.59
PT1D1,60.98,58.8
PT1D2,61.16,45.67
PT1D3,53.31,54.96
PT2,4.75,75.14
PT20,4.75,75.14
PT200,4.75,75.14
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,71.38,75.25
RO1,69.53,72.39
RO11,73.67,75.9
RO111,80.01,83.2
RO112,75.68,82.0
RO113,69.94,70.69
RO114,76.82,80.29
RO115,85.57,85.81
RO116,50.16,50.96
RO12,66.32,69.66
RO121,56.75,63.87
RO122,74.48,81.36
RO123,51.97,52.4
RO124,55.88,59.07
RO125,75.6,77.14
RO126,76.3,71.76
RO2,72.06,75.22
RO21,71.85,75.26
RO211,79.56,78.83
RO212,78.46,76.84
RO213,72.63,75.34
RO214,68.93,69.16
RO215,69.54,79.33
RO216,62.14,63.99
RO22,72.43,75.14
RO221,82.64,92.44
RO222,63.07,67.52
RO223,73.26,74.6
RO224,74.87,76.87
RO225,69.08,77.03
RO226,74.83,78.51
RO3,70.81,76.93
RO31,69.53,76.01
RO311,71.2,75.69
RO312,55.12,65.88
RO313,73.32,76.29
RO314,75.65,82.76
RO315,47.59,74.4
RO316,74.0,75.36
RO317,75.78,79.22
RO32,74.74,79.79
RO321,86.48,100.0
RO322,73.89,78.34
RO4,74.33,77.65
RO41,69.73,75.98
RO411,76.02,76.55
RO412,52.63,71.8
RO413,85.03,87.42
RO414,59.94,65.77
RO415,75.01,85.61
RO42,77.22,78.71
RO421,82.89,82.68
RO422,75.76,79.82
RO423,73.55,75.28
RO424,80.05,80.05
SE,80.05,80.04
SE1,82.56,83.2
SE11,86.37,88.83
SE110,86.37,88.83
SE12,78.43,77.1
SE121,80.69,77.82
SE122,69.82,69.99
SE123,86.61,87.21
SE124,78.94,81.21
SE125,83.11,73.38
SE2,78.66,76.8
SE21,74.8,71.4
SE211,76.66,72.06
SE212,69.08,69.93
SE213,78.72,76.74
SE214,56.33,46.52
SE22,76.97,75.36
SE221,87.79,94.29
SE224,75.4,72.6
SE23,81.39,79.97
SE231,82.9,75.27
SE232,80.92,81.41
SE3,79.19,82.16
SE31,76.9,79.65
SE311,83.62,84.76
SE312,74.05,75.96
SE313,72.7,77.72
SE32,85.0,88.57
SE321,86.93,90.91
SE322,80.22,82.73
SE33,79.24,82.17
SE331,85.19,89.89
SE332,76.63,78.77
SI,85.73,90.08
SI0,85.73,90.08
SI03,80.01,89.39
SI031,78.64,78.64
SI032,80.3,95.18
SI033,97.63,100.0
SI034,78.24,85.43
SI035,57.68,80.44
SI036,83.61,100.0
SI037,84.25,87.71
SI038,100.0,100.0
SI04,90.19,90.62
SI041,85.78,93.29
SI042,96.6,86.21
SI043,100.0,100.0
SI044,85.59,85.87
SK,55.22,61.64
SK0,55.22,61.64
SK01,58.72,66.22
SK010,58.72,66.22
SK02,50.6,57.94
SK021,46.1,54.12
SK022,59.33,64.68
SK023,43.65,52.87
SK03,63.18,66.94
SK031,66.49,66.34
SK032,59.01,67.69
SK04,53.39,60.15
SK041,54.4,61.33
SK042,51.93,58.43
