FR_59446,0.69,0.69
FR_59447,3.13,1.37
FR_59459,55.64,51.13
FR_59476,5.88,5.91
FR_59488,1.38,1.56
FR_59491,3.91,3.74
FR_59492,5.41,4.78
FR_59501,0.07,
FR_59512,70.11,71.91
FR_59514,1.85,3.75
FR_59526,64.7,66.09
FR_59527,0.0,
FR_59544,99.16,97.31
FR_59560,,1.68
FR_59564,72.75,56.34
FR_59566,0.21,0.21
FR_59569,18.14,9.71
FR_59574,86.87,79.62
FR_59588,1.6,0.67
FR_59597,89.24,85.96
FR_59599,13.21,5.7
FR_59603,1.33,0.23
FR_59606,84.66,83.53
FR_59632,1.26,0.95
FR_59646,0.19,0.43
FR_59648,2.04,1.28
FR_59650,5.75,3.85
FR_59651,78.09,84.57
FR_59654,10.8,2.34
FR_60033,17.01,12.82
FR_60057,8.09,3.59
FR_60141,89.72,90.57
FR_60159,65.83,56.37
FR_60170,35.19,15.85
FR_60175,8.8,3.01
FR_60282,36.95,33.16
FR_60325,0.15,
FR_60338,0.22,0.14
FR_60346,15.05,2.2
FR_60398,2.77,1.75
FR_60409,0.0,0.0
FR_60414,0.0,0.0
FR_60505,1.13,1.24
FR_60589,0.0,0.0
FR_60612,51.85,43.99
FR_60665,2.39,
FR_60695,1.69,1.48
FR_61001,55.6,55.5
FR_61007,0.0,0.0
FR_61011,2.51,2.51
FR_61117,17.39,15.54
FR_61169,90.83,89.83
FR_61203,0.0,0.0
FR_61218,21.56,22.77
FR_61221,0.0,
FR_61278,1.02,1.29
FR_61391,42.56,43.5
FR_61397,72.86,73.38
FR_61466,78.82,78.25
FR_61483,,1.04
FR_62003,84.64,
FR_62004,0.0,0.0
FR_62035,82.76,80.45
FR_62037,14.13,4.47
FR_62041,55.17,50.83
FR_62065,0.01,
FR_62075,0.37,0.9
FR_62107,0.0,0.0
FR_62108,98.42,95.24
FR_62119,72.31,71.92
FR_62126,44.92,45.27
FR_62133,6.15,1.49
FR_62139,0.06,
FR_62148,79.45,
FR_62160,71.61,74.2
FR_62173,0.0,0.0
FR_62178,39.97,
FR_62186,19.88,12.16
FR_62193,27.97,24.37
FR_62194,0.0,
FR_62244,14.63,14.24
FR_62250,20.17,14.8
FR_62258,0.0,0.0
FR_62260,20.25,11.08
FR_62261,21.6,13.89
FR_62263,46.86,47.17
FR_62270,4.84,
FR_62274,12.57,9.91
FR_62277,69.66,
FR_62279,25.67,11.08
FR_62281,0.45,0.0
FR_62310,11.54,5.2
FR_62318,20.53,9.59
FR_62320,23.06,
FR_62351,10.48,7.97
FR_62358,0.0,
FR_62367,92.67,85.65
FR_62386,0.45,
FR_62413,0.02,0.02
FR_62427,68.16,62.21
FR_62436,19.14,15.43
FR_62447,0.48,
FR_62454,4.74,0.68
FR_62457,0.01,
FR_62464,0.0,0.0
FR_62480,2.36,0.29
FR_62498,56.24,54.67
FR_62523,8.43,3.38
FR_62525,45.54,
FR_62528,31.79,20.74
FR_62548,4.67,3.57
FR_62549,0.92,
FR_62550,1.09,
FR_62557,26.22,
FR_62563,0.14,
FR_62570,31.35,
FR_62587,47.87,45.6
FR_62624,0.0,0.0
FR_62686,88.29,88.29
FR_62688,20.9,22.1
FR_62724,32.68,
FR_62743,1.18,
FR_62744,35.63,17.05
FR_62753,0.0,
FR_62755,0.06,0.06
FR_62757,32.69,
FR_62758,73.69,71.19
FR_62763,79.6,73.82
FR_62764,11.01,6.46
FR_62765,32.61,
FR_62767,99.84,99.76
FR_62771,0.17,
FR_62797,0.0,
FR_62826,14.5,11.11
FR_62831,59.34,29.84
FR_62841,31.96,18.02
FR_62842,7.07,3.36
FR_62847,24.73,15.5
FR_62848,4.52,2.87
FR_62849,0.04,0.04
FR_62894,10.21,7.75
FR_62898,0.0,
FR_62902,0.0,
FR_63014,49.47,46.56
FR_63032,84.39,76.51
FR_63047,76.5,73.59
FR_63070,46.37,22.48
FR_63075,93.03,90.11
FR_63113,54.85,55.23
FR_63141,49.47,45.7
FR_63236,0.08,0.87
FR_63246,3.51,5.15
FR_63254,0.52,
FR_63263,5.0,3.38
FR_63307,17.94,0.54
FR_63308,13.56,9.81
FR_64024,3.28,3.03
FR_64102,38.66,37.63
FR_64152,9.0,8.01
FR_64160,94.9,94.23
FR_64189,1.26,0.46
FR_64213,1.85,2.43
FR_64255,2.17,2.17
FR_64256,1.76,1.19
FR_64279,60.65,47.47
FR_64317,20.95,21.76
FR_64348,1.1,0.02
FR_64445,47.47,40.86
FR_64483,82.18,77.92
FR_64496,0.31,0.31
FR_65024,,0.0
FR_65042,1.78,2.13
FR_65059,89.97,90.86
FR_65070,,11.92
FR_65100,0.4,
FR_65198,41.99,53.37
FR_65216,0.0,23.58
FR_65226,1.02,1.55
FR_65235,,0.0
FR_65251,47.01,63.04
FR_65258,3.44,
FR_65286,0.73,63.05
FR_65310,,20.26
FR_65331,13.06,17.41
FR_65366,,7.49
FR_65370,27.38,25.99
FR_65417,1.25,3.46
FR_65433,0.0,0.0
FR_65440,73.54,74.86
FR_66014,0.0,0.0
FR_66021,4.79,0.9
FR_66025,41.49,31.2
FR_66028,31.41,25.6
FR_66120,90.91,67.53
FR_66130,99.53,99.46
FR_66132,99.35,97.73
FR_66136,57.27,59.28
FR_66138,43.98,24.43
FR_66141,43.91,32.8
FR_66164,0.42,0.31
FR_66172,54.94,53.62
FR_66181,18.64,12.71
FR_67046,,17.95
FR_67180,70.75,62.52
FR_67296,14.89,8.56
FR_67343,53.47,42.24
FR_67447,18.01,13.78
FR_67458,0.61,0.57
FR_67482,33.96,35.18
FR_68005,7.45,9.23
FR_68055,1.34,2.2
FR_68056,43.09,37.77
FR_68066,81.52,64.74
FR_68112,16.76,10.48
FR_68135,0.0,0.0
FR_68149,,0.21
FR_68155,63.9,60.6
FR_68156,0.12,0.0
FR_68159,6.93,0.0
FR_68161,2.07,2.07
FR_68195,66.74,61.24
FR_68224,60.38,54.35
FR_68256,59.0,24.79
FR_68271,44.86,40.83
FR_68278,0.16,0.18
FR_68297,23.42,22.22
FR_68315,71.43,52.11
FR_68338,3.41,2.89
FR_68365,2.25,0.77
FR_68374,44.17,43.17
FR_68381,0.98,0.44
FR_69013,54.32,66.67
FR_69029,20.17,13.24
FR_69034,56.23,53.79
FR_69043,0.07,
FR_69074,0.39,18.15
FR_69081,3.69,6.66
FR_69089,52.56,39.23
FR_69092,38.51,47.28
FR_69100,25.26,22.76
FR_69123,56.38,51.35
FR_69142,17.72,
FR_69149,9.72,0.98
FR_69152,46.06,34.39
FR_69202,88.59,74.96
FR_69204,69.83,55.63
FR_69215,,6.87
FR_69244,21.3,18.95
FR_69256,5.92,3.53
FR_69259,0.69,0.06
FR_69264,30.22,13.38
FR_69266,40.35,37.69
FR_69271,0.0,0.0
FR_69290,6.03,6.48
FR_70207,8.71,7.66
FR_70285,3.17,2.07
FR_70378,20.66,21.66
FR_70388,28.87,23.65
FR_70428,0.07,0.0
FR_70513,5.45,3.82
FR_70550,34.32,28.75
FR_70579,3.3,0.47
FR_71014,78.72,76.78
FR_71076,51.93,47.48
FR_71105,70.7,67.69
FR_71118,57.7,27.04
FR_71182,13.21,6.34
FR_71235,54.34,58.9
FR_71270,78.45,77.08
FR_71292,0.55,0.47
FR_71342,66.53,63.78
FR_71439,27.68,16.53
FR_71475,,56.79
FR_71497,23.24,19.19
FR_71588,21.79,17.51
FR_71590,0.0,0.0
FR_72006,0.62,0.28
FR_72008,0.0,0.0
FR_72058,4.38,3.28
FR_72065,9.35,36.71
FR_72095,3.08,5.64
FR_72181,25.8,32.56
FR_72213,0.0,0.0
FR_72257,4.84,2.55
FR_72260,3.75,2.56
FR_72308,6.24,8.05
FR_72310,5.44,4.62
FR_72320,,0.96
FR_72360,0.91,0.42
FR_73008,80.78,78.42
FR_73059,5.98,2.15
FR_73065,2.48,1.29
FR_73128,1.56,0.23
FR_73182,,0.48
FR_73300,53.37,37.8
FR_74005,4.27,3.61
FR_74010,31.85,32.65
FR_74012,0.77,0.89
FR_74013,3.28,2.88
FR_74019,90.37,85.12
FR_74021,1.69,
FR_74067,7.75,3.23
FR_74112,75.68,78.55
FR_74118,0.13,4.41
FR_74133,0.81,1.36
FR_74163,0.0,
FR_74213,14.31,8.15
FR_74272,0.11,0.11
FR_74281,41.15,38.79
FR_74282,0.78,0.57
FR_74298,2.32,3.48
FR_74303,1.48,0.92
FR_75056,76.55,71.26
FR_76005,0.0,0.0
FR_76095,79.56,75.24
FR_76103,4.14,0.53
FR_76108,97.54,94.54
FR_76114,77.86,73.5
FR_76169,6.25,4.24
FR_76212,52.08,35.85
FR_76216,0.28,0.28
FR_76217,62.32,62.28
FR_76239,7.31,5.93
FR_76240,0.0,
FR_76259,84.49,81.33
FR_76270,4.0,7.6
FR_76281,41.65,28.74
FR_76296,40.7,
FR_76298,16.63,10.2
FR_76303,23.34,14.01
FR_76305,42.55,7.47
FR_76322,7.27,25.18
FR_76329,57.6,49.29
FR_76341,91.25,91.24
FR_76349,0.32,0.32
FR_76351,56.66,54.32
FR_76367,0.44,0.44
FR_76377,0.0,
FR_76382,0.45,
FR_76384,97.07,95.82
FR_76414,0.2,1.04
FR_76421,0.0,
FR_76447,11.08,9.98
FR_76451,77.93,79.19
FR_76474,3.08,2.62
FR_76476,0.05,0.0
FR_76481,6.82,15.25
FR_76489,1.01,
FR_76497,,1.28
FR_76498,77.39,62.67
FR_76522,39.79,20.98
FR_76533,3.22,
FR_76540,53.05,53.43
FR_76545,34.65,4.59
FR_76552,70.57,75.5
FR_76556,10.4,4.39
FR_76563,87.51,68.51
FR_76565,51.69,35.1
FR_76575,8.14,9.13
FR_76576,61.43,47.19
FR_76592,12.66,12.66
FR_76593,0.58,0.58
FR_76596,4.98,
FR_76599,0.18,0.11
FR_76600,0.32,0.0
FR_76616,12.27,5.48
FR_76617,0.06,
FR_76647,98.32,97.27
FR_76657,0.0,
FR_76658,28.44,15.5
FR_76670,2.82,0.9
FR_76681,80.79,79.92
FR_76706,9.81,4.26
FR_76708,0.0,
FR_76712,12.55,11.17
FR_76714,0.96,0.12
FR_77013,35.01,15.41
FR_77042,7.03,3.33
FR_77055,0.0,0.0
FR_77058,1.17,0.61
FR_77059,2.5,2.5
FR_77085,29.88,0.35
FR_77091,0.0,0.0
FR_77104,,0.0
FR_77108,13.08,12.66
FR_77111,43.2,40.96
FR_77121,4.94,4.94
FR_77124,37.59,30.49
FR_77131,92.21,89.42
FR_77132,0.03,0.03
FR_77139,,2.17
FR_77143,53.66,42.99
FR_77152,0.56,
FR_77177,0.15,0.15
FR_77209,66.81,24.64
FR_77221,1.81,0.0
FR_77237,33.33,32.0
FR_77243,96.18,89.18
FR_77269,0.0,
FR_77276,39.62,34.0
FR_77284,33.66,33.78
FR_77285,42.2,40.87
FR_77288,65.22,49.29
FR_77307,49.98,35.0
FR_77320,7.83,6.0
FR_77330,20.0,17.6
FR_77335,6.27,3.37
FR_77336,86.74,91.02
FR_77358,2.34,2.34
FR_77372,12.71,8.84
FR_77373,43.69,38.33
FR_77394,0.0,0.0
FR_77438,39.11,34.96
FR_77449,42.27,34.11
FR_77464,6.12,3.52
FR_77468,0.48,0.0
FR_77470,0.0,0.26
FR_77479,0.0,0.0
FR_77487,3.85,0.15
FR_77508,0.76,0.76
FR_77510,0.0,0.0
FR_77513,42.16,38.82
FR_78005,0.11,
FR_78007,0.62,
FR_78117,0.08,0.05
FR_78118,56.15,27.89
FR_78123,0.0,0.0
FR_78126,5.14,2.44
FR_78133,15.01,3.14
FR_78146,4.32,8.39
FR_78152,0.0,0.0
FR_78158,90.02,84.36
FR_78160,64.22,25.36
FR_78165,1.4,1.28
FR_78168,5.04,
FR_78172,1.03,0.1
FR_78208,16.3,0.2
FR_78227,97.96,94.12
FR_78261,9.65,9.29
FR_78291,0.0,
FR_78299,49.93,42.24
FR_78311,2.46,
FR_78322,1.08,0.27
FR_78335,4.74,4.83
FR_78350,9.33,12.8
FR_78354,10.8,2.31
FR_78356,0.19,0.41
FR_78358,62.26,9.61
FR_78361,98.09,95.28
FR_78362,45.47,37.77
FR_78367,1.72,6.16
FR_78372,18.83,15.43
FR_78383,45.1,0.19
FR_78397,13.03,
FR_78401,98.65,98.38
FR_78403,0.14,
FR_78406,1.64,
FR_78418,0.17,
FR_78423,0.21,
FR_78440,11.89,5.16
FR_78442,0.6,6.05
FR_78481,6.55,14.38
FR_78486,0.0,0.0
FR_78490,78.1,79.14
FR_78498,49.99,43.95
FR_78502,48.02,49.81
FR_78517,69.16,64.42
FR_78531,53.96,15.85
FR_78550,0.62,0.62
FR_78551,67.13,63.18
FR_78575,51.83,35.21
FR_78586,32.54,0.09
FR_78609,30.56,27.14
FR_78615,11.4,11.88
FR_78621,25.71,8.08
FR_78638,43.07,37.49
FR_78644,92.87,
FR_78646,52.63,52.82
FR_78655,0.0,
FR_78672,2.02,1.74
FR_79003,0.0,
FR_79024,17.87,10.29
FR_79049,52.7,49.2
FR_79114,19.65,11.91
FR_79157,5.69,
FR_79189,6.25,3.3
FR_79191,58.6,43.42
FR_79258,1.76,
FR_79259,62.27,
FR_79265,1.28,
FR_79270,96.25,89.86
FR_79276,0.83,0.56
FR_79302,24.53,17.78
FR_79329,49.68,
FR_80001,92.37,89.29
FR_80016,98.23,95.39
FR_80017,53.46,42.48
FR_80021,14.23,18.62
FR_80047,15.02,12.12
FR_80073,75.5,50.33
FR_80078,0.0,
FR_80102,0.27,0.27
FR_80112,6.14,
FR_80115,0.0,0.0
FR_80154,0.0,0.0
FR_80171,25.08,16.33
FR_80199,83.68,82.93
FR_80212,72.44,
FR_80238,1.94,0.39
FR_80240,50.6,44.36
FR_80261,19.35,13.84
FR_80262,0.0,
FR_80268,32.61,5.34
FR_80338,74.01,
FR_80366,0.0,0.0
FR_80412,0.31,
FR_80523,30.04,22.21
FR_80588,0.0,0.0
FR_80615,35.36,21.31
FR_80620,90.41,90.19
FR_80632,5.2,4.5
FR_80702,7.25,7.25
FR_80725,14.35,9.13
FR_80779,74.64,51.32
FR_80784,0.0,
FR_80799,0.0,
FR_81002,28.37,22.36
FR_81004,55.53,52.64
FR_81011,20.67,9.17
FR_81021,94.98,92.81
FR_81036,0.79,0.79
FR_81065,64.8,58.35
FR_81092,0.11,
FR_81116,91.47,65.72
FR_81130,0.97,0.74
FR_81140,88.73,84.17
FR_81163,75.98,74.11
FR_81195,,0.0
FR_81236,0.0,0.0
FR_81284,1.97,
FR_82019,0.28,0.28
FR_82057,,2.11
FR_82112,69.03,68.03
FR_82121,63.23,60.07
FR_82134,6.13,0.45
FR_82142,,0.0
FR_83023,66.04,62.32
FR_83030,12.87,7.19
FR_83034,5.82,
FR_83042,1.69,3.61
FR_83047,0.18,0.12
FR_83050,60.18,48.08
FR_83061,43.07,45.01
FR_83065,0.0,
FR_83069,65.3,58.25
FR_83090,34.24,18.68
FR_83118,68.67,64.76
FR_83126,26.07,29.82
FR_83137,15.97,16.19
FR_83144,,1.13
FR_84007,19.43,16.1
FR_84087,44.04,39.75
FR_84089,7.5,2.66
FR_85047,63.78,62.95
FR_85096,0.57,0.61
FR_85151,0.0,0.0
FR_85191,58.27,48.32
FR_85194,27.92,27.95
FR_86157,26.07,20.41
FR_86180,0.0,0.0
FR_86194,26.14,23.08
FR_86214,38.07,32.33
FR_87030,0.0,0.0
FR_87048,2.22,1.74
FR_87065,0.0,
FR_87075,72.37,72.67
FR_87085,23.54,21.89
FR_87114,0.42,0.49
FR_87140,0.12,0.12
FR_87154,66.77,65.07
FR_87164,0.0,0.0
FR_88160,23.77,32.49
FR_88209,0.55,1.27
FR_88300,0.0,
FR_88319,5.51,
FR_88346,85.05,
FR_88451,98.08,17.43
FR_88506,93.62,
FR_89024,4.76,35.31
FR_89206,13.06,4.09
FR_89218,7.58,5.08
FR_89236,4.41,0.25
FR_89239,2.83,1.45
FR_89257,16.4,7.55
FR_89263,0.32,0.15
FR_89295,5.08,5.08
FR_89338,77.32,28.48
FR_89342,6.77,1.04
FR_89346,,1.53
FR_89373,0.0,0.0
FR_89387,65.41,59.62
FR_90001,34.49,37.24
FR_90008,68.09,60.0
FR_90010,9.73,7.07
FR_90015,,0.0
FR_90032,25.34,24.4
FR_90076,0.0,
FR_91021,96.99,92.23
FR_91027,27.94,34.01
FR_91041,12.34,11.62
FR_91044,75.41,61.4
FR_91085,0.95,0.16
FR_91086,,0.0
FR_91097,1.43,1.13
FR_91114,61.72,60.7
FR_91122,17.73,19.05
FR_91174,36.46,14.6
FR_91191,62.59,71.27
FR_91201,10.6,27.76
FR_91207,72.05,64.33
FR_91215,0.04,0.0
FR_91216,34.42,29.46
FR_91225,29.32,3.99
FR_91228,81.05,73.29
FR_91286,1.08,8.69
FR_91326,64.15,74.95
FR_91340,0.0,0.0
FR_91345,55.94,53.48
FR_91347,37.44,32.84
FR_91421,6.53,11.55
FR_91457,51.48,32.98
FR_91461,11.51,4.97
FR_91471,52.01,52.14
FR_91477,7.87,5.91
FR_91479,,0.99
FR_91514,0.13,
FR_91521,62.6,94.15
FR_91534,0.11,0.02
FR_91549,0.87,0.69
FR_91552,16.81,11.12
FR_91553,0.0,0.0
FR_91587,1.92,1.22
FR_91589,21.79,20.02
FR_91600,17.44,6.94
FR_91631,38.75,26.48
FR_91645,0.4,0.4
FR_91657,6.94,8.71
FR_91661,28.36,24.04
FR_91665,4.09,4.09
FR_91667,3.0,1.09
FR_91685,99.05,97.53
FR_91687,9.36,16.96
FR_91691,68.41,55.35
FR_91692,0.13,0.13
FR_92002,23.71,24.04
FR_92004,17.15,16.18
FR_92009,6.16,6.1
FR_92012,82.89,79.58
FR_92019,15.42,18.94
FR_92020,77.15,76.98
FR_92023,62.37,63.51
FR_92024,68.25,72.41
FR_92025,40.99,40.44
FR_92026,75.25,82.31
FR_92032,27.56,33.41
FR_92033,69.89,59.19
FR_92035,94.7,91.77
FR_92036,20.98,14.91
FR_92040,54.8,42.78
FR_92044,51.01,56.06
FR_92046,46.97,37.99
FR_92047,40.18,15.99
FR_92048,9.21,9.11
FR_92049,1.49,37.26
FR_92050,55.39,54.96
FR_92051,71.21,72.11
FR_92060,38.67,57.38
FR_92062,9.13,8.14
FR_92063,71.3,69.38
FR_92064,69.11,67.12
FR_92071,6.11,19.62
FR_92072,0.55,0.95
FR_92073,67.09,61.86
FR_92075,67.37,48.96
FR_92076,19.7,13.32
FR_92077,11.53,14.39
FR_93001,1.81,0.79
FR_93005,36.58,35.09
FR_93006,83.87,81.56
FR_93007,1.41,1.28
FR_93008,52.74,55.42
FR_93010,23.7,24.87
FR_93014,1.19,0.0
FR_93015,0.67,12.66
FR_93027,12.36,12.6
FR_93029,20.22,16.72
FR_93039,8.45,
FR_93045,99.81,99.75
FR_93046,64.09,27.32
FR_93047,48.95,65.15
FR_93048,17.26,17.86
FR_93049,4.49,3.44
FR_93051,4.74,8.94
FR_93053,75.06,14.6
FR_93055,7.53,6.08
FR_93057,16.2,4.24
FR_93059,5.22,
FR_93061,93.15,87.08
FR_93063,71.29,73.15
FR_93064,2.41,0.74
FR_93066,43.32,40.84
FR_93070,36.83,14.2
FR_93071,31.94,24.56
FR_93072,0.84,0.0
FR_94002,73.01,72.3
FR_94003,3.07,2.08
FR_94011,0.47,0.09
FR_94015,38.36,42.3
FR_94017,0.26,0.15
FR_94018,58.32,41.52
FR_94021,7.7,4.91
FR_94022,56.12,45.69
FR_94028,38.72,36.47
FR_94033,5.26,5.29
FR_94037,15.63,12.49
FR_94038,15.75,6.82
FR_94041,76.7,71.9
FR_94043,71.02,76.03
FR_94044,21.99,21.35
FR_94046,26.74,28.0
FR_94047,14.51,9.58
FR_94052,23.92,22.39
FR_94056,5.34,1.91
FR_94058,48.15,43.68
FR_94059,0.0,
FR_94060,18.32,16.94
FR_94067,7.09,2.43
FR_94068,18.16,15.88
FR_94069,12.45,19.07
FR_94073,54.05,33.85
FR_94074,70.09,70.96
FR_94075,23.66,21.1
FR_94076,49.23,45.6
FR_94077,0.31,
FR_94078,47.33,54.65
FR_94079,39.0,23.37
FR_94081,38.26,58.84
FR_95014,78.65,68.83
FR_95018,35.05,31.93
FR_95019,4.28,1.21
FR_95026,0.0,0.0
FR_95028,0.0,0.42
FR_95039,0.0,
FR_95042,0.0,0.0
FR_95052,95.65,99.62
FR_95056,3.87,
FR_95058,46.49,42.75
FR_95063,31.5,2.18
FR_95078,1.49,1.49
FR_95088,0.52,
FR_95091,6.0,7.51
FR_95116,0.77,0.8
FR_95127,0.0,
FR_95177,0.0,0.0
FR_95197,26.82,21.26
FR_95199,91.28,95.99
FR_95203,74.5,69.06
FR_95211,80.37,63.43
FR_95219,23.84,12.92
FR_95229,51.95,50.95
FR_95271,95.88,96.67
FR_95277,53.22,46.15
FR_95308,0.0,0.0
FR_95313,1.09,3.6
FR_95341,3.33,2.5
FR_95369,98.43,96.37
FR_95388,5.24,2.3
FR_95409,33.45,48.27
FR_95426,43.41,37.07
FR_95427,0.55,
FR_95428,62.6,52.97
FR_95436,0.18,10.09
FR_95452,1.93,21.69
FR_95456,34.53,26.68
FR_95476,40.81,37.53
FR_95487,34.53,37.45
FR_95489,55.21,50.0
FR_95500,20.89,17.4
FR_95504,,0.13
FR_95539,1.15,1.16
FR_95566,0.0,
FR_95574,16.72,14.22
FR_95585,4.26,1.72
FR_95598,50.15,37.42
FR_95612,10.07,3.58
FR_95680,0.18,0.1
HR_01333,6.86,5.63
HU_12052,6.63,
HU_13578,26.91,23.87
HU_23278,0.99,
IE_01340412,5.24,6.43
IE_01340413,36.77,36.24
IE_01340414,22.66,14.75
IE_01360422,10.72,3.98
IE_01390401,14.28,12.52
IE_13120420,10.1,6.76
IE_13120421,48.69,38.79
IE_13120422,0.64,0.27
IE_13200401,0.48,0.34
IE_13200402,35.53,36.0
IE_13260406,0.03,
IE_13260410,0.16,
IE_13260421,23.85,23.5
IE_13260422,2.52,
IE_13260423,5.96,2.1
IE_13260424,21.31,18.58
IE_13260425,26.85,28.7
IE_13260426,47.11,43.24
IE_13260427,2.09,
IE_13260429,0.1,
IE_13260430,54.36,44.44
IT_001086,64.1,59.3
IT_001090,0.0,
IT_001099,0.03,
IT_001156,0.17,0.17
IT_001189,14.56,7.06
IT_001237,57.48,37.94
IT_001240,35.98,21.85
IT_001248,72.33,59.87
IT_001272,22.59,14.94
IT_004029,67.84,
IT_004170,2.59,
IT_006003,28.53,24.0
IT_010025,0.05,0.53
IT_010046,1.37,
IT_011015,33.61,21.63
IT_012042,1.19,1.22
IT_015009,0.0,
IT_015032,0.31,0.0
IT_015070,26.09,25.94
IT_015077,22.36,9.65
IT_015081,,0.0
IT_015118,,0.18
IT_015146,25.76,25.96
IT_015159,0.2,
IT_015171,1.34,0.93
IT_015175,0.07,0.07
IT_015182,0.72,
IT_015189,0.0,
IT_015192,19.54,12.09
IT_015209,26.83,21.12
IT_015250,,0.0
IT_016024,33.24,27.25
IT_016075,0.0,
IT_016220,0.0,
IT_017029,17.45,20.55
IT_017074,26.64,38.36
IT_017170,17.95,21.66
IT_018110,39.51,24.53
IT_018137,0.0,0.0
IT_018159,0.45,0.45
IT_019036,65.56,55.69
IT_021008,10.37,24.4
IT_021038,16.54,
IT_021051,24.05,
IT_021072,,0.05
IT_022006,71.85,70.12
IT_022153,4.05,2.86
IT_022205,25.01,23.45
IT_023091,6.63,5.12
IT_024116,24.34,22.57
IT_027042,0.47,1.42
IT_028060,4.21,0.71
IT_030129,0.12,2.35
IT_032006,16.31,1.42
IT_033032,33.12,33.71
IT_034027,17.13,21.55
IT_035033,19.46,21.64
IT_036015,0.06,0.0
IT_036023,29.05,21.3
IT_037006,14.14,15.84
IT_037011,9.53,10.5
IT_038008,,1.87
IT_039014,7.36,4.11
IT_040007,20.5,18.72
IT_040012,15.73,1.64
IT_042002,6.85,2.51
IT_043013,0.73,
IT_045010,4.92,
IT_046017,15.3,13.06
IT_048017,5.25,5.15
IT_048041,3.42,2.99
IT_050026,20.07,23.14
IT_051002,11.82,7.17
IT_052006,0.47,0.37
IT_052016,6.29,4.56
IT_052032,12.98,12.07
IT_054018,44.83,
IT_054039,13.11,8.49
IT_055032,14.95,14.05
IT_056059,4.32,0.03
IT_058003,7.74,
IT_058007,30.5,26.02
IT_058009,2.42,
IT_058022,0.78,
IT_058057,2.13,
IT_058072,1.91,0.81
IT_058086,0.06,
IT_058091,19.79,16.34
IT_058097,0.11,
IT_059011,13.03,17.04
IT_060019,55.8,53.79
IT_061005,50.77,48.94
IT_061016,1.34,
IT_061018,51.5,49.53
IT_061021,1.61,0.29
IT_061022,13.31,19.5
IT_061029,2.75,1.13
IT_061032,57.31,37.22
IT_061046,3.6,2.82
IT_061048,15.93,0.75
IT_061081,15.27,4.7
IT_061083,11.02,8.95
IT_062008,43.2,35.49
IT_062019,52.04,64.24
IT_062061,0.69,1.14
IT_062068,8.83,7.21
IT_062073,7.28,7.28
IT_062074,91.67,87.03
IT_063001,3.09,1.22
IT_063005,0.65,0.16
IT_063012,17.65,18.16
IT_063023,0.16,
IT_063024,3.14,
IT_063025,32.68,4.57
IT_063026,58.69,10.41
IT_063034,8.53,6.71
IT_063041,0.01,
IT_063045,,0.01
IT_063048,27.6,28.24
IT_063049,21.82,22.62
IT_063050,0.27,0.7
IT_063056,41.15,3.02
IT_063057,18.21,8.3
IT_063059,0.45,1.52
IT_063067,7.47,9.18
IT_063070,48.39,9.73
IT_063072,0.09,
IT_063073,0.64,0.69
IT_063079,0.02,
IT_063087,43.88,43.21
IT_063089,4.21,1.08
IT_063092,84.86,16.63
IT_064001,0.0,0.0
IT_064006,18.58,8.51
IT_064008,59.66,45.79
IT_064049,34.08,35.78
IT_064054,0.25,0.1
IT_064067,0.95,0.52
IT_064105,2.54,2.54
IT_065078,14.55,13.39
IT_065088,13.76,9.49
IT_065090,3.15,2.68
IT_065116,18.48,13.93
IT_068028,0.68,0.11
IT_070006,3.08,2.14
IT_070023,0.57,0.54
IT_071024,41.98,34.78
IT_072006,15.65,15.34
IT_072046,0.0,
IT_073027,34.44,43.77
IT_074001,30.52,27.06
IT_074003,,0.79
IT_075007,2.43,1.18
IT_075020,0.11,0.02
IT_075035,9.74,8.71
IT_075036,4.61,0.13
IT_075048,0.28,0.1
IT_075068,14.13,10.28
IT_078015,24.63,27.94
IT_078026,4.84,5.2
IT_078045,49.55,71.78
IT_078049,11.16,29.78
IT_078079,2.85,9.47
IT_078102,,0.0
IT_078117,2.44,2.44
IT_078155,0.0,1.05
IT_079023,16.7,10.65
IT_080063,24.47,29.92
IT_081008,70.91,70.62
IT_081021,24.25,26.04
IT_082049,0.86,
IT_082053,40.4,38.6
IT_083048,23.55,27.71
IT_085016,20.41,16.4
IT_087002,21.04,18.03
IT_087015,43.69,39.5
IT_087019,6.64,12.7
IT_087029,4.04,9.52
IT_087041,0.04,0.8
IT_087042,10.81,23.26
IT_087045,4.73,5.75
IT_087051,18.91,30.29
IT_089017,41.8,37.52
IT_090064,10.42,9.64
IT_092009,65.78,66.6
IT_092051,,0.0
IT_092068,5.75,5.83
IT_092105,0.06,0.08
IT_097036,1.87,1.78
IT_097042,37.63,36.97
IT_097045,8.48,3.04
IT_097068,3.98,3.98
IT_099001,13.24,13.2
IT_099014,3.57,2.38
IT_101010,36.64,44.21
IT_108003,3.97,1.1
IT_108008,0.0,0.87
IT_108015,62.25,48.84
IT_108028,,0.06
IT_108033,3.09,0.17
IT_108039,0.0,
IT_110003,16.45,2.59
LT_11,15.92,10.75
LT_13,21.65,20.47
LT_19,21.14,12.19
LT_21,29.96,20.28
LT_27,,24.63
LT_41,0.17,0.11
LT_55,0.36,0.01
LU_0204,10.32,3.17
LU_0301,0.63,0.0
LU_0304,23.31,21.28
LU_0305,1.62,0.36
LU_0306,0.65,0.46
LU_0309,48.05,44.03
