ITH41,1.46,2.53
ITH42,2.16,2.29
ITH43,0.11,1.64
ITH44,0.86,1.49
ITH5,3.56,3.66
ITH51,5.5,4.72
ITH52,4.81,5.51
ITH53,2.18,1.89
ITH54,4.27,3.29
ITH55,3.25,5.13
ITH56,3.24,1.94
ITH57,1.99,1.35
ITH58,4.56,5.67
ITH59,1.36,1.36
ITI,7.62,6.94
ITI1,11.61,11.13
ITI11,15.47,17.16
ITI12,18.61,11.73
ITI13,14.11,18.73
ITI14,10.49,10.76
ITI15,4.57,10.28
ITI16,10.69,17.34
ITI17,7.25,3.95
ITI18,4.16,3.79
ITI19,15.06,13.47
ITI1A,19.54,17.98
ITI2,8.36,8.12
ITI21,8.07,7.44
ITI22,9.21,10.15
ITI3,4.26,3.27
ITI31,3.03,3.62
ITI32,4.66,2.61
ITI33,2.68,2.26
ITI34,13.67,8.59
ITI35,1.24,1.61
ITI4,5.2,4.34
ITI41,7.1,4.64
ITI42,9.76,9.83
ITI43,4.32,4.19
ITI44,1.95,2.84
ITI45,5.47,3.15
LT,29.65,4.18
LT0,29.65,4.18
LT01,29.68,5.71
LT011,29.68,5.71
LT02,29.65,3.79
LT021,15.29,3.93
LT022,32.35,3.24
LT023,28.17,2.64
LT024,17.17,2.4
LT025,33.33,2.97
LT026,40.19,3.4
LT027,27.56,4.34
LT028,31.37,6.78
LT029,34.21,7.37
LU,0.27,0.31
LU0,0.27,0.31
LU00,0.27,0.31
LU000,0.27,0.31
LV,8.9,14.3
LV0,8.9,14.3
LV00,8.9,14.3
LV005,12.05,18.91
LV009,8.6,11.21
LV00A,4.71,11.69
LV00B,9.08,13.53
LV00C,9.94,16.16
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.23,0.21
NL1,0.12,0.12
NL11,0.1,0.14
NL112,0.06,0.09
NL114,0.01,0.04
NL115,0.14,0.19
NL12,0.18,0.16
NL126,0.07,0.12
NL127,0.09,0.05
NL128,0.47,0.4
NL13,0.05,0.05
NL131,0.07,0.05
NL132,0.01,0.01
NL133,0.09,0.09
NL2,0.39,0.43
NL21,0.09,0.15
NL211,0.22,0.34
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.17,0.19
NL221,0.51,0.49
NL224,0.0,0.0
NL225,0.01,0.0
NL226,0.03,0.22
NL23,4.43,4.48
NL230,4.43,4.48
NL3,0.27,0.23
NL32,0.31,0.31
NL321,0.26,0.26
NL323,2.62,2.62
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.45,0.45
NL32B,0.34,0.31
NL34,0.06,0.06
NL341,0.0,0.03
NL342,0.08,0.08
NL35,0.2,0.07
NL350,0.2,0.07
NL36,0.5,0.44
NL361,1.4,0.65
NL362,0.64,0.99
NL363,0.0,0.0
NL364,0.85,0.8
NL365,0.18,0.22
NL366,0.57,0.46
NL4,0.13,0.05
NL41,0.15,0.05
NL411,0.04,0.04
NL414,0.04,0.03
NL415,0.57,0.12
NL416,0.12,0.03
NL42,0.07,0.07
NL421,0.0,0.0
NL422,0.22,0.22
NL423,0.0,0.0
NO,10.0,9.69
NO0,10.0,9.69
NO02,12.01,12.45
NO020,12.01,12.45
NO06,14.4,12.76
NO060,14.4,12.76
NO07,13.76,14.47
NO071,14.37,12.95
NO072,15.89,19.81
NO073,9.59,10.99
NO08,5.28,5.02
NO081,14.08,19.49
NO083,5.26,5.27
NO084,2.62,2.57
NO085,10.37,9.3
NO09,10.06,9.78
NO092,14.36,12.27
NO093,2.46,3.14
NO094,11.42,13.21
NO0A,9.57,8.85
NO0A1,5.43,5.64
NO0A2,11.42,9.81
NO0A3,9.61,9.7
PL,14.49,2.06
PL2,16.41,0.42
PL21,25.14,0.41
PL213,3.85,0.0
PL214,25.8,0.23
PL217,19.13,0.33
PL218,47.05,0.69
PL219,20.28,0.69
PL21A,4.37,0.2
PL22,1.58,0.43
PL224,0.84,0.32
PL225,5.55,0.9
PL227,0.02,0.03
PL228,0.31,0.21
PL229,0.03,0.03
PL22A,0.0,0.0
PL22B,2.14,1.08
PL22C,0.0,0.0
PL4,11.62,3.31
PL41,7.0,1.06
PL411,10.41,3.91
PL414,10.06,0.73
PL415,0.0,0.0
PL416,7.78,0.24
PL417,3.25,0.78
PL418,3.42,0.61
PL42,22.47,7.89
PL424,0.0,0.0
PL426,33.74,7.91
PL427,22.8,9.98
PL428,16.85,6.34
PL43,13.23,5.14
PL431,10.97,6.87
PL432,14.55,4.14
PL5,8.71,1.89
PL51,11.16,2.31
PL514,0.63,0.0
PL515,16.34,3.01
PL516,17.67,3.78
PL517,4.4,2.04
PL518,8.97,1.35
PL52,3.64,1.03
PL523,7.72,2.1
PL524,0.93,0.31
PL6,16.86,3.81
PL61,15.18,1.84
PL613,4.21,0.83
PL616,34.71,1.31
PL617,11.46,2.13
PL618,8.05,2.99
PL619,12.63,2.2
PL62,28.79,8.08
PL621,27.0,4.95
PL622,30.34,9.07
PL623,28.94,11.93
PL63,9.13,2.66
PL633,0.13,0.13
PL634,3.64,1.41
PL636,21.04,5.35
PL637,9.08,3.57
PL638,8.31,1.94
PL7,10.11,0.97
PL71,9.26,1.0
PL711,0.0,0.0
PL712,4.02,0.55
PL713,7.4,1.6
PL714,9.32,0.96
PL715,16.73,0.57
PL72,11.31,0.91
PL721,6.91,0.86
PL722,15.76,0.96
PL8,23.4,2.19
PL81,23.0,1.77
PL811,19.81,3.83
PL812,23.09,2.28
PL814,23.85,0.94
PL815,23.91,0.73
PL82,25.09,0.81
PL821,30.34,1.9
PL822,24.48,1.12
PL823,26.02,0.21
PL824,20.0,0.23
PL84,20.3,6.53
PL841,16.08,5.84
PL842,15.73,4.41
PL843,31.92,10.62
PL9,8.61,1.05
PL91,1.41,0.22
PL911,0.0,0.0
PL912,2.13,0.24
PL913,0.75,0.21
PL92,10.78,1.3
PL921,9.69,0.94
PL922,14.52,1.17
PL923,6.6,1.36
PL924,12.94,1.38
PL925,11.39,1.84
PL926,7.85,1.07
PT,9.76,10.49
PT1,9.3,7.94
PT11,17.95,13.57
PT111,14.4,9.76
PT112,3.56,3.33
PT119,9.85,7.96
PT11A,6.46,3.56
PT11B,36.79,28.39
PT11C,17.15,6.61
PT11D,25.84,24.86
PT11E,49.05,44.42
PT15,7.63,4.73
PT150,7.63,4.73
PT19,5.88,6.16
PT191,1.73,1.51
PT192,4.31,4.21
PT193,1.22,0.93
PT194,4.51,6.19
PT195,26.27,23.97
PT196,11.29,12.79
PT1A,0.19,0.31
PT1A0,0.19,0.31
PT1B,0.55,0.4
PT1B0,0.55,0.4
PT1C,10.67,10.66
PT1C1,16.99,12.4
PT1C2,7.41,7.88
PT1C3,9.89,11.91
PT1C4,10.0,11.32
PT1D,2.6,2.86
PT1D1,0.82,0.58
PT1D2,6.01,5.58
PT1D3,2.17,3.78
PT2,23.41,38.47
PT20,23.41,38.47
PT200,23.41,38.47
PT3,0.0,96.61
PT30,0.0,96.61
PT300,0.0,96.61
RO,7.01,6.3
RO1,8.89,8.43
RO11,10.54,9.38
RO111,8.28,7.18
RO112,10.84,7.81
RO113,16.4,15.59
RO114,13.09,11.53
RO115,6.58,6.56
RO116,7.62,7.41
RO12,6.87,7.27
RO121,12.14,16.41
RO122,5.96,6.61
RO123,3.9,2.79
RO124,4.12,3.8
RO125,5.55,4.71
RO126,9.41,9.33
RO2,7.53,6.36
RO21,8.57,7.36
RO211,10.27,8.41
RO212,7.01,5.27
RO213,5.93,5.28
RO214,8.32,7.23
RO215,7.74,6.98
RO216,13.53,12.08
RO22,5.8,4.7
RO221,4.2,1.65
RO222,5.53,4.4
RO223,8.5,8.34
RO224,4.51,3.29
RO225,6.12,5.32
RO226,5.67,4.59
RO3,3.99,3.45
RO31,4.14,3.56
RO311,6.32,6.39
RO312,2.79,2.15
RO313,3.42,2.71
RO314,5.3,3.88
RO315,0.94,0.84
RO316,5.32,4.87
RO317,2.71,1.56
RO32,1.32,1.6
RO321,11.87,11.87
RO322,1.04,1.32
RO4,6.46,5.98
RO41,5.11,4.85
RO411,3.51,3.61
RO412,6.14,6.03
RO413,11.37,9.83
RO414,2.41,2.04
RO415,5.48,5.48
RO42,8.44,7.64
RO421,5.87,4.33
RO422,12.32,11.02
RO423,17.06,18.28
RO424,4.52,3.58
SE,15.17,12.14
SE1,16.12,15.01
SE11,18.96,18.26
SE110,18.96,18.26
SE12,15.26,14.02
SE121,15.69,15.63
SE122,15.08,14.78
SE123,14.43,14.9
SE124,16.57,11.89
SE125,14.63,11.26
SE2,11.98,8.35
SE21,14.92,11.87
SE211,16.64,10.95
SE212,13.69,11.23
SE213,13.31,11.63
SE214,16.83,18.6
SE22,7.79,3.46
SE221,15.43,6.78
SE224,6.26,2.79
SE23,13.0,9.48
SE231,10.09,5.23
SE232,13.79,10.64
SE3,20.1,16.32
SE31,16.61,13.95
SE311,21.01,19.28
SE312,14.56,9.83
SE313,14.59,13.47
SE32,20.76,17.61
SE321,20.45,15.87
SE322,21.16,19.91
SE33,25.81,19.48
SE331,25.1,21.03
SE332,26.64,17.66
SI,11.13,11.28
SI0,11.13,11.28
SI03,8.8,9.42
SI031,1.69,1.64
SI032,2.9,3.31
SI033,15.75,15.98
SI034,12.37,12.97
SI035,25.89,30.44
SI036,7.96,8.21
SI037,9.18,9.82
SI038,16.18,17.32
SI04,15.84,15.04
SI041,16.0,12.47
SI042,14.74,16.05
SI043,18.15,18.34
SI044,13.17,15.37
SK,2.27,1.68
SK0,2.27,1.68
SK01,1.38,1.1
SK010,1.38,1.1
SK02,1.09,0.93
SK021,0.52,0.66
SK022,2.0,1.5
SK023,0.94,0.75
SK03,4.59,3.02
SK031,4.07,1.78
SK032,5.04,4.11
SK04,1.79,1.5
SK041,1.94,1.51
SK042,1.61,1.48
