FRJ28,111250.0,111250.0
FRK,1836695.0,1836695.0
FRK1,449603.0,449603.0
FRK11,116780.0,116780.0
FRK12,62578.0,62578.0
FRK13,97410.0,97410.0
FRK14,172835.0,172835.0
FRK2,1387092.0,1387092.0
FRK21,217756.0,217756.0
FRK22,121172.0,121172.0
FRK23,153595.0,153595.0
FRK24,292806.0,292806.0
FRK25,157294.0,157294.0
FRK26,136472.0,136472.0
FRK27,132298.0,132298.0
FRK28,175699.0,175699.0
FRL,613700.0,613700.0
FRL0,613700.0,613700.0
FRL01,58947.0,58947.0
FRL02,50955.0,50955.0
FRL03,58745.0,58745.0
FRL04,150709.0,150709.0
FRL05,167093.0,167093.0
FRL06,127251.0,127251.0
FRM,99852.0,99852.0
FRM0,99852.0,99852.0
FRM01,43706.0,43706.0
FRM02,56146.0,56146.0
HR,999583.0,999583.0
HR0,999583.0,999583.0
HR02,360209.0,360209.0
HR021,42348.0,42348.0
HR022,31666.0,31666.0
HR023,29591.0,29591.0
HR024,41454.0,41454.0
HR025,74071.0,74071.0
HR026,53239.0,53239.0
HR027,38868.0,38868.0
HR028,48972.0,48972.0
HR03,312362.0,312362.0
HR031,44824.0,44824.0
HR032,24371.0,24371.0
HR033,46575.0,46575.0
HR034,24861.0,24861.0
HR035,73897.0,73897.0
HR036,66417.0,66417.0
HR037,31417.0,31417.0
HR05,16408.0,16408.0
HR050,16408.0,16408.0
HR06,310604.0,310604.0
HR061,44676.0,44676.0
HR062,55501.0,55501.0
HR063,44424.0,44424.0
HR064,69808.0,69808.0
HR065,96195.0,96195.0
HU,2181456.0,2181456.0
HU1,179268.0,179268.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,174969.0,174969.0
HU120,174969.0,174969.0
HU2,912332.0,912332.0
HU21,301127.0,301127.0
HU211,133271.0,133271.0
HU212,70195.0,70195.0
HU213,97661.0,97661.0
HU22,317262.0,317262.0
HU221,138262.0,138262.0
HU222,81620.0,81620.0
HU223,97380.0,97380.0
HU23,293943.0,293943.0
HU231,103256.0,103256.0
HU232,120279.0,120279.0
HU233,70408.0,70408.0
HU3,1089856.0,1089856.0
HU31,365784.0,365784.0
HU311,180208.0,180208.0
HU312,106331.0,106331.0
HU313,79245.0,79245.0
HU32,395271.0,395271.0
HU321,98979.0,98979.0
HU322,83248.0,83248.0
HU323,213044.0,213044.0
HU33,328801.0,328801.0
HU331,152256.0,152256.0
HU332,93101.0,93101.0
HU333,83444.0,83444.0
IE,1369442.0,1369442.0
IE0,1369442.0,1369442.0
IE04,420476.0,420476.0
IE041,212440.0,212440.0
IE042,208036.0,208036.0
IE05,593895.0,593895.0
IE051,189119.0,189119.0
IE052,170096.0,170096.0
IE053,234680.0,234680.0
IE06,355071.0,355071.0
IE061,19911.0,19911.0
IE062,203940.0,203940.0
IE063,131220.0,131220.0
IT,8623287.0,8623287.0
ITC,1769686.0,1769686.0
ITC1,791644.0,791644.0
ITC11,210751.0,210751.0
ITC12,52580.0,52580.0
ITC13,29539.0,29539.0
ITC14,31288.0,31288.0
ITC15,59524.0,59524.0
ITC16,209065.0,209065.0
ITC17,79699.0,79699.0
ITC18,119198.0,119198.0
ITC3,130736.0,130736.0
ITC31,22583.0,22583.0
ITC32,39422.0,39422.0
ITC33,47414.0,47414.0
ITC34,21317.0,21317.0
ITC4,812464.0,812464.0
ITC41,24208.0,24208.0
ITC42,27722.0,27722.0
ITC43,19545.0,19545.0
ITC44,47443.0,47443.0
ITC46,81539.0,81539.0
ITC47,156392.0,156392.0
ITC48,132500.0,132500.0
ITC49,59186.0,59186.0
ITC4A,85336.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1896397.0,1896397.0
ITF1,327478.0,327478.0
ITF11,83221.0,83221.0
ITF12,77576.0,77576.0
ITF13,63693.0,63693.0
ITF14,102988.0,102988.0
ITF2,106029.0,106029.0
ITF21,33716.0,33716.0
ITF22,72313.0,72313.0
ITF3,512239.0,512239.0
ITF31,94785.0,94785.0
ITF32,99728.0,99728.0
ITF33,13550.0,13550.0
ITF34,116700.0,116700.0
ITF35,187476.0,187476.0
ITF4,288006.0,288006.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,86265.0,86265.0
ITF46,62839.0,62839.0
ITF47,46497.0,46497.0
ITF48,5050.0,5050.0
ITF5,189793.0,189793.0
ITF51,139699.0,139699.0
ITF52,50094.0,50094.0
ITF6,472852.0,472852.0
ITF61,178087.0,178087.0
ITF62,42815.0,42815.0
ITF63,103533.0,103533.0
ITF64,52818.0,52818.0
ITF65,95599.0,95599.0
ITG,875405.0,875405.0
ITG1,501246.0,501246.0
ITG11,53867.0,53867.0
ITG12,97896.0,97896.0
ITG13,98215.0,98215.0
ITG14,50121.0,50121.0
ITG15,32146.0,32146.0
ITG16,33577.0,33577.0
ITG17,58292.0,58292.0
ITG18,44602.0,44602.0
ITG19,32530.0,32530.0
ITG2,374159.0,374159.0
ITG2D,112819.0,112819.0
ITG2E,71368.0,71368.0
ITG2F,15002.0,15002.0
ITG2G,53620.0,53620.0
ITG2H,121350.0,121350.0
ITH,2298394.0,2298394.0
ITH3,833160.0,833160.0
ITH31,175671.0,175671.0
ITH32,125613.0,125613.0
ITH33,72339.0,72339.0
ITH34,144423.0,144423.0
ITH35,89548.0,89548.0
ITH36,145614.0,145614.0
ITH37,79952.0,79952.0
ITH4,239899.0,239899.0
ITH41,71615.0,71615.0
ITH42,145353.0,145353.0
ITH43,13889.0,13889.0
ITH44,9042.0,9042.0
ITH5,910925.0,910925.0
ITH51,80949.0,80949.0
ITH52,105009.0,105009.0
ITH53,110023.0,110023.0
ITH54,137507.0,137507.0
ITH55,176119.0,176119.0
ITH56,92562.0,92562.0
ITH57,87156.0,87156.0
ITH58,81186.0,81186.0
ITH59,40414.0,40414.0
ITI,1783405.0,1783405.0
ITI1,612128.0,612128.0
ITI11,26278.0,26278.0
ITI12,50263.0,50263.0
ITI13,30397.0,30397.0
ITI14,135341.0,135341.0
ITI15,12700.0,12700.0
ITI16,38542.0,38542.0
ITI17,68675.0,68675.0
ITI18,100997.0,100997.0
ITI19,84655.0,84655.0
ITI1A,64280.0,64280.0
ITI2,218459.0,218459.0
ITI21,163664.0,163664.0
ITI22,54795.0,54795.0
ITI3,322154.0,322154.0
ITI31,80238.0,80238.0
ITI32,86216.0,86216.0
ITI33,84366.0,84366.0
ITI34,33137.0,33137.0
ITI35,38197.0,38197.0
ITI4,630664.0,630664.0
ITI41,110507.0,110507.0
ITI42,62946.0,62946.0
ITI43,192525.0,192525.0
ITI44,112779.0,112779.0
ITI45,151907.0,151907.0
LT,651117.0,651117.0
LT0,651117.0,651117.0
LT01,133612.0,133612.0
LT011,133612.0,133612.0
LT02,517505.0,517505.0
LT021,42905.0,42905.0
LT022,103034.0,103034.0
LT023,66327.0,66327.0
LT024,56100.0,56100.0
LT025,58934.0,58934.0
LT026,71808.0,71808.0
LT027,40071.0,40071.0
LT028,39780.0,39780.0
LT029,38546.0,38546.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,370340.0,370340.0
LV0,370340.0,370340.0
LV00,370340.0,370340.0
LV005,62212.0,62212.0
LV009,72435.0,72435.0
LV00A,67956.0,67956.0
LV00B,75536.0,75536.0
LV00C,92201.0,92201.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,1471330.0,1471330.0
NL1,373160.0,373160.0
NL11,99480.0,99480.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,62397.0,62397.0
NL12,152286.0,152286.0
NL126,45654.0,45654.0
NL127,66108.0,66108.0
NL128,40524.0,40524.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,397468.0,397468.0
NL21,141732.0,141732.0
NL211,60907.0,60907.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232408.0,232408.0
NL221,72741.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,23328.0,23328.0
NL230,23328.0,23328.0
NL3,364740.0,364740.0
NL32,102242.0,102242.0
NL321,47222.0,47222.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,103220.0,103220.0
NL341,33619.0,33619.0
NL342,69601.0,69601.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,94899.0,94899.0
NL361,3718.0,3718.0
NL362,4555.0,4555.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,38499.0,38499.0
NL4,335962.0,335962.0
NL41,235596.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,38715.0,38715.0
NL416,79860.0,79860.0
NL42,100366.0,100366.0
NL421,41017.0,41017.0
NL422,32381.0,32381.0
NL423,26968.0,26968.0
NO,1125095.0,1125095.0
NO0,1125095.0,1125095.0
NO02,156596.0,156596.0
NO020,156596.0,156596.0
NO06,117627.0,117627.0
NO060,117627.0,117627.0
NO07,135548.0,135548.0
NO071,67713.0,67713.0
NO072,38454.0,38454.0
NO073,29381.0,29381.0
NO08,260707.0,260707.0
NO081,1662.0,1662.0
NO083,63350.0,63350.0
NO084,130181.0,130181.0
NO085,65514.0,65514.0
NO09,170382.0,170382.0
NO092,76503.0,76503.0
NO093,50940.0,50940.0
NO094,42939.0,42939.0
NO0A,284235.0,284235.0
NO0A1,63402.0,63402.0
NO0A2,139953.0,139953.0
NO0A3,80880.0,80880.0
PL,9411823.0,9411823.0
PL2,1457671.0,1457671.0
PL21,917807.0,917807.0
PL213,8366.0,8366.0
PL214,268815.0,268815.0
PL217,163332.0,163332.0
PL218,204096.0,204096.0
PL219,137244.0,137244.0
PL21A,135954.0,135954.0
PL22,539864.0,539864.0
PL224,147086.0,147086.0
PL225,100138.0,100138.0
PL227,60174.0,60174.0
PL228,65838.0,65838.0
PL229,46586.0,46586.0
PL22A,6925.0,6925.0
PL22B,70409.0,70409.0
PL22C,42708.0,42708.0
PL4,1670257.0,1670257.0
PL41,1011739.0,1011739.0
PL411,143531.0,143531.0
PL414,247804.0,247804.0
PL415,4208.0,4208.0
PL416,233946.0,233946.0
PL417,213965.0,213965.0
PL418,168285.0,168285.0
PL42,390614.0,390614.0
PL424,6636.0,6636.0
PL426,87254.0,87254.0
PL427,140157.0,140157.0
PL428,156567.0,156567.0
PL43,267904.0,267904.0
PL431,98584.0,98584.0
PL432,169320.0,169320.0
PL5,953813.0,953813.0
PL51,642793.0,642793.0
PL514,4123.0,4123.0
PL515,174121.0,174121.0
PL516,95754.0,95754.0
PL517,147098.0,147098.0
PL518,221697.0,221697.0
PL52,311020.0,311020.0
PL523,124308.0,124308.0
PL524,186712.0,186712.0
PL6,1421038.0,1421038.0
PL61,558327.0,558327.0
PL613,104824.0,104824.0
PL616,127375.0,127375.0
PL617,120199.0,120199.0
PL618,78900.0,78900.0
PL619,127029.0,127029.0
PL62,386860.0,386860.0
PL621,147241.0,147241.0
PL622,161308.0,161308.0
PL623,78311.0,78311.0
PL63,475851.0,475851.0
PL633,6796.0,6796.0
PL634,170999.0,170999.0
PL636,93069.0,93069.0
PL637,78688.0,78688.0
PL638,126299.0,126299.0
PL7,1065161.0,1065161.0
PL71,622044.0,622044.0
PL711,13685.0,13685.0
PL712,90439.0,90439.0
PL713,201894.0,201894.0
PL714,186516.0,186516.0
PL715,129510.0,129510.0
PL72,443117.0,443117.0
PL721,222837.0,222837.0
PL722,220280.0,220280.0
PL8,1723410.0,1723410.0
PL81,714587.0,714587.0
PL811,108562.0,108562.0
PL812,239457.0,239457.0
PL814,173121.0,173121.0
PL815,193447.0,193447.0
PL82,712680.0,712680.0
PL821,173294.0,173294.0
PL822,148853.0,148853.0
PL823,194383.0,194383.0
PL824,196150.0,196150.0
PL84,296143.0,296143.0
PL841,83666.0,83666.0
PL842,130587.0,130587.0
PL843,81890.0,81890.0
PL9,1120473.0,1120473.0
PL91,259812.0,259812.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125927.0,125927.0
PL92,860661.0,860661.0
PL921,199986.0,199986.0
PL922,134994.0,134994.0
PL923,110804.0,110804.0
PL924,155807.0,155807.0
PL925,170091.0,170091.0
PL926,88979.0,88979.0
PT,1740014.0,1740014.0
PT1,1642077.0,1642077.0
PT11,495734.0,495734.0
PT111,77684.0,77684.0
PT112,60003.0,60003.0
PT119,55795.0,55795.0
PT11A,61901.0,61901.0
PT11B,35349.0,35349.0
PT11C,92481.0,92481.0
PT11D,77026.0,77026.0
PT11E,35495.0,35495.0
PT15,96797.0,96797.0
PT150,96797.0,96797.0
PT19,518057.0,518057.0
PT191,64393.0,64393.0
PT192,143962.0,143962.0
PT193,101307.0,101307.0
PT194,99280.0,99280.0
PT195,34139.0,34139.0
PT196,74976.0,74976.0
PT1A,46304.0,46304.0
PT1A0,46304.0,46304.0
PT1B,30626.0,30626.0
PT1B0,30626.0,30626.0
PT1C,170651.0,170651.0
PT1C1,35641.0,35641.0
PT1C2,50084.0,50084.0
PT1C3,36066.0,36066.0
PT1C4,48860.0,48860.0
PT1D,283908.0,283908.0
PT1D1,123867.0,123867.0
PT1D2,74896.0,74896.0
PT1D3,85145.0,85145.0
PT2,72890.0,72890.0
PT20,72890.0,72890.0
PT200,72890.0,72890.0
PT3,25047.0,25047.0
PT30,25047.0,25047.0
PT300,25047.0,25047.0
RO,5341519.0,5341519.0
RO1,1455482.0,1455482.0
RO11,802875.0,802875.0
RO111,179612.0,179612.0
RO112,112883.0,112883.0
RO113,120417.0,120417.0
RO114,170652.0,170652.0
RO115,129117.0,129117.0
RO116,90194.0,90194.0
RO12,652607.0,652607.0
RO121,108825.0,108825.0
RO122,97306.0,97306.0
RO123,79895.0,79895.0
RO124,104742.0,104742.0
RO125,162143.0,162143.0
RO126,99696.0,99696.0
RO2,1724126.0,1724126.0
RO21,1078647.0,1078647.0
RO211,188150.0,188150.0
RO212,161331.0,161331.0
RO213,212607.0,212607.0
RO214,148382.0,148382.0
RO215,223848.0,223848.0
RO216,144329.0,144329.0
RO22,645479.0,645479.0
RO221,78288.0,78288.0
RO222,145392.0,145392.0
RO223,112746.0,112746.0
RO224,112478.0,112478.0
RO225,69862.0,69862.0
RO226,126713.0,126713.0
RO3,994059.0,994059.0
RO31,941667.0,941667.0
RO311,177493.0,177493.0
RO312,101722.0,101722.0
RO313,185684.0,185684.0
RO314,107530.0,107530.0
RO315,86894.0,86894.0
RO316,169526.0,169526.0
RO317,112818.0,112818.0
RO32,52392.0,52392.0
RO321,1399.0,1399.0
RO322,50993.0,50993.0
RO4,1167852.0,1167852.0
RO41,695878.0,695878.0
RO411,176174.0,176174.0
RO412,146536.0,146536.0
RO413,81265.0,81265.0
RO414,157881.0,157881.0
RO415,134022.0,134022.0
RO42,471974.0,471974.0
RO421,130274.0,130274.0
RO422,85649.0,85649.0
RO423,80299.0,80299.0
RO424,175752.0,175752.0
SE,1827993.0,1827993.0
SE1,466667.0,466667.0
SE11,108658.0,108658.0
SE110,108658.0,108658.0
SE12,358009.0,358009.0
SE121,84609.0,84609.0
SE122,64296.0,64296.0
SE123,96547.0,96547.0
SE124,64640.0,64640.0
SE125,47917.0,47917.0
SE2,882045.0,882045.0
SE21,233935.0,233935.0
SE211,85299.0,85299.0
SE212,58102.0,58102.0
SE213,70620.0,70620.0
SE214,19914.0,19914.0
SE22,258240.0,258240.0
SE221,43084.0,43084.0
SE224,215156.0,215156.0
SE23,389870.0,389870.0
SE231,83747.0,83747.0
SE232,306123.0,306123.0
SE3,479281.0,479281.0
SE31,235885.0,235885.0
SE311,74789.0,74789.0
SE312,87910.0,87910.0
SE313,73186.0,73186.0
SE32,112299.0,112299.0
SE321,64059.0,64059.0
SE322,48240.0,48240.0
SE33,131097.0,131097.0
SE331,70804.0,70804.0
SE332,60293.0,60293.0
SI,658404.0,658404.0
SI0,658404.0,658404.0
SI03,440573.0,440573.0
SI031,59765.0,59765.0
SI032,108781.0,108781.0
SI033,30914.0,30914.0
SI034,91122.0,91122.0
SI035,19108.0,19108.0
SI036,35435.0,35435.0
SI037,67943.0,67943.0
SI038,27505.0,27505.0
SI04,217831.0,217831.0
SI041,87718.0,87718.0
SI042,54608.0,54608.0
SI043,49455.0,49455.0
SI044,26050.0,26050.0
SK,1629755.0,1629755.0
SK0,1629755.0,1629755.0
SK01,70794.0,70794.0
SK010,70794.0,70794.0
SK02,595892.0,595892.0
SK021,197291.0,197291.0
SK022,164274.0,164274.0
SK023,234327.0,234327.0
SK03,436095.0,436095.0
SK031,204059.0,204059.0
SK032,232036.0,232036.0
SK04,526974.0,526974.0
SK041,284269.0,284269.0
SK042,242705.0,242705.0
