ITG2D,33.67,37.13
ITG2E,23.14,21.56
ITG2F,45.48,44.76
ITG2G,19.51,25.54
ITG2H,27.63,29.72
ITH,27.73,27.11
ITH3,34.14,32.35
ITH31,32.62,32.17
ITH32,33.79,32.46
ITH33,22.15,19.4
ITH34,38.02,34.91
ITH35,32.73,30.56
ITH36,35.14,33.84
ITH37,36.57,32.31
ITH4,34.58,33.54
ITH41,31.25,27.84
ITH42,32.2,26.94
ITH43,30.31,33.8
ITH44,48.6,58.62
ITH5,26.87,27.45
ITH51,36.56,33.23
ITH52,25.98,20.61
ITH53,24.15,31.01
ITH54,33.6,33.17
ITH55,23.3,25.36
ITH56,23.96,20.18
ITH57,21.18,28.98
ITH58,31.4,26.79
ITH59,23.75,24.96
ITI,27.81,28.15
ITI1,24.89,26.1
ITI11,40.98,32.76
ITI12,25.19,25.74
ITI13,24.75,22.98
ITI14,23.15,26.91
ITI15,24.15,18.89
ITI16,35.33,40.7
ITI17,21.38,27.08
ITI18,24.38,25.95
ITI19,16.3,15.57
ITI1A,24.98,21.81
ITI2,25.85,24.38
ITI21,27.11,27.15
ITI22,21.73,15.38
ITI3,27.36,30.37
ITI31,29.94,27.72
ITI32,26.21,31.72
ITI33,20.31,26.55
ITI34,33.91,37.43
ITI35,30.79,31.47
ITI4,29.94,29.37
ITI41,18.65,16.45
ITI42,8.95,14.63
ITI43,33.07,32.68
ITI44,25.22,23.78
ITI45,19.42,17.33
LT,3.62,34.03
LT0,3.62,34.03
LT01,1.07,34.48
LT011,1.07,34.48
LT02,4.85,33.81
LT021,12.18,22.55
LT022,4.88,41.03
LT023,1.24,32.52
LT024,8.3,28.6
LT025,2.85,30.9
LT026,1.74,34.74
LT027,5.93,28.84
LT028,14.19,29.86
LT029,2.45,28.24
LU,26.22,20.88
LU0,26.22,20.88
LU00,26.22,20.88
LU000,26.22,20.88
LV,59.72,20.11
LV0,59.72,20.11
LV00,59.72,20.11
LV005,50.43,28.62
LV009,48.09,20.14
LV00A,72.83,23.0
LV00B,50.57,13.12
LV00C,41.41,11.02
NL,40.77,37.76
NL1,33.27,30.13
NL11,30.78,29.94
NL112,32.94,16.54
NL114,39.2,35.68
NL115,27.67,29.55
NL12,32.19,27.66
NL126,40.85,35.49
NL127,29.3,26.84
NL128,27.16,19.2
NL13,37.47,33.7
NL131,37.81,36.2
NL132,37.84,31.18
NL133,36.55,33.13
NL2,42.06,38.58
NL21,42.23,40.98
NL211,42.04,40.43
NL212,38.36,35.72
NL213,43.32,42.65
NL22,42.06,35.89
NL221,44.7,44.26
NL224,38.74,32.0
NL225,43.36,36.53
NL226,39.74,27.77
NL23,41.62,43.98
NL230,41.62,43.98
NL3,40.93,37.46
NL32,41.05,38.6
NL321,31.56,28.25
NL323,56.37,59.33
NL325,20.0,10.08
NL327,42.48,41.63
NL328,34.4,32.67
NL32A,58.38,54.8
NL32B,41.91,39.65
NL34,29.85,31.77
NL341,29.37,30.39
NL342,30.0,32.21
NL35,41.33,32.77
NL350,41.33,32.77
NL36,41.73,38.93
NL361,48.27,47.75
NL362,35.02,18.77
NL363,42.88,36.38
NL364,36.52,37.93
NL365,36.63,36.26
NL366,41.04,38.23
NL4,42.51,41.25
NL41,43.7,42.38
NL411,39.09,36.71
NL414,44.42,45.5
NL415,48.61,43.62
NL416,43.6,43.21
NL42,39.31,38.22
NL421,44.12,42.05
NL422,44.5,46.01
NL423,34.41,32.73
NO,18.34,10.15
NO0,18.34,10.15
NO02,11.3,4.88
NO020,11.3,4.88
NO06,12.4,4.31
NO060,12.4,4.31
NO07,18.74,8.43
NO071,18.15,9.86
NO072,20.59,7.45
NO073,16.65,6.24
NO08,24.31,15.21
NO081,43.35,30.89
NO083,19.62,11.45
NO084,13.84,6.77
NO085,11.05,3.66
NO09,18.4,8.06
NO092,15.12,7.54
NO093,25.2,8.93
NO094,14.7,7.75
NO0A,13.18,7.58
NO0A1,16.56,10.63
NO0A2,8.56,4.6
NO0A3,17.34,8.23
PL,29.54,26.33
PL2,32.48,27.24
PL21,19.5,19.28
PL213,35.66,21.78
PL214,13.4,14.63
PL217,17.04,26.3
PL218,8.48,19.73
PL219,12.79,14.41
PL21A,27.12,20.41
PL22,43.64,34.09
PL224,36.67,32.46
PL225,31.9,28.49
PL227,42.14,35.24
PL228,44.37,35.14
PL229,55.22,38.1
PL22A,56.17,41.53
PL22B,44.92,30.9
PL22C,39.68,31.42
PL4,30.43,26.31
PL41,28.06,25.88
PL411,28.79,25.41
PL414,25.13,28.2
PL415,41.13,27.92
PL416,29.97,30.73
PL417,24.71,28.21
PL418,23.44,17.7
PL42,35.21,27.38
PL424,53.1,35.8
PL426,38.02,31.16
PL427,26.82,25.65
PL428,27.17,20.35
PL43,32.11,26.29
PL431,31.95,24.45
PL432,32.21,27.44
PL5,28.83,24.47
PL51,28.44,23.63
PL514,33.47,24.6
PL515,18.51,17.87
PL516,39.14,28.99
PL517,30.93,28.35
PL518,22.36,19.97
PL52,30.05,27.16
PL523,24.45,24.04
PL524,33.38,29.02
PL6,28.11,24.38
PL61,28.33,25.08
PL613,31.48,22.32
PL616,27.09,30.11
PL617,26.42,25.61
PL618,29.83,20.71
PL619,23.44,27.71
PL62,29.39,26.61
PL621,28.73,26.28
PL622,26.49,23.09
PL623,36.85,34.77
PL63,27.27,22.69
PL633,25.62,16.64
PL634,24.04,15.99
PL636,31.18,30.25
PL637,24.96,34.19
PL638,34.07,32.39
PL7,29.95,28.74
PL71,34.77,32.26
PL711,55.03,48.78
PL712,33.2,29.66
PL713,33.02,30.38
PL714,21.05,21.49
PL715,23.64,24.91
PL72,19.81,21.34
PL721,24.56,21.27
PL722,12.04,21.45
PL8,21.37,24.75
PL81,18.13,19.04
PL811,21.25,20.99
PL812,18.53,21.97
PL814,17.97,14.21
PL815,15.96,22.12
PL82,17.79,27.37
PL821,18.57,28.45
PL822,17.38,29.54
PL823,14.24,20.93
PL824,21.79,33.01
PL84,34.13,29.98
PL841,39.63,30.97
PL842,27.69,24.61
PL843,31.79,35.6
PL9,33.33,28.17
PL91,37.33,30.43
PL911,43.69,33.55
PL912,33.89,29.23
PL913,26.68,24.7
PL92,27.17,24.68
PL921,26.94,20.9
PL922,27.41,29.46
PL923,29.49,23.03
PL924,27.54,29.58
PL925,27.86,23.86
PL926,23.19,23.22
PT,37.99,38.55
PT1,39.86,40.45
PT11,35.7,36.1
PT111,15.29,20.08
PT112,40.75,36.28
PT119,27.47,26.87
PT11A,45.62,47.06
PT11B,14.33,25.87
PT11C,23.76,20.26
PT11D,8.99,10.66
PT11E,18.63,26.42
PT15,27.28,32.24
PT150,27.28,32.24
PT19,28.34,27.88
PT191,30.24,31.02
PT192,29.15,27.56
PT193,31.49,28.2
PT194,23.19,29.24
PT195,32.67,24.0
PT196,21.89,21.12
PT1A,53.9,55.68
PT1A0,53.9,55.68
PT1B,61.12,58.78
PT1B0,61.12,58.78
PT1C,28.82,30.35
PT1C1,31.47,29.23
PT1C2,26.05,31.2
PT1C3,22.44,23.09
PT1C4,33.63,35.22
PT1D,29.08,29.16
PT1D1,29.24,27.72
PT1D2,24.77,31.23
PT1D3,32.29,29.77
PT2,0.11,
PT20,0.11,
PT200,0.11,
RO,27.27,24.04
RO1,22.79,20.74
RO11,23.07,21.59
RO111,29.43,26.09
RO112,17.55,12.46
RO113,22.5,22.45
RO114,24.09,23.57
RO115,18.04,16.62
RO116,22.38,24.74
RO12,22.49,19.82
RO121,26.08,21.77
RO122,20.66,15.22
RO123,23.5,22.66
RO124,27.8,26.03
RO125,19.07,17.73
RO126,22.51,21.64
RO2,24.16,21.98
RO21,19.06,18.37
RO211,18.7,18.88
RO212,25.38,24.83
RO213,21.78,22.44
RO214,16.25,17.98
RO215,16.63,12.49
RO216,15.1,13.65
RO22,32.38,27.81
RO221,47.22,43.91
RO222,26.87,23.38
RO223,32.65,22.64
RO224,38.73,36.43
RO225,30.95,34.11
RO226,19.34,16.11
RO3,36.25,29.69
RO31,26.29,22.15
RO311,20.39,15.36
RO312,32.09,27.34
RO313,24.15,23.34
RO314,20.37,17.46
RO315,37.66,26.01
RO316,29.55,26.54
RO317,21.21,17.67
RO32,48.03,38.6
RO321,58.3,47.85
RO322,21.6,14.8
RO4,26.14,24.25
RO41,30.93,28.09
RO411,31.32,31.0
RO412,27.31,25.83
RO413,27.4,20.29
RO414,34.73,32.21
RO415,31.81,25.47
RO42,21.04,20.16
RO421,25.9,27.11
RO422,14.29,12.04
RO423,20.18,18.39
RO424,20.62,19.31
SE,19.24,19.05
SE1,21.66,21.76
SE11,24.11,24.19
SE110,24.11,24.19
SE12,18.21,18.33
SE121,18.54,18.07
SE122,19.88,19.69
SE123,15.65,16.49
SE124,19.82,18.6
SE125,18.33,19.91
SE2,18.5,19.18
SE21,19.56,18.02
SE211,21.73,19.59
SE212,20.28,17.76
SE213,14.73,14.15
SE214,21.65,24.22
SE22,24.48,24.82
SE221,9.19,9.54
SE224,26.0,26.34
SE23,13.5,15.38
SE231,13.73,16.67
SE232,13.45,15.12
SE3,15.01,11.68
SE31,15.05,12.14
SE311,12.16,9.29
SE312,16.25,13.89
SE313,16.64,13.14
SE32,11.51,8.0
SE321,10.21,6.76
SE322,13.79,10.17
SE33,17.49,13.57
SE331,17.57,11.37
SE332,17.4,16.22
SI,11.34,8.05
SI0,11.34,8.05
SI03,11.67,7.27
SI031,8.67,7.31
SI032,15.84,9.76
SI033,8.22,1.96
SI034,11.08,7.4
SI035,20.77,9.22
SI036,8.03,2.77
SI037,9.16,7.82
SI038,4.5,2.04
SI04,10.99,8.88
SI041,14.23,10.1
SI042,3.07,8.44
SI043,5.71,3.81
SI044,15.87,8.62
SK,32.08,29.99
SK0,32.08,29.99
SK01,41.95,37.35
SK010,41.95,37.35
SK02,35.73,31.72
SK021,40.96,34.24
SK022,28.13,26.29
SK023,37.67,34.19
SK03,26.54,26.06
SK031,26.37,28.69
SK032,26.74,22.98
SK04,28.53,28.09
SK041,26.53,26.61
SK042,30.7,29.7
