FRK2,1280753.0,1280185.0
FRK21,118272.0,118329.0
FRK22,80526.0,80299.0
FRK23,113525.0,113387.0
FRK24,237047.0,236975.0
FRK25,172841.0,172805.0
FRK26,325107.0,325113.0
FRK27,90370.0,90329.0
FRK28,143065.0,142948.0
FRL,1155724.0,1154141.0
FRL0,1155724.0,1154141.0
FRL01,41476.0,41504.0
FRL02,34293.0,34320.0
FRL03,259229.0,259241.0
FRL04,415155.0,414697.0
FRL05,278429.0,277298.0
FRL06,127142.0,127081.0
FRM,69249.0,69327.0
FRM0,69249.0,69327.0
FRM01,33195.0,33324.0
FRM02,36054.0,36003.0
HR,779641.0,783021.0
HR0,779641.0,783021.0
HR02,216243.0,217444.0
HR021,21248.0,21544.0
HR022,13999.0,13838.0
HR023,13056.0,13385.0
HR024,27174.0,27573.0
HR025,55455.0,55598.0
HR026,32459.0,32384.0
HR027,23309.0,23341.0
HR028,29543.0,29781.0
HR03,246227.0,248287.0
HR031,56730.0,57512.0
HR032,5787.0,6374.0
HR033,27240.0,27637.0
HR034,18635.0,18830.0
HR035,77286.0,77543.0
HR036,39648.0,39387.0
HR037,20901.0,21004.0
HR05,157846.0,157712.0
HR050,157846.0,157712.0
HR06,159325.0,159578.0
HR061,21670.0,21670.0
HR062,33027.0,33129.0
HR063,19996.0,20094.0
HR064,24528.0,24752.0
HR065,60104.0,59933.0
HU,1934386.0,1933505.0
HU1,587348.0,587382.0
HU11,351705.0,351790.0
HU110,351705.0,351790.0
HU12,235643.0,235592.0
HU120,235643.0,235592.0
HU2,603712.0,602813.0
HU21,213290.0,213344.0
HU211,82609.0,82709.0
HU212,58760.0,58787.0
HU213,71921.0,71848.0
HU22,201473.0,200997.0
HU221,87936.0,88034.0
HU222,52354.0,52307.0
HU223,61183.0,60656.0
HU23,188949.0,188472.0
HU231,76500.0,76723.0
HU232,66437.0,65973.0
HU233,46012.0,45776.0
HU3,743326.0,743310.0
HU31,218188.0,217785.0
HU311,118786.0,118344.0
HU312,60551.0,60500.0
HU313,38851.0,38941.0
HU32,265584.0,265913.0
HU321,97673.0,97749.0
HU322,75300.0,75333.0
HU323,92611.0,92831.0
HU33,259554.0,259612.0
HU331,102699.0,102731.0
HU332,73244.0,73347.0
HU333,83611.0,83534.0
IE,761206.0,761231.0
IE0,761206.0,761231.0
IE04,150769.0,150809.0
IE041,69968.0,69972.0
IE042,80801.0,80837.0
IE05,273257.0,273261.0
IE051,83785.0,83772.0
IE052,74120.0,74112.0
IE053,115352.0,115377.0
IE06,337180.0,337161.0
IE061,192116.0,192106.0
IE062,98375.0,98378.0
IE063,46689.0,46677.0
IT,13398160.0,13430673.0
ITC,3797108.0,3794574.0
ITC1,1104973.0,1103795.0
ITC11,571481.0,570933.0
ITC12,45013.0,45116.0
ITC13,49915.0,50015.0
ITC14,41950.0,40686.0
ITC15,88380.0,88396.0
ITC16,139837.0,140501.0
ITC17,55343.0,55175.0
ITC18,113054.0,112973.0
ITC3,400071.0,399990.0
ITC31,50747.0,50119.0
ITC32,69537.0,70011.0
ITC33,224694.0,224490.0
ITC34,55093.0,55370.0
ITC4,2292061.0,2290786.0
ITC41,212634.0,212620.0
ITC42,138480.0,138687.0
ITC43,81512.0,81474.0
ITC44,42871.0,42470.0
ITC46,237661.0,237364.0
ITC47,276427.0,276746.0
ITC48,130824.0,129828.0
ITC49,50526.0,50534.0
ITC4A,87441.0,87446.0
ITC4B,98000.0,97933.0
ITC4C,735214.0,735213.0
ITC4D,200471.0,200471.0
ITF,2880466.0,2902467.0
ITF1,302686.0,303062.0
ITF11,70402.0,70210.0
ITF12,68512.0,68291.0
ITF13,72010.0,72637.0
ITF14,91762.0,91924.0
ITF2,69793.0,70899.0
ITF21,19643.0,19281.0
ITF22,50150.0,51618.0
ITF3,1105305.0,1107934.0
ITF31,167440.0,167713.0
ITF32,62097.0,62233.0
ITF33,564830.0,563764.0
ITF34,90545.0,91215.0
ITF35,220393.0,223009.0
ITF4,886905.0,893791.0
ITF43,132729.0,132984.0
ITF44,91417.0,91376.0
ITF45,194470.0,194727.0
ITF46,122342.0,126736.0
ITF47,272188.0,272081.0
ITF48,73759.0,75887.0
ITF5,123953.0,125951.0
ITF51,78973.0,80883.0
ITF52,44980.0,45068.0
ITF6,391824.0,400830.0
ITF61,140914.0,147376.0
ITF62,31819.0,32590.0
ITF63,75959.0,77869.0
ITF64,33262.0,33351.0
ITF65,109870.0,109644.0
ITG,1434816.0,1442442.0
ITG1,1044645.0,1049931.0
ITG11,96523.0,95631.0
ITG12,259415.0,259353.0
ITG13,131924.0,134171.0
ITG14,92426.0,94215.0
ITG15,54829.0,55253.0
ITG16,38307.0,38275.0
ITG17,224057.0,224498.0
ITG18,64308.0,65088.0
ITG19,82856.0,83447.0
ITG2,390171.0,392511.0
ITG2D,109290.0,109168.0
ITG2E,49091.0,51083.0
ITG2F,101199.0,101483.0
ITG2G,39395.0,38964.0
ITG2H,91196.0,91813.0
ITH,2509955.0,2509857.0
ITH3,1137535.0,1138044.0
ITH31,208372.0,208331.0
ITH32,193565.0,193935.0
ITH33,53729.0,53829.0
ITH34,202365.0,202326.0
ITH35,199414.0,199693.0
ITH36,218071.0,218068.0
ITH37,62019.0,61862.0
ITH4,315208.0,314485.0
ITH41,75456.0,75002.0
ITH42,138642.0,138509.0
ITH43,36992.0,36938.0
ITH44,64118.0,64036.0
ITH5,1057061.0,1057132.0
ITH51,67667.0,67898.0
ITH52,101147.0,100824.0
ITH53,115217.0,115386.0
ITH54,160908.0,161464.0
ITH55,245966.0,244629.0
ITH56,94475.0,95328.0
ITH57,98159.0,98455.0
ITH58,95453.0,95086.0
ITH59,78069.0,78062.0
ITI,2775815.0,2781333.0
ITI1,913858.0,915512.0
ITI11,49872.0,49539.0
ITI12,94987.0,96948.0
ITI13,72441.0,71896.0
ITI14,250835.0,250422.0
ITI15,56579.0,56206.0
ITI16,84481.0,83417.0
ITI17,101440.0,102400.0
ITI18,85164.0,85268.0
ITI19,63642.0,64598.0
ITI1A,54417.0,54818.0
ITI2,218588.0,218562.0
ITI21,159106.0,159409.0
ITI22,59482.0,59153.0
ITI3,367071.0,368908.0
ITI31,85046.0,84892.0
ITI32,114198.0,115110.0
ITI33,76600.0,76692.0
ITI34,49022.0,49865.0
ITI35,42205.0,42349.0
ITI4,1276298.0,1278351.0
ITI41,74416.0,75540.0
ITI42,36687.0,36615.0
ITI43,931644.0,930784.0
ITI44,121546.0,122221.0
ITI45,112005.0,113191.0
LT,471321.0,550085.0
LT0,471321.0,550085.0
LT01,128782.0,140219.0
LT011,128782.0,140219.0
LT02,342539.0,409866.0
LT021,28653.0,30415.0
LT022,100799.0,114678.0
LT023,56866.0,61464.0
LT024,24625.0,27110.0
LT025,27668.0,48011.0
LT026,44617.0,54930.0
LT027,15764.0,18699.0
LT028,22587.0,25496.0
LT029,20960.0,29063.0
LU,93686.0,93672.0
LU0,93686.0,93672.0
LU00,93686.0,93672.0
LU000,93686.0,93672.0
LV,360721.0,354915.0
LV0,360721.0,354915.0
LV00,360721.0,354915.0
LV005,46639.0,45435.0
LV009,40182.0,39602.0
LV00A,168900.0,167567.0
LV00B,53152.0,52209.0
LV00C,51848.0,50102.0
NL,3448901.0,3449274.0
NL1,379119.0,379129.0
NL11,118507.0,118507.0
NL112,11419.0,11416.0
NL114,33496.0,33528.0
NL115,73592.0,73563.0
NL12,142523.0,142545.0
NL126,42394.0,42391.0
NL127,67103.0,67115.0
NL128,33026.0,33039.0
NL13,118089.0,118077.0
NL131,46424.0,46422.0
NL132,40733.0,40730.0
NL133,30932.0,30925.0
NL2,728774.0,728698.0
NL21,230580.0,230552.0
NL211,69207.0,69179.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,435898.0,435874.0
NL221,142294.0,142299.0
NL224,48013.0,48013.0
NL225,97512.0,97512.0
NL226,148079.0,148050.0
NL23,62296.0,62272.0
NL230,62296.0,62272.0
NL3,1541312.0,1541639.0
NL32,528520.0,528488.0
NL321,83444.0,83419.0
NL323,42021.0,42021.0
NL325,32166.0,32166.0
NL327,55003.0,55003.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214803.0,214796.0
NL34,90596.0,90691.0
NL341,26362.0,26362.0
NL342,64234.0,64329.0
NL35,236383.0,236406.0
NL350,236383.0,236406.0
NL36,685813.0,686054.0
NL361,149223.0,149244.0
NL362,43238.0,43231.0
NL363,83087.0,83087.0
NL364,73676.0,73679.0
NL365,69332.0,69305.0
NL366,267257.0,267508.0
NL4,799696.0,799808.0
NL41,528718.0,528830.0
NL411,136415.0,136415.0
NL414,158256.0,158257.0
NL415,97001.0,97094.0
NL416,137046.0,137064.0
NL42,270978.0,270978.0
NL421,64578.0,64578.0
NL422,58413.0,58413.0
NL423,147987.0,147987.0
NO,852038.0,853501.0
NO0,852038.0,853501.0
NO02,77167.0,76890.0
NO020,77167.0,76890.0
NO06,74526.0,74988.0
NO060,74526.0,74988.0
NO07,71735.0,71363.0
NO071,37368.0,37725.0
NO072,23355.0,22848.0
NO073,11012.0,10790.0
NO08,301178.0,301712.0
NO081,87258.0,87240.0
NO083,56315.0,56306.0
NO084,110541.0,110667.0
NO085,47064.0,47499.0
NO09,128037.0,128103.0
NO092,47835.0,48249.0
NO093,46458.0,46362.0
NO094,33744.0,33492.0
NO0A,199395.0,200445.0
NO0A1,67128.0,67125.0
NO0A2,91419.0,92403.0
NO0A3,40848.0,40917.0
PL,6603594.0,6893111.0
PL2,1393874.0,1448300.0
PL21,532082.0,584781.0
PL213,152035.0,152118.0
PL214,103050.0,119520.0
PL217,69812.0,77646.0
PL218,60411.0,80001.0
PL219,46161.0,53513.0
PL21A,100613.0,101983.0
PL22,861792.0,863519.0
PL224,103406.0,103644.0
PL225,123711.0,124928.0
PL227,112500.0,112500.0
PL228,80281.0,80302.0
PL229,85268.0,85263.0
PL22A,145661.0,145661.0
PL22B,144616.0,144872.0
PL22C,66349.0,66349.0
PL4,1046628.0,1078334.0
PL41,579905.0,593430.0
PL411,64162.0,65960.0
PL414,105150.0,110673.0
PL415,111326.0,111326.0
PL416,112563.0,116725.0
PL417,88685.0,89732.0
PL418,98019.0,99014.0
PL42,294292.0,307639.0
PL424,83151.0,83151.0
PL426,60369.0,65461.0
PL427,66962.0,71490.0
PL428,83810.0,87537.0
PL43,172431.0,177265.0
PL431,64758.0,65562.0
PL432,107673.0,111703.0
PL5,718161.0,733775.0
PL51,540597.0,554081.0
PL514,131710.0,131716.0
PL515,101996.0,107818.0
PL516,80129.0,83203.0
PL517,131051.0,131910.0
PL518,95711.0,99434.0
PL52,177564.0,179694.0
PL523,66867.0,68688.0
PL524,110697.0,111006.0
PL6,945439.0,986508.0
PL61,346298.0,363867.0
PL613,145818.0,146430.0
PL616,52718.0,62456.0
PL617,58790.0,61180.0
PL618,28452.0,30074.0
PL619,60520.0,63727.0
PL62,209827.0,226845.0
PL621,77647.0,84854.0
PL622,92142.0,99194.0
PL623,40038.0,42797.0
PL63,389314.0,395796.0
PL633,158848.0,158848.0
PL634,80276.0,81131.0
PL636,52570.0,55611.0
PL637,32835.0,33778.0
PL638,64785.0,66428.0
PL7,704917.0,732938.0
PL71,477437.0,491755.0
PL711,161091.0,161091.0
PL712,76247.0,77108.0
PL713,102095.0,105612.0
PL714,75587.0,79867.0
PL715,62417.0,68077.0
PL72,227480.0,241183.0
PL721,146073.0,149872.0
PL722,81407.0,91311.0
PL8,838437.0,935656.0
PL81,340462.0,383077.0
PL811,44102.0,48872.0
PL812,98256.0,112823.0
PL814,121468.0,131838.0
PL815,76636.0,89544.0
PL82,315748.0,359468.0
PL821,70054.0,83229.0
PL822,57266.0,66051.0
PL823,92270.0,104845.0
PL824,96158.0,105343.0
PL84,182227.0,193111.0
PL841,84842.0,87178.0
PL842,61685.0,66090.0
PL843,35700.0,39843.0
PL9,956138.0,977600.0
PL91,577630.0,578538.0
PL911,358531.0,358628.0
PL912,105702.0,106356.0
PL913,113397.0,113554.0
PL92,378508.0,399062.0
PL921,103587.0,108037.0
PL922,51115.0,55740.0
PL923,56396.0,57719.0
PL924,56562.0,60577.0
PL925,66021.0,70643.0
PL926,44827.0,46346.0
PT,2207387.0,2232196.0
PT1,2206102.0,2213996.0
PT11,746371.0,755468.0
PT111,56051.0,58543.0
PT112,80100.0,80207.0
PT119,83398.0,83951.0
PT11A,376721.0,377438.0
PT11B,19289.0,20477.0
PT11C,71425.0,75431.0
PT11D,38361.0,38996.0
PT11E,21026.0,20425.0
PT15,103625.0,105080.0
PT150,103625.0,105080.0
PT19,423611.0,421575.0
PT191,84293.0,84397.0
PT192,114925.0,115315.0
PT193,71238.0,71490.0
PT194,68556.0,67073.0
PT195,24216.0,24393.0
PT196,60383.0,58907.0
PT1A,436314.0,436283.0
PT1A0,436314.0,436283.0
PT1B,174048.0,174064.0
PT1B0,174048.0,174064.0
PT1C,118091.0,118192.0
PT1C1,22344.0,23182.0
PT1C2,28973.0,28758.0
PT1C3,27935.0,27661.0
PT1C4,38839.0,38591.0
PT1D,204042.0,203334.0
PT1D1,87309.0,87501.0
PT1D2,57055.0,57145.0
PT1D3,59678.0,58688.0
PT2,1285.0,457.0
PT20,1285.0,457.0
PT200,1285.0,457.0
PT3,,17743.0
PT30,,17743.0
PT300,,17743.0
RO,3588768.0,3602095.0
RO1,862148.0,864604.0
RO11,430575.0,434021.0
RO111,95260.0,95913.0
RO112,46300.0,47444.0
RO113,122669.0,123269.0
RO114,74957.0,75717.0
RO115,52990.0,53120.0
RO116,38399.0,38558.0
RO12,431573.0,430583.0
RO121,63080.0,61375.0
RO122,107648.0,107515.0
RO123,36459.0,36773.0
RO124,54727.0,54764.0
RO125,98763.0,99350.0
RO126,70896.0,70806.0
RO2,1039680.0,1046208.0
RO21,563025.0,567288.0
RO211,107946.0,108979.0
RO212,68289.0,69284.0
RO213,124023.0,124569.0
RO214,92360.0,92946.0
RO215,105939.0,106514.0
RO216,64468.0,64996.0
RO22,476655.0,478920.0
RO221,64067.0,64742.0
RO222,86723.0,87343.0
RO223,121805.0,121736.0
RO224,100176.0,100521.0
RO225,39098.0,39229.0
RO226,64786.0,65349.0
RO3,988914.0,991367.0
RO31,585489.0,588408.0
RO311,111176.0,111356.0
RO312,55628.0,56021.0
RO313,89524.0,90243.0
RO314,51688.0,52292.0
RO315,50231.0,50318.0
RO316,145311.0,145583.0
RO317,81931.0,82595.0
RO32,403425.0,402959.0
RO321,330191.0,330191.0
RO322,73234.0,72768.0
RO4,698026.0,699916.0
RO41,376802.0,377482.0
RO411,121449.0,121437.0
RO412,55660.0,55606.0
RO413,45735.0,46153.0
RO414,81224.0,81625.0
RO415,72734.0,72661.0
RO42,321224.0,322434.0
RO421,77629.0,78191.0
RO422,51945.0,52463.0
RO423,75523.0,75154.0
RO424,116127.0,116626.0
SE,1935523.0,1965314.0
SE1,706865.0,714307.0
SE11,372396.0,372430.0
SE110,372396.0,372430.0
SE12,334469.0,341877.0
SE121,67994.0,68046.0
SE122,60527.0,63675.0
SE123,89981.0,89743.0
SE124,61119.0,62496.0
SE125,54848.0,57917.0
SE2,862962.0,876471.0
SE21,178716.0,181849.0
SE211,71076.0,73207.0
SE212,39732.0,40336.0
SE213,54093.0,54717.0
SE214,13815.0,13589.0
SE22,296129.0,300604.0
SE221,32696.0,34171.0
SE224,263433.0,266433.0
SE23,388117.0,394018.0
SE231,70825.0,72306.0
SE232,317292.0,321712.0
SE3,365696.0,374536.0
SE31,189596.0,193150.0
SE311,60579.0,61310.0
SE312,65043.0,67398.0
SE313,63974.0,64442.0
SE32,76969.0,78395.0
SE321,51082.0,52255.0
SE322,25887.0,26140.0
SE33,99131.0,102991.0
SE331,48488.0,49944.0
SE332,50643.0,53047.0
SI,410395.0,410077.0
SI0,410395.0,410077.0
SI03,221061.0,220313.0
SI031,26472.0,26472.0
SI032,69048.0,68944.0
SI033,13738.0,13746.0
SI034,48957.0,48795.0
SI035,10787.0,10527.0
SI036,15703.0,15660.0
SI037,26365.0,26284.0
SI038,9991.0,9885.0
SI04,189334.0,189764.0
SI041,101300.0,102235.0
SI042,40961.0,40729.0
SI043,24254.0,24242.0
SI044,22819.0,22558.0
SK,920554.0,922754.0
SK0,920554.0,922754.0
SK01,125571.0,125624.0
SK010,125571.0,125624.0
SK02,333058.0,333311.0
SK021,99201.0,99091.0
SK022,108048.0,108265.0
SK023,125809.0,125955.0
SK03,220125.0,221663.0
SK031,110810.0,111703.0
SK032,109315.0,109960.0
SK04,241800.0,242156.0
SK041,118379.0,118636.0
SK042,123421.0,123520.0
