FRJ13,194857.0,194857.0
FRJ14,9499.0,9514.0
FRJ15,75471.0,75431.0
FRJ2,483087.0,482008.0
FRJ21,20817.0,21157.0
FRJ22,34144.0,34318.0
FRJ23,244978.0,244081.0
FRJ24,27366.0,27002.0
FRJ25,18989.0,18765.0
FRJ26,30047.0,29763.0
FRJ27,60062.0,60125.0
FRJ28,46684.0,46797.0
FRK,1388490.0,1381357.0
FRK1,192907.0,191770.0
FRK11,45020.0,44746.0
FRK12,16638.0,16850.0
FRK13,33118.0,32898.0
FRK14,98131.0,97276.0
FRK2,1195583.0,1189587.0
FRK21,126479.0,124781.0
FRK22,51091.0,51084.0
FRK23,91737.0,90585.0
FRK24,220748.0,218985.0
FRK25,135952.0,135825.0
FRK26,354592.0,354546.0
FRK27,68195.0,67390.0
FRK28,146789.0,146391.0
FRL,807490.0,806215.0
FRL0,807490.0,806215.0
FRL01,23210.0,23202.0
FRL02,18509.0,18745.0
FRL03,164270.0,164194.0
FRL04,351097.0,350203.0
FRL05,150810.0,150254.0
FRL06,99594.0,99617.0
FRM,40497.0,41077.0
FRM0,40497.0,41077.0
FRM01,20140.0,20282.0
FRM02,20357.0,20795.0
HR,372739.0,372096.0
HR0,372739.0,372096.0
HR02,92160.0,94250.0
HR021,9354.0,9303.0
HR022,4526.0,4510.0
HR023,8219.0,8064.0
HR024,11616.0,13449.0
HR025,25227.0,24943.0
HR026,12240.0,12491.0
HR027,10614.0,10586.0
HR028,10364.0,10904.0
HR03,98435.0,99046.0
HR031,25370.0,25437.0
HR032,1740.0,1762.0
HR033,15195.0,15314.0
HR034,8126.0,8033.0
HR035,31647.0,31906.0
HR036,10907.0,10898.0
HR037,5450.0,5696.0
HR05,110928.0,109710.0
HR050,110928.0,109710.0
HR06,71216.0,69090.0
HR061,13638.0,13239.0
HR062,17233.0,17152.0
HR063,6512.0,6468.0
HR064,9914.0,9807.0
HR065,23919.0,22424.0
HU,1057599.0,1035313.0
HU1,401168.0,398546.0
HU11,208167.0,208139.0
HU110,208167.0,208139.0
HU12,193001.0,190407.0
HU120,193001.0,190407.0
HU2,325024.0,318169.0
HU21,123679.0,123276.0
HU211,45358.0,43678.0
HU212,35559.0,37323.0
HU213,42762.0,42275.0
HU22,109164.0,107164.0
HU221,60647.0,59895.0
HU222,24276.0,23874.0
HU223,24241.0,23395.0
HU23,92181.0,87729.0
HU231,41262.0,40749.0
HU232,28662.0,30397.0
HU233,22257.0,16583.0
HU3,331407.0,318598.0
HU31,115838.0,112445.0
HU311,72737.0,70080.0
HU312,25222.0,25051.0
HU313,17879.0,17314.0
HU32,113653.0,106303.0
HU321,46559.0,42721.0
HU322,32729.0,30400.0
HU323,34365.0,33182.0
HU33,101916.0,99850.0
HU331,37953.0,36171.0
HU332,19770.0,19196.0
HU333,44193.0,44483.0
IE,819641.0,812767.0
IE0,819641.0,812767.0
IE04,119030.0,119121.0
IE041,63682.0,63944.0
IE042,55348.0,55177.0
IE05,269926.0,265936.0
IE051,75752.0,74162.0
IE052,66042.0,65725.0
IE053,128132.0,126049.0
IE06,430685.0,427710.0
IE061,250630.0,249422.0
IE062,134648.0,132699.0
IE063,45407.0,45589.0
IT,6893662.0,6860692.0
ITC,1916296.0,1905641.0
ITC1,483576.0,479347.0
ITC11,261626.0,261028.0
ITC12,17540.0,17388.0
ITC13,16268.0,16208.0
ITC14,14256.0,14840.0
ITC15,45247.0,44548.0
ITC16,68957.0,67009.0
ITC17,17897.0,16726.0
ITC18,41785.0,41600.0
ITC2,9656.0,9562.0
ITC20,9656.0,9562.0
ITC3,144737.0,142978.0
ITC31,18901.0,18728.0
ITC32,23564.0,23525.0
ITC33,80150.0,78643.0
ITC34,22122.0,22082.0
ITC4,1278327.0,1273754.0
ITC41,113435.0,112512.0
ITC42,74842.0,74685.0
ITC43,41030.0,41080.0
ITC44,17336.0,16586.0
ITC46,145619.0,145655.0
ITC47,164947.0,163962.0
ITC48,63372.0,63261.0
ITC49,30674.0,30675.0
ITC4A,41923.0,41394.0
ITC4B,51194.0,49991.0
ITC4C,418014.0,418012.0
ITC4D,115941.0,115941.0
ITF,1586427.0,1587113.0
ITF1,136515.0,134452.0
ITF11,29771.0,29418.0
ITF12,33312.0,32232.0
ITF13,36450.0,36046.0
ITF14,36982.0,36756.0
ITF2,25043.0,24539.0
ITF21,7943.0,7900.0
ITF22,17100.0,16639.0
ITF3,747372.0,747538.0
ITF31,125255.0,124789.0
ITF32,26123.0,25603.0
ITF33,432311.0,432757.0
ITF34,42120.0,41507.0
ITF35,121563.0,122882.0
ITF4,459638.0,460021.0
ITF43,66166.0,66172.0
ITF44,44935.0,44951.0
ITF45,88576.0,88671.0
ITF46,61064.0,60763.0
ITF47,151131.0,150999.0
ITF48,47766.0,48465.0
ITF5,41746.0,40954.0
ITF51,26487.0,26014.0
ITF52,15259.0,14940.0
ITF6,176113.0,179609.0
ITF61,56633.0,59454.0
ITF62,18583.0,18831.0
ITF63,32065.0,33270.0
ITF64,13182.0,13210.0
ITF65,55650.0,54844.0
ITG,684546.0,680828.0
ITG1,559178.0,556501.0
ITG11,48076.0,48063.0
ITG12,146069.0,144131.0
ITG13,53278.0,53454.0
ITG14,42055.0,43129.0
ITG15,28884.0,28764.0
ITG16,14671.0,15163.0
ITG17,145375.0,144402.0
ITG18,39882.0,38544.0
ITG19,40888.0,40851.0
ITG2,125368.0,124327.0
ITG2D,38787.0,38355.0
ITG2E,10053.0,10334.0
ITG2F,42860.0,42866.0
ITG2G,10427.0,9821.0
ITG2H,23241.0,22951.0
ITH,1378204.0,1367570.0
ITH1,60591.0,61937.0
ITH10,60591.0,61937.0
ITH2,60227.0,58658.0
ITH20,60227.0,58658.0
ITH3,591770.0,590202.0
ITH31,119361.0,119310.0
ITH32,107850.0,107456.0
ITH33,17703.0,17695.0
ITH34,113049.0,112367.0
ITH35,93490.0,93290.0
ITH36,116324.0,116283.0
ITH37,23993.0,23801.0
ITH4,132903.0,126670.0
ITH41,39088.0,39077.0
ITH42,54338.0,48524.0
ITH43,15527.0,15217.0
ITH44,23950.0,23852.0
ITH5,532713.0,530103.0
ITH51,33811.0,33793.0
ITH52,54432.0,54265.0
ITH53,68412.0,67348.0
ITH54,88886.0,88581.0
ITH55,121380.0,121004.0
ITH56,31046.0,30681.0
ITH57,46083.0,45908.0
ITH58,47006.0,46891.0
ITH59,41657.0,41632.0
ITI,1328189.0,1319540.0
ITI1,391911.0,388801.0
ITI11,18906.0,18789.0
ITI12,40866.0,40794.0
ITI13,34517.0,34465.0
ITI14,108102.0,107602.0
ITI15,32182.0,32159.0
ITI16,32813.0,32716.0
ITI17,48576.0,48422.0
ITI18,36812.0,36042.0
ITI19,21455.0,21358.0
ITI1A,17682.0,16454.0
ITI2,94584.0,94196.0
ITI21,73854.0,73663.0
ITI22,20730.0,20533.0
ITI3,160058.0,158642.0
ITI31,34842.0,34107.0
ITI32,54045.0,53525.0
ITI33,33756.0,34109.0
ITI34,20499.0,20093.0
ITI35,16916.0,16808.0
ITI4,681636.0,677901.0
ITI41,24610.0,24562.0
ITI42,8526.0,7901.0
ITI43,529882.0,527896.0
ITI44,69496.0,69361.0
ITI45,49122.0,48181.0
LT,376339.0,378783.0
LT0,376339.0,378783.0
LT01,128875.0,129191.0
LT011,128875.0,129191.0
LT02,247464.0,249592.0
LT021,14411.0,14518.0
LT022,79693.0,79455.0
LT023,45404.0,46040.0
LT024,16694.0,17056.0
LT025,22743.0,23411.0
LT026,30926.0,30763.0
LT027,9936.0,10177.0
LT028,15584.0,15740.0
LT029,12073.0,12432.0
LU,98711.0,99014.0
LU0,98711.0,99014.0
LU00,98711.0,99014.0
LU000,98711.0,99014.0
LV,252276.0,251033.0
LV0,252276.0,251033.0
LV00,252276.0,251033.0
LV005,24387.0,24663.0
LV009,28541.0,28618.0
LV00A,133294.0,132235.0
LV00B,34350.0,34418.0
LV00C,31704.0,31099.0
MT,64575.0,65555.0
MT0,64575.0,65555.0
MT00,64575.0,65555.0
MT001,59589.0,60569.0
MT002,4986.0,4986.0
NL,2672661.0,2669864.0
NL1,226402.0,222438.0
NL11,73903.0,72488.0
NL112,6338.0,6338.0
NL114,18330.0,18414.0
NL115,49235.0,47736.0
NL12,81799.0,79687.0
NL126,27305.0,26366.0
NL127,33681.0,32528.0
NL128,20813.0,20793.0
NL13,70700.0,70263.0
NL131,27753.0,26522.0
NL132,22993.0,23792.0
NL133,19954.0,19949.0
NL2,593474.0,593382.0
NL21,187232.0,187083.0
NL211,65401.0,65428.0
NL212,24241.0,24241.0
NL213,97590.0,97414.0
NL22,326892.0,326939.0
NL221,119868.0,119993.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,108655.0,108577.0
NL23,79350.0,79360.0
NL230,79350.0,79360.0
NL3,1329810.0,1330844.0
NL32,442891.0,442734.0
NL321,56651.0,56746.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43305.0
NL328,38037.0,38284.0
NL32A,38809.0,38327.0
NL32B,209540.0,209526.0
NL34,55129.0,56149.0
NL341,13792.0,13792.0
NL342,41337.0,42357.0
NL35,229471.0,229479.0
NL350,229471.0,229479.0
NL36,602319.0,602482.0
NL361,145504.0,145504.0
NL362,36457.0,36457.0
NL363,65311.0,65311.0
NL364,62789.0,62789.0
NL365,56935.0,56935.0
NL366,235323.0,235486.0
NL4,522975.0,523200.0
NL41,380117.0,380332.0
NL411,94192.0,94187.0
NL414,112595.0,113108.0
NL415,73155.0,72858.0
NL416,100175.0,100179.0
NL42,142858.0,142868.0
NL421,39584.0,39574.0
NL422,31245.0,31245.0
NL423,72029.0,72049.0
NO,731455.0,735864.0
NO0,731455.0,735864.0
NO02,41934.0,42089.0
NO020,41934.0,42089.0
NO06,54225.0,58170.0
NO060,54225.0,58170.0
NO07,43922.0,44165.0
NO071,20571.0,20973.0
NO072,16323.0,16287.0
NO073,7028.0,6905.0
NO08,316358.0,314366.0
NO081,111615.0,111615.0
NO083,46703.0,46685.0
NO084,120762.0,118938.0
NO085,37278.0,37128.0
NO09,102021.0,101346.0
NO092,44370.0,44724.0
NO093,35613.0,35166.0
NO094,22038.0,21456.0
NO0A,172995.0,175728.0
NO0A1,79635.0,79446.0
NO0A2,73866.0,76305.0
NO0A3,19494.0,19977.0
PL,4256276.0,4581290.0
PL2,653516.0,969988.0
PL21,428572.0,376786.0
PL213,110865.0,110865.0
PL214,109352.0,94204.0
PL217,48123.0,46592.0
PL218,64360.0,65093.0
PL219,32276.0,29551.0
PL21A,63596.0,30481.0
PL22,224944.0,593202.0
PL224,2001.0,57680.0
PL225,22615.0,85592.0
PL227,21867.0,91891.0
PL228,2463.0,56712.0
PL229,7115.0,61170.0
PL22A,93678.0,97793.0
PL22B,57710.0,79961.0
PL22C,17495.0,62403.0
PL4,765480.0,754092.0
PL41,467834.0,450856.0
PL411,48198.0,46274.0
PL414,76032.0,77098.0
PL415,73678.0,73672.0
PL416,87957.0,86892.0
PL417,82926.0,80865.0
PL418,99043.0,86055.0
PL42,180639.0,183629.0
PL424,50838.0,48920.0
PL426,40000.0,39356.0
PL427,32322.0,35924.0
PL428,57479.0,59429.0
PL43,117007.0,119607.0
PL431,41621.0,44948.0
PL432,75386.0,74659.0
PL5,471190.0,468392.0
PL51,361331.0,354258.0
PL514,92432.0,91990.0
PL515,61053.0,59760.0
PL516,54572.0,53660.0
PL517,68005.0,69775.0
PL518,85269.0,79073.0
PL52,109859.0,114134.0
PL523,40545.0,41134.0
PL524,69314.0,73000.0
PL6,639131.0,688875.0
PL61,216539.0,232987.0
PL613,98236.0,95731.0
PL616,38653.0,45134.0
PL617,28542.0,36557.0
PL618,18582.0,19143.0
PL619,32526.0,36422.0
PL62,165883.0,161533.0
PL621,62684.0,61517.0
PL622,69529.0,68071.0
PL623,33670.0,31945.0
PL63,256709.0,294355.0
PL633,102592.0,105309.0
PL634,33021.0,73346.0
PL636,38745.0,37213.0
PL637,25787.0,23894.0
PL638,56564.0,54593.0
PL7,407235.0,395609.0
PL71,279300.0,275144.0
PL711,81864.0,81864.0
PL712,55909.0,54034.0
PL713,69621.0,66400.0
PL714,32020.0,34739.0
PL715,39886.0,38107.0
PL72,127935.0,120465.0
PL721,82172.0,77432.0
PL722,45763.0,43033.0
PL8,529502.0,527004.0
PL81,122271.0,125718.0
PL811,12282.0,11740.0
PL812,21876.0,21496.0
PL814,69189.0,74701.0
PL815,18924.0,17781.0
PL82,265076.0,259954.0
PL821,52661.0,52342.0
PL822,42195.0,40476.0
PL823,95976.0,93927.0
PL824,74244.0,73209.0
PL84,142155.0,141332.0
PL841,69988.0,70629.0
PL842,41783.0,40508.0
PL843,30384.0,30195.0
PL9,790222.0,777330.0
PL91,504155.0,499351.0
PL911,283037.0,283037.0
PL912,103492.0,98965.0
PL913,117626.0,117349.0
PL92,286067.0,277979.0
PL921,78219.0,77313.0
PL922,40378.0,39832.0
PL923,35248.0,34103.0
PL924,43723.0,42188.0
PL925,52849.0,50279.0
PL926,35650.0,34264.0
PT,1128475.0,1114602.0
PT1,1083998.0,1069422.0
PT11,386619.0,379085.0
PT111,19867.0,19406.0
PT112,52123.0,51672.0
PT119,39636.0,37241.0
PT11A,212606.0,211844.0
PT11B,4430.0,4079.0
PT11C,36892.0,34275.0
PT11D,13837.0,13367.0
PT11E,7228.0,7201.0
PT15,54608.0,54343.0
PT150,54608.0,54343.0
PT19,141375.0,139175.0
PT191,40297.0,40036.0
PT192,29761.0,29371.0
PT193,29723.0,28928.0
PT194,22092.0,21582.0
PT195,5794.0,5777.0
PT196,13708.0,13481.0
PT1A,281395.0,279127.0
PT1A0,281395.0,279127.0
PT1B,108093.0,107801.0
PT1B0,108093.0,107801.0
PT1C,35623.0,35166.0
PT1C1,6940.0,6896.0
PT1C2,9326.0,8900.0
PT1C3,9124.0,9127.0
PT1C4,10233.0,10243.0
PT1D,76285.0,74725.0
PT1D1,38079.0,37039.0
PT1D2,19902.0,20207.0
PT1D3,18304.0,17479.0
PT2,20325.0,20950.0
PT20,20325.0,20950.0
PT200,20325.0,20950.0
PT3,24152.0,24230.0
PT30,24152.0,24230.0
PT300,24152.0,24230.0
RO,1780483.0,1779883.0
RO1,426806.0,426160.0
RO11,245283.0,246176.0
RO111,52781.0,53157.0
RO112,30327.0,30118.0
RO113,72828.0,71962.0
RO114,41711.0,42243.0
RO115,34019.0,33883.0
RO116,13617.0,14813.0
RO12,181523.0,179984.0
RO121,8153.0,8810.0
RO122,62603.0,61402.0
RO124,30915.0,31329.0
RO125,36993.0,36599.0
RO126,42859.0,41844.0
RO2,510079.0,509204.0
RO21,277312.0,279173.0
RO211,56417.0,57306.0
RO212,34353.0,34938.0
RO213,82337.0,82322.0
RO214,10130.0,11225.0
RO215,77705.0,77035.0
RO216,16370.0,16347.0
RO22,232767.0,230031.0
RO221,22980.0,23042.0
RO222,36750.0,36403.0
RO223,79562.0,76021.0
RO224,51822.0,52493.0
RO225,3563.0,3546.0
RO226,38090.0,38526.0
RO3,575203.0,575761.0
RO31,246323.0,248652.0
RO311,59949.0,59697.0
RO312,29046.0,29277.0
RO313,34874.0,35835.0
RO314,21206.0,21938.0
RO315,13641.0,14119.0
RO316,72861.0,72771.0
RO317,14746.0,15015.0
RO32,328880.0,327109.0
RO321,258318.0,257438.0
RO322,70562.0,69671.0
RO4,268395.0,268758.0
RO41,129356.0,129656.0
RO411,57114.0,56483.0
RO412,9791.0,10383.0
RO413,2565.0,2819.0
RO414,25768.0,25878.0
RO415,34118.0,34093.0
RO42,139039.0,139102.0
RO421,26782.0,27881.0
RO422,9090.0,9148.0
RO423,25459.0,25561.0
RO424,77708.0,76512.0
SE,1289893.0,1786377.0
SE1,575670.0,732096.0
SE11,350836.0,431428.0
SE110,350836.0,431428.0
SE12,224834.0,300668.0
SE121,44929.0,68167.0
SE122,36582.0,52490.0
SE123,62515.0,78641.0
SE124,36397.0,53162.0
SE125,44411.0,48208.0
SE2,529724.0,782022.0
SE21,82980.0,148275.0
SE211,38326.0,65831.0
SE212,21860.0,36401.0
SE213,17143.0,38193.0
SE214,5651.0,7850.0
SE22,209814.0,275191.0
SE221,,24869.0
SE224,209814.0,250322.0
SE23,236930.0,358556.0
SE231,39818.0,60391.0
SE232,197112.0,298165.0
SE3,184499.0,272259.0
SE31,85176.0,135985.0
SE311,29206.0,44005.0
SE312,35242.0,45749.0
SE313,20728.0,46231.0
SE32,37086.0,58140.0
SE321,24676.0,37207.0
SE322,12410.0,20933.0
SE33,62237.0,78134.0
SE331,33820.0,42819.0
SE332,28417.0,35315.0
SI,228522.0,198610.0
SI0,228522.0,198610.0
SI03,104971.0,80563.0
SI031,12749.0,11908.0
SI032,34935.0,12734.0
SI033,5512.0,5295.0
SI034,25426.0,24357.0
SI035,5160.0,4877.0
SI036,6224.0,6226.0
SI037,10858.0,11020.0
SI038,4107.0,4146.0
SI04,123551.0,118047.0
SI041,72089.0,68906.0
SI042,27141.0,26712.0
SI043,10475.0,8924.0
SI044,13846.0,13505.0
SK,740966.0,713746.0
SK0,740966.0,713746.0
SK01,118156.0,114960.0
SK010,118156.0,114960.0
SK02,230083.0,220227.0
SK021,70296.0,63491.0
SK022,76010.0,75369.0
SK023,83777.0,81367.0
SK03,161196.0,154558.0
SK031,84035.0,80992.0
SK032,77161.0,73566.0
SK04,231531.0,224001.0
SK041,116038.0,111438.0
SK042,115493.0,112563.0
