HR034,0.0,0.0
HR035,154030.0,154030.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,568633.0,583544.0
HR050,568633.0,583544.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,2212207.0,2275496.0
HU1,1361890.0,1425179.0
HU11,1201045.0,1264334.0
HU110,1201045.0,1264334.0
HU12,160845.0,160845.0
HU120,160845.0,160845.0
HU2,338244.0,338244.0
HU21,124762.0,124762.0
HU211,69859.0,69859.0
HU212,54903.0,54903.0
HU213,0.0,0.0
HU22,143767.0,143767.0
HU221,85285.0,85285.0
HU222,58482.0,58482.0
HU223,0.0,0.0
HU23,69715.0,69715.0
HU231,69715.0,69715.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,512073.0,512073.0
HU31,111629.0,111629.0
HU311,111629.0,111629.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,221192.0,221192.0
HU321,156078.0,156078.0
HU322,0.0,0.0
HU323,65114.0,65114.0
HU33,179252.0,179252.0
HU331,53729.0,53729.0
HU332,0.0,0.0
HU333,125523.0,125523.0
IE,1515485.0,1545489.0
IE0,1515485.0,1545489.0
IE04,66349.0,69617.0
IE041,0.0,0.0
IE042,66349.0,69617.0
IE05,208706.0,230455.0
IE051,70805.0,82444.0
IE052,0.0,0.0
IE053,137901.0,148011.0
IE06,1240430.0,1245417.0
IE061,1240430.0,1245417.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,16715777.0,17029264.0
ITC,5447423.0,5604614.0
ITC1,1110244.0,1194235.0
ITC11,939891.0,1012658.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,84400.0,84400.0
ITC16,0.0,0.0
ITC17,53882.0,53882.0
ITC18,32071.0,43295.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,601633.0,605595.0
ITC31,0.0,0.0
ITC32,58962.0,58962.0
ITC33,482613.0,482613.0
ITC34,60058.0,64020.0
ITC4,3735546.0,3804784.0
ITC41,337897.0,337897.0
ITC42,129565.0,129565.0
ITC43,33546.0,33546.0
ITC44,0.0,0.0
ITC46,248251.0,254186.0
ITC47,178376.0,181536.0
ITC48,89861.0,109059.0
ITC49,0.0,0.0
ITC4A,16008.0,19056.0
ITC4B,0.0,0.0
ITC4C,2105082.0,2135123.0
ITC4D,596960.0,604816.0
ITF,4110798.0,4144614.0
ITF1,161667.0,161667.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,153345.0,153345.0
ITF14,8322.0,8322.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,2991924.0,3062058.0
ITF31,470256.0,477947.0
ITF32,0.0,0.0
ITF33,2180680.0,2239212.0
ITF34,0.0,0.0
ITF35,340988.0,344899.0
ITF4,776193.0,771068.0
ITF43,49243.0,27901.0
ITF44,37259.0,46790.0
ITF45,78582.0,78582.0
ITF46,118304.0,119914.0
ITF47,271058.0,271222.0
ITF48,221747.0,226659.0
ITF5,51679.0,51679.0
ITF51,0.0,0.0
ITF52,51679.0,51679.0
ITF6,129335.0,98142.0
ITF61,55916.0,34710.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,73419.0,63432.0
ITG,1422341.0,1384793.0
ITG1,1185999.0,1154463.0
ITG11,32175.0,32175.0
ITG12,470856.0,484963.0
ITG13,120868.0,94566.0
ITG14,0.0,0.0
ITG15,63596.0,63596.0
ITG16,0.0,0.0
ITG17,392365.0,373445.0
ITG18,51833.0,51833.0
ITG19,54306.0,53885.0
ITG2,236342.0,230330.0
ITG2D,76291.0,76291.0
ITG2E,0.0,0.0
ITG2F,160051.0,154039.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,2289701.0,2286958.0
ITH1,98987.0,75307.0
ITH10,98987.0,75307.0
ITH2,61416.0,61416.0
ITH20,61416.0,61416.0
ITH3,723312.0,727908.0
ITH31,167714.0,167714.0
ITH32,61239.0,65835.0
ITH33,0.0,0.0
ITH34,64308.0,64308.0
ITH35,201556.0,201556.0
ITH36,221685.0,221685.0
ITH37,6810.0,6810.0
ITH4,310710.0,320051.0
ITH41,67280.0,67280.0
ITH42,77741.0,77741.0
ITH43,0.0,0.0
ITH44,165689.0,175030.0
ITH5,1095276.0,1102276.0
ITH51,59947.0,59947.0
ITH52,112235.0,105090.0
ITH53,74157.0,69609.0
ITH54,145792.0,145792.0
ITH55,370317.0,380043.0
ITH56,81045.0,81045.0
ITH57,77636.0,72405.0
ITH58,61860.0,76058.0
ITH59,112287.0,112287.0
ITI,3445514.0,3608285.0
ITI1,953394.0,960585.0
ITI11,53958.0,53958.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,391098.0,392222.0
ITI15,179015.0,179015.0
ITI16,140079.0,140079.0
ITI17,89641.0,89641.0
ITI18,42784.0,48851.0
ITI19,0.0,0.0
ITI1A,56819.0,56819.0
ITI2,99237.0,105609.0
ITI21,45165.0,51537.0
ITI22,54072.0,54072.0
ITI3,130971.0,133287.0
ITI31,63283.0,63283.0
ITI32,67688.0,70004.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,2261912.0,2408804.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,2196721.0,2349452.0
ITI44,65191.0,59352.0
ITI45,0.0,0.0
LT,649125.0,688523.0
LT0,649125.0,688523.0
LT01,279808.0,302060.0
LT011,279808.0,302060.0
LT02,369317.0,386463.0
LT021,0.0,0.0
LT022,186207.0,207717.0
LT023,100740.0,116229.0
LT024,0.0,0.0
LT025,82370.0,62517.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,127498.0,133198.0
LU0,127498.0,133198.0
LU00,127498.0,133198.0
LU000,127498.0,133198.0
LV,603133.0,603133.0
LV0,603133.0,603133.0
LV00,603133.0,603133.0
LV005,58236.0,58236.0
LV009,0.0,0.0
LV00A,492105.0,492105.0
LV00B,52792.0,52792.0
LV00C,0.0,0.0
MT,321139.0,135905.0
MT0,321139.0,135905.0
MT00,321139.0,135905.0
MT001,321139.0,135905.0
MT002,0.0,0.0
NL,8352790.0,8318911.0
NL1,327626.0,327626.0
NL11,185068.0,185068.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,185068.0,185068.0
NL12,79139.0,79139.0
NL126,0.0,0.0
NL127,79139.0,79139.0
NL128,0.0,0.0
NL13,63419.0,63419.0
NL131,63419.0,63419.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,1254278.0,1263994.0
NL21,431270.0,431270.0
NL211,116637.0,116637.0
NL212,55457.0,55457.0
NL213,259176.0,259176.0
NL22,575484.0,585200.0
NL221,228845.0,228845.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,346639.0,356355.0
NL23,247524.0,247524.0
NL230,247524.0,247524.0
NL3,5306191.0,5262596.0
NL32,1910825.0,1907867.0
NL321,72798.0,72798.0
NL323,117524.0,117524.0
NL325,157929.0,157929.0
NL327,87394.0,87394.0
NL328,98429.0,95471.0
NL32A,194872.0,194872.0
NL32B,1181879.0,1181879.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,721423.0,721423.0
NL350,721423.0,721423.0
NL36,2673943.0,2633306.0
NL361,832858.0,832858.0
NL362,133302.0,133302.0
NL363,264583.0,264583.0
NL364,238022.0,214265.0
NL365,152560.0,152560.0
NL366,1052618.0,1035738.0
NL4,1464695.0,1464695.0
NL41,1011613.0,1011613.0
NL411,253520.0,253520.0
NL414,357970.0,357970.0
NL415,208449.0,208449.0
NL416,191674.0,191674.0
NL42,453082.0,453082.0
NL421,74960.0,74960.0
NL422,0.0,0.0
NL423,378122.0,378122.0
NO,791607.0,896397.0
NO0,791607.0,896397.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,104196.0,130863.0
NO060,104196.0,130863.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,527319.0,562569.0
NO081,349998.0,385620.0
NO083,0.0,0.0
NO084,177321.0,176949.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,160092.0,202965.0
NO0A1,74634.0,108510.0
NO0A2,85458.0,94455.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9677818.0,9567673.0
PL2,2459442.0,2249523.0
PL21,803016.0,813678.0
PL213,672381.0,683043.0
PL214,3666.0,3666.0
PL217,71623.0,71623.0
PL218,55346.0,55346.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,1656426.0,1435845.0
PL224,160543.0,160543.0
PL225,116650.0,98134.0
PL227,53579.0,53579.0
PL228,117228.0,95887.0
PL229,234938.0,203597.0
PL22A,589502.0,440119.0
PL22B,277098.0,277098.0
PL22C,106888.0,106888.0
PL4,1167949.0,1249260.0
PL41,647730.0,690535.0
PL411,57869.0,57869.0
PL414,0.0,0.0
PL415,413077.0,455882.0
PL416,130162.0,130162.0
PL417,0.0,0.0
PL418,46622.0,46622.0
PL42,312782.0,351288.0
PL424,240569.0,253995.0
PL426,65651.0,90731.0
PL427,0.0,0.0
PL428,6562.0,6562.0
PL43,207437.0,207437.0
PL431,114934.0,114934.0
PL432,92503.0,92503.0
PL5,914282.0,909845.0
PL51,856453.0,852016.0
PL514,549729.0,545292.0
PL515,21539.0,21539.0
PL516,208481.0,208481.0
PL517,73789.0,73789.0
PL518,2915.0,2915.0
PL52,57829.0,57829.0
PL523,0.0,0.0
PL524,57829.0,57829.0
PL6,1527679.0,1541364.0
PL61,619535.0,633987.0
PL613,412935.0,427387.0
PL616,58377.0,58377.0
PL617,61588.0,61588.0
PL618,2806.0,2806.0
PL619,83829.0,83829.0
PL62,272198.0,272368.0
PL621,99253.0,89637.0
PL622,121808.0,131594.0
PL623,51137.0,51137.0
PL63,635946.0,635009.0
PL633,554531.0,553594.0
PL634,3381.0,3381.0
PL636,78034.0,78034.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,794191.0,768277.0
PL71,647302.0,656507.0
PL711,540518.0,549723.0
PL712,52900.0,52900.0
PL713,53884.0,53884.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,146889.0,111770.0
PL721,146889.0,111770.0
PL722,0.0,0.0
PL8,724459.0,748331.0
PL81,311921.0,318166.0
PL811,0.0,0.0
PL812,52395.0,52395.0
PL814,259526.0,265771.0
PL815,0.0,0.0
PL82,108717.0,109727.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,108717.0,109727.0
PL824,0.0,0.0
PL84,303821.0,320438.0
PL841,195510.0,212127.0
PL842,51758.0,51758.0
PL843,56553.0,56553.0
PL9,2089816.0,2101073.0
PL91,1795625.0,1800139.0
PL911,1506705.0,1511219.0
PL912,182798.0,182798.0
PL913,106122.0,106122.0
PL92,294191.0,300934.0
PL921,161329.0,168072.0
PL922,0.0,0.0
PL923,68079.0,68079.0
PL924,0.0,0.0
PL925,64783.0,64783.0
PL926,0.0,0.0
PT,3361769.0,3361769.0
PT1,3361769.0,3361769.0
PT11,1104273.0,1104273.0
PT111,0.0,0.0
PT112,127202.0,127202.0
PT119,0.0,0.0
PT11A,977071.0,977071.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,45790.0,45790.0
PT191,0.0,0.0
PT192,45790.0,45790.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,1729586.0,1729586.0
PT1A0,1729586.0,1729586.0
PT1B,482120.0,482120.0
PT1B0,482120.0,482120.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,5485700.0,5558305.0
RO1,1106626.0,1106626.0
RO11,663232.0,663232.0
RO111,151925.0,151925.0
RO112,53854.0,53854.0
RO113,315256.0,315256.0
RO114,89829.0,89829.0
RO115,52368.0,52368.0
RO116,0.0,0.0
RO12,443394.0,443394.0
RO121,0.0,0.0
RO122,197965.0,197965.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,106341.0,106341.0
RO126,139088.0,139088.0
RO2,1307609.0,1315954.0
RO21,534752.0,543097.0
RO211,122696.0,122696.0
RO212,81064.0,81064.0
RO213,208820.0,217165.0
RO214,67482.0,67482.0
RO215,0.0,0.0
RO216,54690.0,54690.0
RO22,772857.0,772857.0
RO221,112119.0,112119.0
RO222,96557.0,96557.0
RO223,249971.0,249971.0
RO224,194964.0,194964.0
RO225,61175.0,61175.0
RO226,58071.0,58071.0
RO3,2172375.0,2228360.0
RO31,419561.0,419561.0
RO311,137443.0,137443.0
RO312,54988.0,54988.0
RO313,59502.0,59502.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,167628.0,167628.0
RO317,0.0,0.0
RO32,1752814.0,1808799.0
RO321,1565672.0,1611457.0
RO322,187142.0,197342.0
RO4,899090.0,907365.0
RO41,462908.0,471183.0
RO411,205343.0,213618.0
RO412,58122.0,58122.0
RO413,66019.0,66019.0
RO414,57299.0,57299.0
RO415,76125.0,76125.0
RO42,436182.0,436182.0
RO421,117415.0,117415.0
RO422,0.0,0.0
RO423,50833.0,50833.0
RO424,267934.0,267934.0
SE,3332822.0,788894.0
SE1,2087121.0,524290.0
SE11,1556911.0,383090.0
SE110,1556911.0,383090.0
SE12,530210.0,141200.0
SE121,136000.0,13426.0
SE122,0.0,0.0
SE123,188036.0,61445.0
SE124,92695.0,19947.0
SE125,113479.0,46382.0
SE2,1161354.0,217108.0
SE21,128883.0,35451.0
SE211,69836.0,17500.0
SE212,59047.0,17951.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,474014.0,51971.0
SE221,0.0,0.0
SE224,474014.0,51971.0
SE23,558457.0,129686.0
SE231,0.0,0.0
SE232,558457.0,129686.0
SE3,84347.0,47496.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,84347.0,47496.0
SE331,84347.0,47496.0
SE332,0.0,0.0
SI,291800.0,282485.0
SI0,291800.0,282485.0
SI03,85563.0,85563.0
SI031,0.0,0.0
SI032,85563.0,85563.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,206237.0,196922.0
SI041,206237.0,196922.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,576743.0,619661.0
SK0,576743.0,619661.0
SK01,198724.0,225605.0
SK010,198724.0,225605.0
SK02,118239.0,118239.0
SK021,56940.0,56940.0
SK022,0.0,0.0
SK023,61299.0,61299.0
SK03,165655.0,177129.0
SK031,120506.0,120506.0
SK032,45149.0,56623.0
SK04,94125.0,98688.0
SK041,0.0,0.0
SK042,94125.0,98688.0
