ITF46,18.55,18.5
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.87,1.37
ITF51,1.12,1.6
ITF52,0.16,0.7
ITF6,5.17,5.08
ITF61,5.02,5.15
ITF62,0.52,0.77
ITF63,4.82,3.82
ITF64,1.15,0.93
ITF65,10.11,10.5
ITG,7.59,7.24
ITG1,7.43,7.65
ITG11,12.52,12.51
ITG12,11.86,12.8
ITG13,15.15,16.29
ITG14,0.52,0.53
ITG15,6.24,6.32
ITG16,0.04,0.06
ITG17,0.01,0.03
ITG18,0.0,0.0
ITG19,3.55,0.19
ITG2,7.79,6.71
ITG2D,9.35,5.59
ITG2E,11.07,10.38
ITG2F,0.07,0.23
ITG2G,0.03,0.16
ITG2H,8.79,9.26
ITH,2.24,2.39
ITH1,9.26,8.08
ITH10,9.26,8.08
ITH2,10.66,11.77
ITH20,10.66,11.77
ITH3,0.7,0.85
ITH31,0.01,0.01
ITH32,0.12,0.16
ITH33,7.46,8.91
ITH34,0.0,0.0
ITH35,0.07,0.07
ITH36,0.0,0.0
ITH37,0.01,0.16
ITH4,1.4,1.89
ITH41,0.76,0.87
ITH42,1.93,2.69
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1.27,1.42
ITH51,2.88,2.96
ITH52,4.41,5.25
ITH53,1.7,1.7
ITH54,1.86,2.07
ITH55,0.01,0.01
ITH56,0.0,0.0
ITH57,0.01,0.02
ITH58,0.18,0.23
ITH59,0.23,0.27
ITI,1.3,1.43
ITI1,2.69,2.85
ITI11,1.47,1.93
ITI12,0.96,1.07
ITI13,2.03,2.34
ITI14,0.31,0.38
ITI15,0.03,0.06
ITI16,30.61,30.61
ITI17,0.23,0.54
ITI18,0.61,0.69
ITI19,0.31,0.3
ITI1A,2.67,3.13
ITI2,0.14,0.14
ITI21,0.1,0.11
ITI22,0.27,0.26
ITI3,0.82,0.95
ITI31,3.09,3.63
ITI32,0.0,0.0
ITI33,0.18,0.11
ITI34,0.15,0.27
ITI35,0.0,0.0
ITI4,0.57,0.73
ITI41,0.0,0.0
ITI42,2.44,3.97
ITI43,0.29,0.29
ITI44,1.01,1.01
ITI45,0.21,0.22
LT,1.5,0.5
LT0,1.5,0.5
LT01,1.22,0.75
LT011,1.22,0.75
LT02,1.57,0.44
LT021,0.64,0.42
LT022,0.5,0.09
LT023,3.69,1.96
LT024,0.4,0.11
LT025,0.97,0.28
LT026,1.59,0.12
LT027,1.86,0.23
LT028,1.24,0.25
LT029,4.37,0.47
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,4.78,5.28
LV0,4.78,5.28
LV00,4.78,5.28
LV005,9.56,10.35
LV009,1.53,1.39
LV00A,0.02,0.04
LV00B,7.63,7.29
LV00C,4.57,6.31
MT,16.15,0.0
MT0,16.15,0.0
MT00,16.15,0.0
MT001,0.0,0.0
MT002,73.26,0.0
NL,0.46,0.46
NL1,1.79,1.79
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,4.4,4.4
NL126,0.0,0.0
NL127,10.19,10.19
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.01,0.0
NL321,0.02,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,25.26,25.65
NO0,25.26,25.65
NO02,10.99,19.13
NO020,10.99,19.13
NO06,39.38,34.28
NO060,39.38,34.28
NO07,66.55,63.58
NO071,69.01,73.07
NO072,52.12,46.46
NO073,80.36,64.05
NO08,5.59,5.53
NO081,1.3,0.59
NO083,0.12,0.13
NO084,0.68,0.56
NO085,20.47,20.5
NO09,6.12,6.3
NO092,5.49,5.29
NO093,0.0,0.0
NO094,14.27,15.3
NO0A,36.25,36.73
NO0A1,19.0,19.26
NO0A2,42.8,42.27
NO0A3,38.25,40.63
PL,3.47,1.64
PL2,7.47,1.04
PL21,0.69,1.48
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.17,0.19
PL219,4.39,9.6
PL21A,0.0,0.02
PL22,18.95,0.29
PL224,41.74,0.0
PL225,18.4,1.57
PL227,0.04,0.0
PL228,29.65,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,4.18,0.0
PL22C,0.0,0.0
PL4,0.62,0.07
PL41,0.04,0.01
PL411,0.02,0.02
PL414,0.12,0.0
PL415,0.0,0.0
PL416,0.03,0.02
PL417,0.0,0.0
PL418,0.01,0.02
PL42,2.54,0.23
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.18,0.55
PL428,1.65,0.08
PL43,0.01,0.03
PL431,0.03,0.08
PL432,0.0,0.0
PL5,0.01,0.01
PL51,0.01,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.04,0.05
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.73,0.29
PL61,0.11,0.0
PL613,0.0,0.0
PL616,0.04,0.0
PL617,0.04,0.0
PL618,0.0,0.0
PL619,0.43,0.01
PL62,0.13,0.17
PL621,0.24,0.25
PL622,0.1,0.16
PL623,0.01,0.05
PL63,1.95,0.73
PL633,0.0,0.0
PL634,4.06,0.39
PL636,2.44,2.96
PL637,0.01,0.02
PL638,0.03,0.02
PL7,0.11,0.0
PL71,0.19,0.01
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.63,0.02
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,11.27,7.67
PL81,25.81,16.98
PL811,33.7,37.33
PL812,52.6,30.22
PL814,1.68,0.35
PL815,9.51,3.79
PL82,1.13,1.26
PL821,1.53,1.58
PL822,3.31,3.94
PL823,0.24,0.18
PL824,0.01,0.01
PL84,0.36,0.52
PL841,0.62,0.72
PL842,0.43,0.71
PL843,0.0,0.01
PL9,0.02,0.04
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.05
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.11,0.21
PL925,0.0,0.04
PL926,0.0,0.0
PT,4.87,5.22
PT1,5.13,5.49
PT11,4.98,5.16
PT111,2.41,2.44
PT112,4.8,5.31
PT119,4.77,5.42
PT11A,0.14,0.14
PT11B,5.64,6.13
PT11C,0.0,0.0
PT11D,10.26,10.36
PT11E,16.61,16.41
PT15,3.75,3.77
PT150,3.75,3.77
PT19,6.6,7.19
PT191,0.01,0.06
PT192,2.48,2.51
PT193,0.29,0.34
PT194,0.11,0.44
PT195,43.74,49.68
PT196,16.84,17.27
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.04,0.03
PT1B0,0.04,0.03
PT1C,10.67,11.89
PT1C1,13.75,19.16
PT1C2,15.54,15.96
PT1C3,5.58,5.46
PT1C4,7.49,7.67
PT1D,1.03,1.0
PT1D1,0.0,0.0
PT1D2,0.17,0.13
PT1D3,3.25,3.19
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,30.71,27.78
RO1,36.86,34.09
RO11,27.57,24.2
RO111,22.03,21.07
RO112,28.85,27.21
RO113,26.06,22.77
RO114,44.37,37.81
RO115,23.34,20.55
RO116,14.52,9.26
RO12,48.24,46.19
RO121,43.0,37.61
RO122,29.02,28.99
RO123,74.83,76.81
RO124,39.57,33.14
RO125,44.99,42.95
RO126,66.56,67.42
RO2,35.35,32.55
RO21,42.74,38.81
RO211,46.95,39.56
RO212,32.35,29.17
RO213,45.11,38.83
RO214,61.68,57.83
RO215,11.38,10.73
RO216,73.96,71.98
RO22,22.99,22.08
RO221,23.98,19.83
RO222,25.95,22.93
RO223,19.6,22.81
RO224,1.44,0.67
RO225,60.59,60.81
RO226,19.96,19.25
RO3,9.08,6.32
RO31,9.56,6.66
RO311,11.74,8.19
RO312,0.4,0.29
RO313,4.53,2.89
RO314,6.86,2.24
RO315,12.74,2.93
RO316,9.91,10.19
RO317,21.26,17.25
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,34.71,31.24
RO41,29.65,27.46
RO411,20.46,22.29
RO412,38.74,33.02
RO413,97.14,86.62
RO414,7.87,7.51
RO415,16.34,15.47
RO42,42.24,36.88
RO421,68.27,67.03
RO422,81.37,68.26
RO423,30.29,26.74
RO424,8.77,3.36
SE,34.75,0.95
SE1,17.65,0.1
SE11,21.64,0.33
SE110,21.64,0.33
SE12,16.5,0.04
SE121,35.87,0.05
SE122,10.45,0.0
SE123,15.54,0.09
SE124,11.38,0.01
SE125,0.17,0.01
SE2,34.42,0.11
SE21,47.98,0.39
SE211,27.08,0.13
SE212,46.68,0.0
SE213,86.37,0.37
SE214,0.0,2.63
SE22,17.85,0.0
SE221,95.34,0.0
SE224,1.72,0.0
SE23,36.91,0.02
SE231,7.37,0.0
SE232,44.97,0.02
SE3,51.29,3.22
SE31,42.79,0.94
SE311,45.9,0.82
SE312,33.84,1.22
SE313,50.54,0.73
SE32,75.79,2.7
SE321,62.25,0.86
SE322,93.95,5.18
SE33,45.67,7.79
SE331,50.67,4.93
SE332,39.78,11.17
SI,4.05,5.41
SI0,4.05,5.41
SI03,3.25,4.43
SI031,0.0,0.0
SI032,1.26,2.63
SI033,8.41,8.91
SI034,2.29,2.57
SI035,0.03,0.12
SI036,0.99,0.96
SI037,10.15,15.09
SI038,3.63,3.7
SI04,5.66,7.36
SI041,0.05,0.14
SI042,3.08,3.34
SI043,20.8,27.64
SI044,0.0,0.0
SK,0.78,0.63
SK0,0.78,0.63
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.0
SK023,0.0,0.0
SK03,2.33,1.89
SK031,4.97,4.02
SK032,0.05,0.05
SK04,0.48,0.4
SK041,0.56,0.53
SK042,0.39,0.24
