ITF46,82.25,82.24
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.83,99.72
ITF51,99.77,99.63
ITF52,99.99,100.0
ITF6,97.97,97.62
ITF61,97.67,96.47
ITF62,100.0,100.0
ITF63,97.68,97.73
ITF64,99.84,99.88
ITF65,96.99,97.58
ITG,97.48,97.38
ITG1,98.22,98.0
ITG11,94.39,94.4
ITG12,98.4,97.74
ITG13,96.81,96.45
ITG14,99.15,99.15
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,99.97,99.97
ITG18,100.0,100.0
ITG19,99.86,99.99
ITG2,96.63,96.67
ITG2D,97.65,97.91
ITG2E,96.05,96.19
ITG2F,99.89,99.91
ITG2G,100.0,100.0
ITG2H,94.24,94.06
ITH,99.5,99.49
ITH1,98.17,98.56
ITH10,98.17,98.56
ITH2,98.56,98.84
ITH20,98.56,98.84
ITH3,99.92,99.92
ITH31,99.99,100.0
ITH32,100.0,100.0
ITH33,99.28,99.23
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.74,99.53
ITH41,99.54,99.54
ITH42,99.78,99.45
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.35,99.31
ITH51,97.84,97.54
ITH52,98.27,98.16
ITH53,99.5,99.51
ITH54,98.66,98.75
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.99
ITH58,99.95,99.78
ITH59,100.0,100.0
ITI,99.74,99.7
ITI1,99.61,99.61
ITI11,99.88,99.85
ITI12,99.93,99.94
ITI13,100.0,100.0
ITI14,99.93,99.93
ITI15,100.0,100.0
ITI16,98.49,98.49
ITI17,99.97,99.98
ITI18,99.5,99.5
ITI19,99.87,99.87
ITI1A,98.62,98.56
ITI2,99.98,99.98
ITI21,99.99,99.99
ITI22,99.94,99.96
ITI3,99.94,99.86
ITI31,99.79,99.43
ITI32,100.0,100.0
ITI33,99.98,100.0
ITI34,99.92,99.9
ITI35,100.0,100.0
ITI4,99.66,99.6
ITI41,100.0,100.0
ITI42,99.5,98.95
ITI43,99.84,99.84
ITI44,98.91,98.91
ITI45,99.78,99.78
LT,99.51,99.8
LT0,99.51,99.8
LT01,99.86,99.96
LT011,99.86,99.96
LT02,99.44,99.77
LT021,99.68,99.87
LT022,99.85,99.96
LT023,97.54,98.23
LT024,100.0,100.0
LT025,99.74,99.98
LT026,99.44,99.99
LT027,99.07,99.98
LT028,99.87,99.96
LT029,99.62,99.93
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.67,99.57
LV0,99.67,99.57
LV00,99.67,99.57
LV005,99.23,99.07
LV009,99.96,99.68
LV00A,100.0,100.0
LV00B,99.55,99.52
LV00C,99.64,99.61
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.5,99.5
NL1,98.17,98.17
NL11,99.99,99.99
NL112,100.0,100.0
NL114,100.0,100.0
NL115,99.99,99.99
NL12,95.25,95.25
NL126,100.0,100.0
NL127,88.58,88.58
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,82.08,82.69
NO0,82.08,82.69
NO02,93.09,93.03
NO020,93.09,93.03
NO06,64.58,69.88
NO060,64.58,69.88
NO07,60.47,60.88
NO071,59.74,60.32
NO072,71.46,72.05
NO073,45.44,45.12
NO08,96.87,97.07
NO081,96.43,97.86
NO083,99.94,99.89
NO084,99.12,99.72
NO085,90.45,90.22
NO09,95.92,95.58
NO092,95.95,95.78
NO093,100.0,100.0
NO094,92.01,91.08
NO0A,74.03,74.07
NO0A1,81.53,81.36
NO0A2,76.84,77.66
NO0A3,64.56,63.47
PL,98.92,99.08
PL2,98.67,99.55
PL21,99.84,99.4
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,99.99
PL218,100.0,100.0
PL219,98.93,95.9
PL21A,100.0,100.0
PL22,96.91,99.79
PL224,94.26,100.0
PL225,96.32,98.83
PL227,100.0,100.0
PL228,94.16,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.52,100.0
PL22C,100.0,100.0
PL4,99.98,99.99
PL41,100.0,100.0
PL411,100.0,100.0
PL414,99.99,100.0
PL415,100.0,100.0
PL416,99.99,99.99
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.93,99.98
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.83,99.96
PL428,99.99,99.98
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.92,99.99
PL61,99.99,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.96,100.0
PL62,99.98,99.98
PL621,99.95,99.95
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.79,99.97
PL633,100.0,100.0
PL634,99.39,99.94
PL636,99.98,99.98
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,95.63,95.71
PL81,90.16,90.34
PL811,81.31,78.01
PL812,82.79,82.38
PL814,99.59,99.86
PL815,96.59,99.23
PL82,99.8,99.79
PL821,99.65,99.67
PL822,99.62,99.61
PL823,99.86,99.85
PL824,100.0,100.0
PL84,99.78,99.76
PL841,99.21,99.15
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,97.23,97.28
PT1,98.28,98.25
PT11,98.65,98.68
PT111,98.98,98.96
PT112,97.32,97.26
PT119,99.2,99.19
PT11A,100.0,100.0
PT11B,98.95,98.89
PT11C,100.0,100.0
PT11D,97.0,97.14
PT11E,98.39,98.59
PT15,98.74,98.8
PT150,98.74,98.8
PT19,96.85,96.73
PT191,100.0,100.0
PT192,97.48,97.53
PT193,99.63,99.59
PT194,100.0,100.0
PT195,83.02,82.52
PT196,95.28,94.84
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.98,100.0
PT1B0,99.98,100.0
PT1C,98.69,98.72
PT1C1,99.47,99.61
PT1C2,96.74,96.73
PT1C3,99.95,99.95
PT1C4,99.1,99.11
PT1D,99.82,99.82
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.42,99.42
PT2,63.39,64.4
PT20,63.39,64.4
PT200,63.39,64.4
PT3,74.55,78.68
PT30,74.55,78.68
PT300,74.55,78.68
RO,86.8,88.52
RO1,85.86,87.45
RO11,90.08,92.17
RO111,92.32,93.4
RO112,85.6,89.13
RO113,86.96,89.18
RO114,86.25,88.74
RO115,94.85,96.18
RO116,96.43,98.74
RO12,80.47,81.42
RO121,81.48,84.14
RO122,78.19,78.97
RO123,38.44,37.35
RO124,95.05,97.59
RO125,87.18,87.77
RO126,88.16,87.41
RO2,81.51,83.44
RO21,76.75,79.69
RO211,88.73,89.97
RO212,87.27,88.25
RO213,69.51,74.2
RO214,61.44,70.69
RO215,95.56,95.89
RO216,50.81,52.32
RO22,88.6,89.03
RO221,85.64,89.14
RO222,93.11,94.3
RO223,94.13,90.71
RO224,99.98,99.98
RO225,45.57,45.29
RO226,95.82,96.5
RO3,96.52,97.75
RO31,96.37,97.66
RO311,98.44,99.54
RO312,99.91,99.91
RO313,98.67,99.16
RO314,97.91,99.75
RO315,96.42,98.55
RO316,93.43,93.49
RO317,91.25,94.75
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,86.53,88.52
RO41,89.49,91.4
RO411,95.05,94.5
RO412,97.0,97.29
RO413,40.39,54.36
RO414,99.12,99.96
RO415,94.29,94.69
RO42,81.56,83.69
RO421,62.14,64.47
RO422,71.63,74.73
RO423,88.81,92.15
RO424,99.02,99.56
SE,86.76,99.58
SE1,89.02,99.73
SE11,71.0,98.8
SE110,71.0,98.8
SE12,93.51,99.96
SE121,79.89,99.96
SE122,98.99,99.99
SE123,96.28,99.91
SE124,94.84,99.98
SE125,99.98,100.0
SE2,87.55,99.93
SE21,88.65,99.84
SE211,93.62,100.0
SE212,93.97,100.0
SE213,85.27,99.88
SE214,70.85,98.82
SE22,86.77,99.98
SE221,33.02,99.9
SE224,99.86,100.0
SE23,87.31,99.96
SE231,98.28,100.0
SE232,84.5,99.95
SE3,83.76,98.89
SE31,87.86,99.75
SE311,83.07,99.86
SE312,84.95,99.69
SE313,96.36,99.72
SE32,69.75,99.37
SE321,82.16,99.51
SE322,52.61,99.17
SE33,87.99,96.82
SE331,89.1,97.69
SE332,86.77,95.86
SI,97.73,96.34
SI0,97.73,96.34
SI03,98.15,97.03
SI031,100.0,100.0
SI032,99.88,97.55
SI033,97.42,96.29
SI034,98.96,98.78
SI035,100.0,100.0
SI036,99.89,99.88
SI037,90.24,86.97
SI038,99.12,99.12
SI04,96.84,94.87
SI041,100.0,99.97
SI042,99.34,99.26
SI043,89.16,82.11
SI044,100.0,100.0
SK,99.97,99.96
SK0,99.97,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.98,99.98
SK031,99.99,99.98
SK032,99.98,99.98
SK04,99.91,99.88
SK041,99.84,99.77
SK042,100.0,100.0
