ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,5.68,5.69
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.03,0.05
ITF51,0.04,0.08
ITF52,0.01,0.01
ITF6,0.54,0.58
ITF61,0.49,0.83
ITF62,0.02,0.02
ITF63,1.04,0.98
ITF64,0.11,0.06
ITF65,0.58,0.34
ITG,0.39,0.4
ITG1,0.22,0.24
ITG11,0.88,0.88
ITG12,0.15,0.21
ITG13,0.93,0.96
ITG14,0.07,0.07
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.02,0.0
ITG2,1.02,1.01
ITG2D,0.76,0.7
ITG2E,1.84,1.79
ITG2F,0.0,0.02
ITG2G,0.0,0.01
ITG2H,2.7,2.75
ITH,0.1,0.1
ITH1,0.78,0.67
ITH10,0.78,0.67
ITH2,0.54,0.45
ITH20,0.54,0.45
ITH3,0.02,0.02
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.46,0.51
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.05,0.06
ITH41,0.07,0.07
ITH42,0.07,0.1
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.06,0.06
ITH51,0.14,0.19
ITH52,0.13,0.16
ITH53,0.04,0.04
ITH54,0.16,0.15
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.01,0.01
ITH58,0.0,0.02
ITH59,0.0,0.0
ITI,0.04,0.05
ITI1,0.07,0.07
ITI11,0.0,0.0
ITI12,0.01,0.01
ITI13,0.0,0.0
ITI14,0.02,0.02
ITI15,0.0,0.0
ITI16,0.15,0.15
ITI17,0.01,0.0
ITI18,0.24,0.24
ITI19,0.03,0.04
ITI1A,0.45,0.47
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.01,0.0
ITI3,0.02,0.04
ITI31,0.07,0.15
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.01,0.01
ITI35,0.0,0.0
ITI4,0.04,0.04
ITI41,0.0,0.0
ITI42,0.14,0.31
ITI43,0.0,0.0
ITI44,0.27,0.27
ITI45,0.09,0.09
LT,0.1,0.05
LT0,0.1,0.05
LT01,0.01,0.01
LT011,0.01,0.01
LT02,0.15,0.08
LT021,0.02,0.02
LT022,0.02,0.0
LT023,0.49,0.4
LT024,0.0,0.0
LT025,0.07,0.0
LT026,0.14,0.01
LT027,0.41,0.0
LT028,0.06,0.0
LT029,0.1,0.03
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.08,0.1
LV0,0.08,0.1
LV00,0.08,0.1
LV005,0.27,0.31
LV009,0.01,0.04
LV00A,0.0,0.0
LV00B,0.13,0.15
LV00C,0.21,0.29
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.05,0.05
NL1,0.51,0.51
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.31,1.31
NL126,0.0,0.0
NL127,2.69,2.69
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,4.76,4.67
NO0,4.76,4.67
NO02,3.77,3.88
NO020,3.77,3.88
NO06,12.78,11.16
NO060,12.78,11.16
NO07,16.25,16.44
NO071,17.32,17.34
NO072,8.65,9.08
NO073,28.68,28.91
NO08,0.41,0.38
NO081,0.01,0.0
NO083,0.0,0.01
NO084,0.15,0.05
NO085,2.7,2.77
NO09,1.25,1.33
NO092,1.31,1.37
NO093,0.0,0.0
NO094,3.01,3.23
NO0A,7.18,7.32
NO0A1,2.95,2.99
NO0A2,7.49,7.41
NO0A3,16.21,17.16
PL,0.45,0.37
PL2,0.5,0.1
PL21,0.07,0.19
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.69,1.87
PL21A,0.0,0.0
PL22,0.87,0.03
PL224,3.78,0.0
PL225,1.84,0.15
PL227,0.0,0.0
PL228,1.69,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.09,0.0
PL22C,0.0,0.0
PL4,0.01,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.03,0.01
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.11,0.02
PL428,0.0,0.01
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.01,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.03,0.0
PL62,0.0,0.0
PL621,0.01,0.01
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.03,0.0
PL633,0.0,0.0
PL634,0.08,0.01
PL636,0.0,0.01
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,2.53,2.54
PL81,6.55,6.59
PL811,12.03,18.63
PL812,16.15,14.24
PL814,0.12,0.07
PL815,2.12,0.43
PL82,0.08,0.08
PL821,0.16,0.15
PL822,0.19,0.2
PL823,0.04,0.04
PL824,0.0,0.0
PL84,0.01,0.02
PL841,0.03,0.04
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.46,0.44
PT1,0.2,0.2
PT11,0.16,0.16
PT111,0.12,0.12
PT112,0.3,0.3
PT119,0.04,0.04
PT11A,0.0,0.0
PT11B,0.73,0.79
PT11C,0.0,0.0
PT11D,2.16,1.98
PT11E,0.34,0.31
PT15,0.08,0.09
PT150,0.08,0.09
PT19,0.71,0.72
PT191,0.0,0.0
PT192,0.55,0.54
PT193,0.06,0.07
PT194,0.0,0.0
PT195,7.92,8.05
PT196,1.3,1.35
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.47,0.46
PT1C1,0.33,0.23
PT1C2,1.05,1.14
PT1C3,0.02,0.02
PT1C4,0.39,0.38
PT1D,0.07,0.08
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.23,0.25
PT2,8.51,8.09
PT20,8.51,8.09
PT200,8.51,8.09
PT3,3.07,2.7
PT30,3.07,2.7
PT300,3.07,2.7
RO,7.5,6.83
RO1,7.52,6.64
RO11,5.25,4.0
RO111,6.71,5.95
RO112,8.63,5.78
RO113,3.11,2.49
RO114,7.43,5.34
RO115,3.33,2.44
RO116,1.42,0.48
RO12,9.97,9.51
RO121,7.89,6.51
RO122,8.07,7.28
RO123,45.7,46.94
RO124,2.73,1.66
RO125,6.07,5.65
RO126,6.43,6.61
RO2,12.49,12.01
RO21,15.59,14.85
RO211,5.8,4.99
RO212,9.06,8.31
RO213,15.76,11.81
RO214,28.75,24.81
RO215,2.17,1.99
RO216,46.03,54.85
RO22,7.48,7.44
RO221,5.66,4.05
RO222,3.48,3.04
RO223,2.81,3.73
RO224,0.0,0.0
RO225,63.62,63.48
RO226,2.97,2.54
RO3,1.0,0.72
RO31,1.84,1.33
RO311,0.55,0.22
RO312,0.06,0.06
RO313,0.38,0.19
RO314,1.04,0.15
RO315,1.21,0.5
RO316,3.78,3.74
RO317,5.68,3.2
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,8.21,6.89
RO41,5.46,3.96
RO411,1.66,1.83
RO412,1.54,1.25
RO413,33.27,21.83
RO414,0.31,0.03
RO415,2.39,2.22
RO42,11.14,10.01
RO421,18.67,18.03
RO422,40.46,36.02
RO423,3.08,1.92
RO424,0.59,0.26
SE,3.3,0.03
SE1,1.26,0.0
SE11,1.21,0.0
SE110,1.21,0.0
SE12,1.33,0.0
SE121,4.18,0.0
SE122,0.16,0.0
SE123,0.45,0.0
SE124,1.35,0.0
SE125,0.01,0.0
SE2,4.22,0.0
SE21,3.31,0.01
SE211,1.87,0.0
SE212,1.86,0.0
SE213,5.61,0.0
SE214,9.61,0.19
SE22,5.77,0.0
SE221,63.32,0.0
SE224,0.03,0.0
SE23,3.44,0.0
SE231,0.42,0.0
SE232,4.04,0.0
SE3,6.04,0.17
SE31,4.61,0.03
SE311,6.62,0.01
SE312,6.58,0.05
SE313,0.62,0.03
SE32,13.21,0.08
SE321,6.07,0.1
SE322,25.65,0.05
SE33,3.2,0.48
SE331,2.76,0.34
SE332,3.73,0.65
SI,1.37,2.02
SI0,1.37,2.02
SI03,2.11,2.89
SI031,0.0,0.0
SI032,0.06,1.11
SI033,1.67,2.17
SI034,0.65,0.71
SI035,0.0,0.0
SI036,0.15,0.1
SI037,12.07,15.05
SI038,0.56,0.56
SI04,0.61,1.12
SI041,0.0,0.01
SI042,0.31,0.37
SI043,4.74,9.19
SI044,0.0,0.0
SK,0.01,0.01
SK0,0.01,0.01
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.01,0.01
SK031,0.01,0.01
SK032,0.01,0.01
SK04,0.02,0.03
SK041,0.03,0.04
SK042,0.01,0.01
