ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.61,0.22
ITH58,0.0,0.0
ITH59,0.23,0.23
ITI,1.0,0.91
ITI1,1.13,0.97
ITI11,0.43,0.43
ITI12,0.26,0.12
ITI13,0.51,0.51
ITI14,0.0,0.23
ITI15,0.0,0.0
ITI16,0.32,5.26
ITI17,0.18,0.0
ITI18,0.0,0.0
ITI19,6.86,0.39
ITI1A,14.81,14.52
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.43,0.0
ITI31,0.0,0.0
ITI32,0.61,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,1.96,0.0
ITI4,1.31,1.41
ITI41,3.58,0.0
ITI42,0.0,0.0
ITI43,1.14,1.86
ITI44,2.13,1.57
ITI45,0.0,0.0
LT,24.93,0.05
LT0,24.93,0.05
LT01,22.83,0.24
LT011,22.83,0.24
LT02,25.54,0.0
LT021,3.55,0.0
LT022,18.19,0.0
LT023,7.19,0.0
LT024,0.0,0.0
LT025,44.26,0.0
LT026,72.89,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,30.63,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.26,0.54
LV0,0.26,0.54
LV00,0.26,0.54
LV005,2.3,2.3
LV009,0.0,0.0
LV00A,0.0,0.72
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.03,0.03
NL1,0.03,0.03
NL11,0.09,0.09
NL112,0.0,0.0
NL114,0.24,0.24
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.07,0.08
NL32,0.0,0.01
NL321,0.0,0.05
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.03,0.03
NL350,0.03,0.03
NL36,0.16,0.19
NL361,2.34,4.2
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.2,0.22
NL366,0.12,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,0.1,0.15
NO0,0.1,0.15
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.09,0.3
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.2,0.7
NO085,0.0,0.0
NO09,0.25,0.13
NO092,0.32,0.32
NO093,0.0,0.0
NO094,0.53,0.0
NO0A,0.05,0.12
NO0A1,0.0,0.0
NO0A2,0.13,0.29
NO0A3,0.0,0.0
PL,0.62,0.01
PL2,1.08,0.0
PL21,2.46,0.0
PL213,0.0,0.0
PL214,1.22,0.0
PL217,0.58,0.0
PL218,5.92,0.0
PL219,11.94,0.0
PL21A,0.0,0.0
PL22,0.25,0.0
PL224,0.0,0.0
PL225,1.05,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.26,0.0
PL4,0.02,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.08,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,0.21,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.59,0.07
PL51,0.73,0.1
PL514,0.0,0.0
PL515,0.0,0.0
PL516,9.79,0.61
PL517,0.0,0.18
PL518,0.0,0.0
PL52,0.21,0.0
PL523,0.0,0.0
PL524,0.37,0.0
PL6,0.78,0.0
PL61,2.08,0.0
PL613,0.0,0.0
PL616,5.66,0.0
PL617,0.0,0.0
PL618,5.88,0.0
PL619,0.0,0.0
PL62,0.89,0.0
PL621,2.35,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.07,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.31,0.0
PL7,0.04,0.08
PL71,0.05,0.05
PL711,0.0,0.0
PL712,0.19,0.19
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.13
PL721,0.0,0.2
PL722,0.0,0.0
PL8,1.41,0.0
PL81,0.92,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.67,0.0
PL815,2.84,0.0
PL82,2.22,0.0
PL821,2.89,0.0
PL822,0.34,0.0
PL823,5.82,0.0
PL824,0.24,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.03,0.0
PL91,0.06,0.0
PL911,0.32,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.44,0.18
PT1,0.46,0.19
PT11,0.61,0.03
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.58
PT11E,26.52,0.73
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.06,0.04
PT191,0.0,0.0
PT192,0.34,0.23
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,3.66,3.66
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,16.35,16.35
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.74,1.71
RO1,1.14,1.16
RO11,1.8,1.76
RO111,3.06,1.0
RO112,4.4,2.3
RO113,0.74,1.87
RO114,0.67,0.78
RO115,2.84,3.93
RO116,0.0,1.08
RO12,0.63,0.69
RO121,0.18,0.92
RO122,2.08,1.7
RO123,0.0,0.0
RO124,0.0,0.38
RO125,0.25,0.0
RO126,0.41,0.41
RO2,1.65,1.5
RO21,1.72,1.39
RO211,4.09,3.45
RO212,0.0,0.0
RO213,0.65,0.94
RO214,1.02,0.5
RO215,1.72,1.37
RO216,0.99,0.46
RO22,1.53,1.69
RO221,0.0,0.0
RO222,0.0,0.0
RO223,1.13,1.13
RO224,2.52,4.26
RO225,0.0,0.0
RO226,3.36,1.79
RO3,2.09,2.37
RO31,2.47,2.61
RO311,0.32,2.35
RO312,2.76,2.76
RO313,5.75,4.87
RO314,0.0,0.0
RO315,0.8,0.0
RO316,4.75,4.54
RO317,0.0,0.56
RO32,0.9,1.62
RO321,0.0,0.0
RO322,0.96,1.73
RO4,2.41,2.02
RO41,0.31,0.37
RO411,0.7,0.87
RO412,0.0,0.0
RO413,0.12,0.12
RO414,0.28,0.28
RO415,0.0,0.0
RO42,3.73,3.06
RO421,6.97,2.67
RO422,4.15,4.15
RO423,1.29,1.37
RO424,4.73,5.12
SE,1.82,0.16
SE1,2.2,0.28
SE11,0.5,0.4
SE110,0.5,0.4
SE12,4.03,0.14
SE121,1.5,0.46
SE122,5.48,0.1
SE123,1.83,0.11
SE124,0.0,0.0
SE125,12.5,0.0
SE2,1.3,0.09
SE21,3.24,0.0
SE211,7.09,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,0.91,0.04
SE221,0.0,0.0
SE224,1.04,0.04
SE23,0.81,0.17
SE231,0.13,0.0
SE232,1.01,0.22
SE3,2.38,0.12
SE31,4.2,0.0
SE311,3.89,0.0
SE312,9.62,0.0
SE313,0.0,0.0
SE32,0.25,0.12
SE321,0.35,0.0
SE322,0.0,0.41
SE33,0.26,0.39
SE331,0.51,0.0
SE332,0.15,0.57
SI,0.74,0.95
SI0,0.74,0.95
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.31,1.7
SI041,0.0,0.23
SI042,1.0,1.51
SI043,11.58,13.04
SI044,0.0,0.0
SK,0.04,0.06
SK0,0.04,0.06
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.1,0.06
SK021,0.0,0.0
SK022,0.22,0.13
SK023,0.04,0.04
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,0.13
SK041,0.0,0.0
SK042,0.0,0.33
