ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,93.17,94.25
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.7,99.55
ITF51,99.55,99.39
ITF52,99.96,99.82
ITF6,98.05,98.12
ITF61,98.41,98.41
ITF62,99.82,99.75
ITF63,97.81,98.26
ITF64,99.32,99.49
ITF65,96.84,96.76
ITG,98.38,98.45
ITG1,98.81,98.78
ITG11,97.59,97.59
ITG12,98.84,98.74
ITG13,95.6,95.37
ITG14,98.45,98.44
ITG15,98.77,98.75
ITG16,99.99,99.98
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.62,99.98
ITG2,96.76,97.18
ITG2D,94.95,96.33
ITG2E,93.99,94.44
ITG2F,99.98,99.98
ITG2G,100.0,99.85
ITG2H,95.71,95.43
ITH,99.33,99.3
ITH1,95.27,95.88
ITH10,95.27,95.88
ITH2,95.88,95.32
ITH20,95.88,95.32
ITH3,99.83,99.8
ITH31,100.0,100.0
ITH32,99.98,99.97
ITH33,95.63,94.85
ITH34,100.0,100.0
ITH35,99.99,99.99
ITH36,100.0,100.0
ITH37,100.0,99.89
ITH4,99.64,99.54
ITH41,99.87,99.87
ITH42,99.23,99.01
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.78,99.74
ITH51,99.52,99.48
ITH52,99.15,98.91
ITH53,99.73,99.73
ITH54,99.62,99.57
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.99,99.99
ITH58,99.98,99.97
ITH59,99.98,99.98
ITI,99.7,99.68
ITI1,99.24,99.2
ITI11,99.81,99.76
ITI12,99.88,99.86
ITI13,99.79,99.75
ITI14,99.95,99.93
ITI15,100.0,100.0
ITI16,92.49,92.49
ITI17,99.97,99.92
ITI18,99.72,99.7
ITI19,99.83,99.83
ITI1A,98.98,98.77
ITI2,99.97,99.96
ITI21,99.98,99.97
ITI22,99.93,99.94
ITI3,99.71,99.67
ITI31,98.83,98.66
ITI32,100.0,100.0
ITI33,99.98,99.99
ITI34,99.98,99.97
ITI35,100.0,100.0
ITI4,99.93,99.92
ITI41,100.0,100.0
ITI42,98.86,98.13
ITI43,99.99,99.99
ITI44,99.72,99.72
ITI45,99.91,99.91
LT,99.62,99.88
LT0,99.62,99.88
LT01,99.82,99.88
LT011,99.82,99.88
LT02,99.53,99.88
LT021,99.82,99.92
LT022,99.9,99.98
LT023,99.23,99.57
LT024,99.83,99.94
LT025,99.68,99.92
LT026,99.4,99.96
LT027,98.98,99.89
LT028,99.43,99.9
LT029,98.32,99.86
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.02,98.94
LV0,99.02,98.94
LV00,99.02,98.94
LV005,97.29,97.28
LV009,99.64,99.75
LV00A,100.0,100.0
LV00B,97.08,97.17
LV00C,98.4,97.71
MT,98.29,100.0
MT0,98.29,100.0
MT00,98.29,100.0
MT001,100.0,100.0
MT002,77.48,100.0
NL,99.95,99.95
NL1,99.49,99.49
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.69,98.69
NL126,100.0,100.0
NL127,97.31,97.31
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,91.54,91.21
NO0,91.54,91.21
NO02,93.16,88.13
NO020,93.16,88.13
NO06,83.21,86.07
NO060,83.21,86.07
NO07,63.82,61.46
NO071,59.92,49.81
NO072,79.21,81.97
NO073,43.72,53.58
NO08,99.01,99.03
NO081,99.99,100.0
NO083,99.96,99.99
NO084,99.84,99.87
NO085,92.9,92.88
NO09,97.81,97.74
NO092,97.93,97.97
NO093,100.0,100.0
NO094,94.33,93.93
NO0A,87.71,87.41
NO0A1,96.04,96.0
NO0A2,83.36,83.71
NO0A3,79.66,77.09
PL,97.83,99.2
PL2,95.16,99.68
PL21,99.75,99.37
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,99.95,99.93
PL219,97.57,93.87
PL21A,100.0,99.99
PL22,91.22,99.95
PL224,36.52,100.0
PL225,91.99,99.72
PL227,100.0,100.0
PL228,92.35,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.2,100.0
PL22C,100.0,100.0
PL4,99.63,99.98
PL41,99.99,100.0
PL411,100.0,100.0
PL414,99.95,100.0
PL415,100.0,100.0
PL416,99.99,99.99
PL417,100.0,100.0
PL418,100.0,99.99
PL42,98.52,99.94
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.75,99.8
PL428,99.35,99.97
PL43,100.0,99.99
PL431,100.0,99.98
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.76,99.92
PL61,99.97,100.0
PL613,100.0,100.0
PL616,99.98,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.83,99.99
PL62,99.97,99.96
PL621,99.93,99.93
PL622,100.0,99.97
PL623,100.0,99.98
PL63,99.48,99.84
PL633,100.0,100.0
PL634,98.71,99.92
PL636,99.11,98.96
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.95,100.0
PL71,99.93,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,99.64,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,92.15,94.67
PL81,79.92,86.61
PL811,66.69,59.93
PL812,48.66,73.55
PL814,99.42,99.87
PL815,93.71,97.59
PL82,99.51,99.47
PL821,99.32,99.3
PL822,98.15,97.9
PL823,99.92,99.94
PL824,100.0,100.0
PL84,99.94,99.9
PL841,99.96,99.95
PL842,99.86,99.76
PL843,100.0,100.0
PL9,100.0,99.99
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,99.98
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.95,99.91
PL925,100.0,99.97
PL926,100.0,100.0
PT,94.44,94.36
PT1,99.1,99.02
PT11,99.29,99.27
PT111,99.4,99.4
PT112,99.27,99.2
PT119,99.36,99.24
PT11A,100.0,100.0
PT11B,96.79,96.53
PT11C,100.0,100.0
PT11D,93.51,93.36
PT11E,93.08,93.4
PT15,99.21,99.17
PT150,99.21,99.17
PT19,97.74,97.46
PT191,100.0,99.99
PT192,99.19,99.18
PT193,99.93,99.92
PT194,99.91,99.8
PT195,77.93,73.65
PT196,92.06,91.72
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,94.65,94.07
PT1C1,94.29,91.46
PT1C2,90.6,90.42
PT1C3,97.55,97.61
PT1C4,96.12,96.17
PT1D,99.58,99.58
PT1D1,100.0,100.0
PT1D2,99.94,99.96
PT1D3,98.64,98.63
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,81.55,83.51
RO1,78.11,79.32
RO11,84.35,86.33
RO111,85.39,85.41
RO112,76.34,79.34
RO113,93.31,94.14
RO114,73.15,77.43
RO115,84.51,86.38
RO116,89.65,93.98
RO12,71.33,71.71
RO121,79.05,81.92
RO122,84.35,84.36
RO123,42.47,40.82
RO124,76.43,78.18
RO125,72.23,71.56
RO126,57.12,57.61
RO2,76.05,78.15
RO21,69.88,73.0
RO211,70.54,75.95
RO212,76.48,79.61
RO213,77.21,82.42
RO214,49.31,50.8
RO215,92.5,93.25
RO216,27.95,29.01
RO22,86.01,86.46
RO221,88.92,90.81
RO222,86.02,87.53
RO223,93.28,92.3
RO224,98.47,99.78
RO225,17.86,17.68
RO226,88.35,88.62
RO3,97.03,97.77
RO31,94.51,95.89
RO311,93.94,95.37
RO312,99.69,99.78
RO313,97.78,98.66
RO314,95.38,98.49
RO315,94.02,98.6
RO316,94.98,94.85
RO317,82.81,84.95
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,73.38,78.05
RO41,76.48,82.89
RO411,88.27,85.86
RO412,70.97,78.96
RO413,1.53,48.43
RO414,95.55,95.69
RO415,90.6,91.08
RO42,70.06,72.89
RO421,55.48,56.0
RO422,26.71,36.49
RO423,64.74,65.89
RO424,95.67,98.43
SE,84.42,99.82
SE1,96.25,99.98
SE11,97.96,99.97
SE110,97.96,99.97
SE12,93.85,100.0
SE121,85.11,100.0
SE122,94.93,100.0
SE123,95.17,99.99
SE124,96.56,100.0
SE125,99.98,100.0
SE2,81.9,99.97
SE21,61.16,99.86
SE211,82.64,99.96
SE212,77.32,100.0
SE213,24.07,99.9
SE214,0.0,98.38
SE22,91.23,100.0
SE221,7.15,100.0
SE224,99.61,100.0
SE23,83.53,100.0
SE231,97.32,100.0
SE232,80.74,100.0
SE3,60.83,99.0
SE31,69.18,99.74
SE311,80.87,99.86
SE312,80.72,99.54
SE313,45.81,99.84
SE32,33.95,99.14
SE321,51.27,99.76
SE322,3.8,98.07
SE33,66.3,97.64
SE331,63.7,98.52
SE332,69.41,96.59
SI,97.55,96.87
SI0,97.55,96.87
SI03,96.91,96.1
SI031,100.0,100.0
SI032,99.33,98.58
SI033,94.37,94.1
SI034,98.78,98.65
SI035,100.0,99.98
SI036,99.13,99.2
SI037,86.27,82.47
SI038,97.0,97.01
SI04,98.21,97.68
SI041,99.99,99.96
SI042,98.66,98.51
SI043,86.8,82.6
SI044,100.0,100.0
SK,99.45,99.64
SK0,99.45,99.64
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.0,98.68
SK031,96.33,97.57
SK032,99.97,99.98
SK04,99.75,99.84
SK041,99.8,99.83
SK042,99.69,99.85
