HU333,0.0,0.0
IE,7373.0,7373.0
IE0,7373.0,7373.0
IE04,5523.0,5523.0
IE041,5523.0,5523.0
IE042,0.0,0.0
IE05,1850.0,1850.0
IE051,0.0,0.0
IE052,1850.0,1850.0
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,175475.0,109094.0
ITC,28626.0,14837.0
ITC1,26481.0,12562.0
ITC11,13870.0,11474.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,10527.0,0.0
ITC17,0.0,0.0
ITC18,2084.0,1088.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,2145.0,2275.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,746.0,1368.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,1399.0,907.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,68657.0,48699.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,44227.0,26008.0
ITF31,4229.0,0.0
ITF32,14355.0,12110.0
ITF33,0.0,0.0
ITF34,25643.0,13898.0
ITF35,0.0,0.0
ITF4,2820.0,4384.0
ITF43,0.0,1066.0
ITF44,1111.0,1111.0
ITF45,1709.0,1709.0
ITF46,0.0,0.0
ITF47,0.0,498.0
ITF48,0.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,21610.0,18307.0
ITF61,2391.0,1876.0
ITF62,12844.0,13876.0
ITF63,5583.0,1763.0
ITF64,0.0,0.0
ITF65,792.0,792.0
ITG,530.0,530.0
ITG1,530.0,530.0
ITG11,530.0,530.0
ITG12,0.0,0.0
ITG13,0.0,0.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,34575.0,24756.0
ITH1,5381.0,0.0
ITH10,5381.0,0.0
ITH2,8148.0,7774.0
ITH20,8148.0,7774.0
ITH3,2138.0,1871.0
ITH31,2138.0,1871.0
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,18908.0,15111.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,504.0,0.0
ITH54,907.0,518.0
ITH55,638.0,460.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,12191.0,11140.0
ITH59,4668.0,2993.0
ITI,43087.0,20272.0
ITI1,14840.0,9667.0
ITI11,0.0,0.0
ITI12,9659.0,5677.0
ITI13,0.0,0.0
ITI14,494.0,494.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,337.0,0.0
ITI19,4350.0,3496.0
ITI1A,0.0,0.0
ITI2,16282.0,505.0
ITI21,15777.0,0.0
ITI22,505.0,505.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,11965.0,10100.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,0.0,0.0
ITI44,0.0,0.0
ITI45,11965.0,10100.0
LT,12820.0,9019.0
LT0,12820.0,9019.0
LT01,6934.0,4910.0
LT011,6934.0,4910.0
LT02,5886.0,4109.0
LT021,4109.0,4109.0
LT022,1777.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,655.0,655.0
LU0,655.0,655.0
LU00,655.0,655.0
LU000,655.0,655.0
LV,969.0,969.0
LV0,969.0,969.0
LV00,969.0,969.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,969.0,969.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,3516.0,6060.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,6060.0
NL21,0.0,6060.0
NL211,0.0,6060.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,3516.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,3516.0,0.0
NL350,3516.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,191853.0,141351.0
NO0,191853.0,141351.0
NO02,27633.0,23013.0
NO020,27633.0,23013.0
NO06,2001.0,2001.0
NO060,2001.0,2001.0
NO07,23430.0,19086.0
NO071,11334.0,10353.0
NO072,12096.0,8733.0
NO073,0.0,0.0
NO08,70773.0,34845.0
NO081,0.0,0.0
NO083,27702.0,0.0
NO084,24171.0,18261.0
NO085,18900.0,16584.0
NO09,41436.0,36801.0
NO092,12288.0,7248.0
NO093,14646.0,20379.0
NO094,14502.0,9174.0
NO0A,26580.0,25605.0
NO0A1,14919.0,11259.0
NO0A2,4497.0,8130.0
NO0A3,7164.0,6216.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,29336.0,20633.0
PL2,0.0,3528.0
PL21,0.0,810.0
PL213,0.0,810.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,2718.0
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,1254.0
PL229,0.0,1464.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,17577.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,17577.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,17577.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,10362.0
PL51,0.0,10362.0
PL514,0.0,0.0
PL515,0.0,10362.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,246.0,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,246.0,0.0
PL633,246.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,993.0,0.0
PL71,993.0,0.0
PL711,993.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,0.0,0.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,0.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,10520.0,6743.0
PL91,10520.0,6743.0
PL911,0.0,918.0
PL912,10520.0,5825.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,314.0,0.0
PT1,314.0,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,314.0,0.0
PT191,0.0,0.0
PT192,314.0,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.0,0.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,0.0,0.0
RO21,0.0,0.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,0.0,0.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,0.0,0.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,0.0,0.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.0,0.0
RO41,0.0,0.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.0,880657.0
SE1,0.0,192985.0
SE11,0.0,76433.0
SE110,0.0,76433.0
SE12,0.0,116552.0
SE121,0.0,18581.0
SE122,0.0,58088.0
SE123,0.0,10054.0
SE124,0.0,21114.0
SE125,0.0,8715.0
SE2,0.0,440754.0
SE21,0.0,84037.0
SE211,0.0,27192.0
SE212,0.0,8582.0
SE213,0.0,37544.0
SE214,0.0,10719.0
SE22,0.0,145957.0
SE221,0.0,35179.0
SE224,0.0,110778.0
SE23,0.0,210760.0
SE231,0.0,72218.0
SE232,0.0,138542.0
SE3,0.0,246918.0
SE31,0.0,141919.0
SE311,0.0,47624.0
SE312,0.0,40807.0
SE313,0.0,53488.0
SE32,0.0,53211.0
SE321,0.0,35759.0
SE322,0.0,17452.0
SE33,0.0,51788.0
SE331,0.0,9010.0
SE332,0.0,42778.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,26278.0,1057.0
SK0,26278.0,1057.0
SK01,431.0,0.0
SK010,431.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1057.0,1057.0
SK031,0.0,0.0
SK032,1057.0,1057.0
SK04,24790.0,0.0
SK041,5668.0,0.0
SK042,19122.0,0.0
