FRJ13,259839.0,259837.0
FRJ14,19399.0,19415.0
FRJ15,126601.0,126598.0
FRJ2,683358.0,683336.0
FRJ21,40754.0,40757.0
FRJ22,76747.0,76748.0
FRJ23,239248.0,239246.0
FRJ24,53308.0,53308.0
FRJ25,52353.0,52353.0
FRJ26,62331.0,62259.0
FRJ27,100110.0,100158.0
FRJ28,58507.0,58507.0
FRK,1621079.0,1621100.0
FRK1,333027.0,333026.0
FRK11,92766.0,92766.0
FRK12,40836.0,40835.0
FRK13,55362.0,55362.0
FRK14,144063.0,144063.0
FRK2,1288052.0,1288074.0
FRK21,118757.0,118756.0
FRK22,83124.0,83136.0
FRK23,114596.0,114577.0
FRK24,237945.0,238031.0
FRK25,172967.0,172967.0
FRK26,325145.0,325145.0
FRK27,91842.0,91801.0
FRK28,143676.0,143661.0
FRL,1163006.0,1162944.0
FRL0,1163006.0,1162944.0
FRL01,43022.0,42985.0
FRL02,35473.0,35470.0
FRL03,260945.0,260922.0
FRL04,415688.0,415688.0
FRL05,280547.0,280548.0
FRL06,127331.0,127331.0
FRM,72993.0,73446.0
FRM0,72993.0,73446.0
FRM01,34769.0,34809.0
FRM02,38224.0,38637.0
HR,804398.0,806390.0
HR0,804398.0,806390.0
HR02,229013.0,229465.0
HR021,23698.0,23698.0
HR022,15480.0,15479.0
HR023,14584.0,14584.0
HR024,29216.0,29216.0
HR025,56706.0,56717.0
HR026,30990.0,31371.0
HR027,25719.0,25708.0
HR028,32620.0,32692.0
HR03,250396.0,251851.0
HR031,60233.0,60642.0
HR032,7104.0,7296.0
HR033,29735.0,29795.0
HR034,23703.0,23756.0
HR035,73582.0,74221.0
HR036,41817.0,41627.0
HR037,14222.0,14514.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166589.0,166674.0
HR061,21679.0,21679.0
HR062,33481.0,33481.0
HR063,22126.0,22126.0
HR064,25272.0,25272.0
HR065,64031.0,64116.0
HU,1944811.0,1944740.0
HU1,587980.0,587980.0
HU11,351824.0,351824.0
HU110,351824.0,351824.0
HU12,236156.0,236156.0
HU120,236156.0,236156.0
HU2,609006.0,608929.0
HU21,214657.0,214657.0
HU211,83011.0,83011.0
HU212,58863.0,58863.0
HU213,72783.0,72783.0
HU22,202634.0,202631.0
HU221,88198.0,88198.0
HU222,52632.0,52632.0
HU223,61804.0,61801.0
HU23,191715.0,191641.0
HU231,77614.0,77621.0
HU232,67522.0,67522.0
HU233,46579.0,46498.0
HU3,747825.0,747831.0
HU31,219842.0,220134.0
HU311,119723.0,119559.0
HU312,60722.0,61178.0
HU313,39397.0,39397.0
HU32,265614.0,265336.0
HU321,98410.0,98397.0
HU322,75873.0,75873.0
HU323,91331.0,91066.0
HU33,262369.0,262361.0
HU331,104244.0,104264.0
HU332,73727.0,73699.0
HU333,84398.0,84398.0
IE,760870.0,761118.0
IE0,760870.0,761118.0
IE04,149417.0,149536.0
IE041,70401.0,70401.0
IE042,79016.0,79135.0
IE05,274065.0,274194.0
IE051,83410.0,83526.0
IE052,74323.0,74327.0
IE053,116332.0,116341.0
IE06,337388.0,337388.0
IE061,192119.0,192119.0
IE062,98537.0,98537.0
IE063,46732.0,46732.0
IT,13864593.0,13863146.0
ITC,3856431.0,3856567.0
ITC1,1114566.0,1114687.0
ITC11,573614.0,573616.0
ITC12,45822.0,45819.0
ITC13,50409.0,50409.0
ITC14,42579.0,42732.0
ITC15,88426.0,88426.0
ITC16,142824.0,142793.0
ITC17,55832.0,55832.0
ITC18,115060.0,115060.0
ITC2,29105.0,29105.0
ITC20,29105.0,29105.0
ITC3,411694.0,411564.0
ITC31,53281.0,53205.0
ITC32,72581.0,72570.0
ITC33,228402.0,228359.0
ITC34,57430.0,57430.0
ITC4,2301066.0,2301211.0
ITC41,213351.0,213351.0
ITC42,139819.0,139818.0
ITC43,81907.0,81906.0
ITC44,43449.0,43626.0
ITC46,239890.0,239888.0
ITC47,277898.0,277888.0
ITC48,133046.0,133028.0
ITC49,50539.0,50539.0
ITC4A,87464.0,87464.0
ITC4B,98009.0,98009.0
ITC4C,735223.0,735223.0
ITC4D,200471.0,200471.0
ITF,2945500.0,2944599.0
ITF1,312006.0,311577.0
ITF11,73563.0,73418.0
ITF12,70596.0,70596.0
ITF13,73180.0,73178.0
ITF14,94667.0,94385.0
ITF2,75907.0,75893.0
ITF21,21627.0,21627.0
ITF22,54280.0,54266.0
ITF3,1117995.0,1118250.0
ITF31,168875.0,168875.0
ITF32,62736.0,62975.0
ITF33,565572.0,565572.0
ITF34,92511.0,92511.0
ITF35,228301.0,228317.0
ITF4,893403.0,893401.0
ITF43,134086.0,134086.0
ITF44,91855.0,91855.0
ITF45,195210.0,195210.0
ITF46,123153.0,123151.0
ITF47,273088.0,273088.0
ITF48,76011.0,76011.0
ITF5,132440.0,132362.0
ITF51,86483.0,86404.0
ITF52,45957.0,45958.0
ITF6,413749.0,413116.0
ITF61,154424.0,153554.0
ITF62,33237.0,33237.0
ITF63,78968.0,78985.0
ITF64,33964.0,33973.0
ITF65,113156.0,113367.0
ITG,1459361.0,1459032.0
ITG1,1060303.0,1059911.0
ITG11,96523.0,96526.0
ITG12,262737.0,262478.0
ITG13,137601.0,137453.0
ITG14,93742.0,93742.0
ITG15,55491.0,55491.0
ITG16,38721.0,38721.0
ITG17,225134.0,225134.0
ITG18,65975.0,65975.0
ITG19,84379.0,84391.0
ITG2,399058.0,399121.0
ITG2D,113183.0,113298.0
ITG2E,51195.0,51239.0
ITG2F,101977.0,101978.0
ITG2G,42860.0,42860.0
ITG2H,89843.0,89746.0
ITH,2760968.0,2760899.0
ITH1,105911.0,106094.0
ITH10,105911.0,106094.0
ITH2,123013.0,123161.0
ITH20,123013.0,123161.0
ITH3,1141768.0,1141754.0
ITH31,209262.0,209266.0
ITH32,194559.0,194559.0
ITH33,54426.0,54408.0
ITH34,202491.0,202491.0
ITH35,200270.0,200270.0
ITH36,218075.0,218075.0
ITH37,62685.0,62685.0
ITH4,317549.0,317323.0
ITH41,75876.0,75876.0
ITH42,140513.0,140287.0
ITH43,37012.0,37012.0
ITH44,64148.0,64148.0
ITH5,1072727.0,1072567.0
ITH51,70268.0,70165.0
ITH52,103669.0,103624.0
ITH53,116380.0,116382.0
ITH54,163247.0,163294.0
ITH55,248523.0,248523.0
ITH56,96186.0,96186.0
ITH57,98915.0,98912.0
ITH58,97114.0,97056.0
ITH59,78425.0,78425.0
ITI,2842333.0,2842049.0
ITI1,948221.0,948205.0
ITI11,52754.0,52750.0
ITI12,100039.0,100042.0
ITI13,74884.0,74884.0
ITI14,256521.0,256520.0
ITI15,56857.0,56857.0
ITI16,86257.0,86257.0
ITI17,103796.0,103800.0
ITI18,87202.0,87202.0
ITI19,69148.0,69150.0
ITI1A,60763.0,60743.0
ITI2,228011.0,228011.0
ITI21,165842.0,165838.0
ITI22,62169.0,62173.0
ITI3,374650.0,374539.0
ITI31,86344.0,86228.0
ITI32,116354.0,116354.0
ITI33,77896.0,77903.0
ITI34,51350.0,51348.0
ITI35,42706.0,42706.0
ITI4,1291451.0,1291294.0
ITI41,77805.0,77805.0
ITI42,39976.0,39822.0
ITI43,935146.0,935146.0
ITI44,123173.0,123173.0
ITI45,115351.0,115348.0
LT,557615.0,558163.0
LT0,557615.0,558163.0
LT01,142218.0,142250.0
LT011,142218.0,142250.0
LT02,415397.0,415913.0
LT021,31167.0,31194.0
LT022,115636.0,115668.0
LT023,61480.0,61603.0
LT024,27526.0,27526.0
LT025,48552.0,48597.0
LT026,55567.0,55691.0
LT027,19097.0,19207.0
LT028,26224.0,26235.0
LT029,30148.0,30192.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,369933.0,369824.0
LV0,369933.0,369824.0
LV00,369933.0,369824.0
LV005,48926.0,48895.0
LV009,41922.0,41860.0
LV00A,169649.0,169649.0
LV00B,55021.0,55014.0
LV00C,54415.0,54406.0
MT,93195.0,93195.0
MT0,93195.0,93195.0
MT00,93195.0,93195.0
MT001,84594.0,84594.0
MT002,8601.0,8601.0
NL,3448046.0,3448046.0
NL1,376816.0,376816.0
NL11,118614.0,118614.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73664.0,73664.0
NL12,140082.0,140082.0
NL126,42406.0,42406.0
NL127,64596.0,64596.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,729273.0,729273.0
NL21,230643.0,230643.0
NL211,69270.0,69270.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,436066.0,436066.0
NL221,142441.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,148097.0,148097.0
NL23,62564.0,62564.0
NL230,62564.0,62564.0
NL3,1542067.0,1542067.0
NL32,528589.0,528589.0
NL321,83470.0,83470.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90766.0,90766.0
NL341,26362.0,26362.0
NL342,64404.0,64404.0
NL35,236454.0,236454.0
NL350,236454.0,236454.0
NL36,686258.0,686258.0
NL361,149255.0,149255.0
NL362,43251.0,43251.0
NL363,83087.0,83087.0
NL364,73723.0,73723.0
NL365,69339.0,69339.0
NL366,267603.0,267603.0
NL4,799890.0,799890.0
NL41,528868.0,528868.0
NL411,136421.0,136421.0
NL414,158263.0,158263.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,271022.0,271022.0
NL421,64578.0,64578.0
NL422,58457.0,58457.0
NL423,147987.0,147987.0
NO,831297.0,833493.0
NO0,831297.0,833493.0
NO02,80177.0,80138.0
NO020,80177.0,80138.0
NO06,67260.0,69285.0
NO060,67260.0,69285.0
NO07,61531.0,61732.0
NO071,31905.0,32049.0
NO072,22158.0,22245.0
NO073,7468.0,7438.0
NO08,303624.0,303774.0
NO081,87330.0,87336.0
NO083,57316.0,57307.0
NO084,111371.0,111572.0
NO085,47607.0,47559.0
NO09,131493.0,131310.0
NO092,50193.0,50154.0
NO093,46845.0,46845.0
NO094,34455.0,34311.0
NO0A,187212.0,187254.0
NO0A1,65034.0,65004.0
NO0A2,87720.0,88095.0
NO0A3,34458.0,34155.0
PL,6904033.0,6910485.0
PL2,1443640.0,1448208.0
PL21,585367.0,584394.0
PL213,152118.0,152118.0
PL214,119666.0,119661.0
PL217,77775.0,77771.0
PL218,80287.0,80287.0
PL219,53376.0,52412.0
PL21A,102145.0,102145.0
PL22,858273.0,863814.0
PL224,100987.0,103734.0
PL225,123138.0,124830.0
PL227,112500.0,112500.0
PL228,79337.0,80331.0
PL229,85268.0,85268.0
PL22A,145661.0,145661.0
PL22B,145033.0,145141.0
PL22C,66349.0,66349.0
PL4,1090586.0,1090632.0
PL41,595716.0,595719.0
PL411,67103.0,67103.0
PL414,111089.0,111092.0
PL415,111326.0,111326.0
PL416,116835.0,116835.0
PL417,90152.0,90152.0
PL418,99211.0,99211.0
PL42,314320.0,314363.0
PL424,83151.0,83151.0
PL426,66943.0,66943.0
PL427,74558.0,74606.0
PL428,89668.0,89663.0
PL43,180550.0,180550.0
PL431,67194.0,67194.0
PL432,113356.0,113356.0
PL5,738198.0,738198.0
PL51,557775.0,557775.0
PL514,131716.0,131716.0
PL515,109110.0,109110.0
PL516,84142.0,84142.0
PL517,132666.0,132666.0
PL518,100141.0,100141.0
PL52,180423.0,180423.0
PL523,69263.0,69263.0
PL524,111160.0,111160.0
PL6,996578.0,996769.0
PL61,365920.0,365933.0
PL613,146616.0,146616.0
PL616,62802.0,62802.0
PL617,61755.0,61755.0
PL618,30564.0,30564.0
PL619,64183.0,64196.0
PL62,232532.0,232532.0
PL621,86256.0,86256.0
PL622,101756.0,101756.0
PL623,44520.0,44520.0
PL63,398126.0,398304.0
PL633,158848.0,158848.0
PL634,81410.0,81588.0
PL636,56534.0,56534.0
PL637,34398.0,34398.0
PL638,66936.0,66936.0
PL7,735789.0,735789.0
PL71,493385.0,493385.0
PL711,161091.0,161091.0
PL712,77195.0,77195.0
PL713,106605.0,106605.0
PL714,80252.0,80252.0
PL715,68242.0,68242.0
PL72,242404.0,242404.0
PL721,150414.0,150414.0
PL722,91990.0,91990.0
PL8,918749.0,920396.0
PL81,359056.0,360721.0
PL811,43550.0,40386.0
PL812,95474.0,98727.0
PL814,132039.0,132160.0
PL815,87993.0,89448.0
PL82,360430.0,360426.0
PL821,83753.0,83760.0
PL822,66378.0,66374.0
PL823,104872.0,104865.0
PL824,105427.0,105427.0
PL84,199263.0,199249.0
PL841,88839.0,88825.0
PL842,68543.0,68543.0
PL843,41881.0,41881.0
PL9,980493.0,980493.0
PL91,578715.0,578715.0
PL911,358628.0,358628.0
PL912,106455.0,106455.0
PL913,113632.0,113632.0
PL92,401778.0,401778.0
PL921,108584.0,108584.0
PL922,56069.0,56069.0
PL923,58049.0,58049.0
PL924,60937.0,60937.0
PL925,71508.0,71508.0
PL926,46631.0,46631.0
PT,2377985.0,2378352.0
PT1,2303148.0,2302945.0
PT11,804740.0,804817.0
PT111,64592.0,64585.0
PT112,80696.0,80682.0
PT119,86274.0,86272.0
PT11A,378469.0,378469.0
PT11B,29162.0,29148.0
PT11C,78340.0,78340.0
PT11D,51367.0,51424.0
PT11E,35840.0,35897.0
PT15,108306.0,108336.0
PT150,108306.0,108336.0
PT19,442490.0,442154.0
PT191,84993.0,84993.0
PT192,118036.0,118077.0
PT193,72062.0,72044.0
PT194,71866.0,71866.0
PT195,28591.0,28461.0
PT196,66942.0,66713.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174106.0,174109.0
PT1B0,174106.0,174109.0
PT1C,128475.0,128500.0
PT1C1,25155.0,25177.0
PT1C2,30822.0,30821.0
PT1C3,31266.0,31267.0
PT1C4,41232.0,41235.0
PT1D,208681.0,208679.0
PT1D1,87797.0,87797.0
PT1D2,60513.0,60513.0
PT1D3,60371.0,60369.0
PT2,28805.0,28994.0
PT20,28805.0,28994.0
PT200,28805.0,28994.0
PT3,46032.0,46413.0
PT30,46032.0,46413.0
PT300,46032.0,46413.0
RO,3440780.0,3472769.0
RO1,836648.0,845093.0
RO11,434465.0,440580.0
RO111,94180.0,95361.0
RO112,44977.0,46603.0
RO113,125542.0,126549.0
RO114,74859.0,76030.0
RO115,54383.0,54773.0
RO116,40524.0,41264.0
RO12,402183.0,404513.0
RO121,61303.0,62251.0
RO122,101128.0,101913.0
RO123,19526.0,19291.0
RO124,54567.0,55310.0
RO125,95753.0,96031.0
RO126,69906.0,69717.0
RO2,953232.0,963240.0
RO21,502226.0,511321.0
RO211,108083.0,108751.0
RO212,65389.0,65849.0
RO213,106544.0,112705.0
RO214,73961.0,78510.0
RO215,108527.0,108736.0
RO216,39722.0,36770.0
RO22,451006.0,451919.0
RO221,61352.0,62294.0
RO222,86662.0,87324.0
RO223,122557.0,121637.0
RO224,101720.0,101720.0
RO225,12954.0,12888.0
RO226,65761.0,66056.0
RO3,991291.0,995483.0
RO31,587673.0,591865.0
RO311,114865.0,115551.0
RO312,56687.0,56687.0
RO313,91472.0,91739.0
RO314,53430.0,54112.0
RO315,49539.0,50192.0
RO316,142811.0,142844.0
RO317,78869.0,80740.0
RO32,403618.0,403618.0
RO321,330230.0,330230.0
RO322,73388.0,73388.0
RO4,659609.0,668953.0
RO41,365815.0,370673.0
RO411,120777.0,120425.0
RO412,57682.0,57814.0
RO413,31601.0,35967.0
RO414,82509.0,83011.0
RO415,73246.0,73456.0
RO42,293794.0,298280.0
RO421,64208.0,65120.0
RO422,32820.0,35067.0
RO423,78405.0,79468.0
RO424,118361.0,118625.0
SE,1966880.0,2075054.0
SE1,726838.0,745949.0
SE11,369970.0,380197.0
SE110,369970.0,380197.0
SE12,356868.0,365752.0
SE121,67642.0,73590.0
SE122,67986.0,68245.0
SE123,95414.0,96733.0
SE124,65100.0,66454.0
SE125,60726.0,60730.0
SE2,856560.0,912353.0
SE21,184832.0,196158.0
SE211,75124.0,77184.0
SE212,42092.0,43567.0
SE213,54705.0,59769.0
SE214,12911.0,15638.0
SE22,283709.0,304956.0
SE221,14662.0,35799.0
SE224,269047.0,269157.0
SE23,388019.0,411239.0
SE231,73858.0,74391.0
SE232,314161.0,336848.0
SE3,383482.0,416752.0
SE31,197766.0,211066.0
SE311,63170.0,68993.0
SE312,66025.0,72350.0
SE313,68571.0,69723.0
SE32,74193.0,89064.0
SE321,52745.0,57801.0
SE322,21448.0,31263.0
SE33,111523.0,116622.0
SE331,54898.0,57489.0
SE332,56625.0,59133.0
SI,425635.0,422724.0
SI0,425635.0,422724.0
SI03,227813.0,226218.0
SI031,26892.0,26892.0
SI032,70009.0,69224.0
SI033,14871.0,14756.0
SI034,51987.0,51937.0
SI035,12317.0,12317.0
SI036,16486.0,16485.0
SI037,23749.0,23105.0
SI038,11502.0,11502.0
SI04,197822.0,196506.0
SI041,105112.0,105107.0
SI042,43067.0,43054.0
SI043,25623.0,24325.0
SI044,24020.0,24020.0
SK,929461.0,929420.0
SK0,929461.0,929420.0
SK01,125771.0,125771.0
SK010,125771.0,125771.0
SK02,334845.0,334844.0
SK021,99459.0,99459.0
SK022,108955.0,108955.0
SK023,126431.0,126430.0
SK03,224850.0,224850.0
SK031,112499.0,112497.0
SK032,112351.0,112353.0
SK04,243995.0,243955.0
SK041,119698.0,119657.0
SK042,124297.0,124298.0
