ITC2,5887.0,5888.0
ITC20,5887.0,5888.0
ITC3,5686.0,6048.0
ITC31,257.0,442.0
ITC32,222.0,269.0
ITC33,4613.0,4725.0
ITC34,594.0,612.0
ITC4,4900.0,3220.0
ITC41,0.0,0.0
ITC42,0.0,6.0
ITC43,0.0,7.0
ITC44,2499.0,741.0
ITC46,121.0,127.0
ITC47,2280.0,2303.0
ITC48,0.0,36.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,36254.0,38067.0
ITF1,3348.0,4467.0
ITF11,2121.0,2529.0
ITF12,628.0,623.0
ITF13,0.0,3.0
ITF14,599.0,1312.0
ITF2,37.0,63.0
ITF21,0.0,0.0
ITF22,37.0,63.0
ITF3,2174.0,1435.0
ITF31,2.0,17.0
ITF32,1950.0,1275.0
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,222.0,143.0
ITF4,17678.0,17710.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,17678.0,17710.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,332.0,573.0
ITF51,324.0,565.0
ITF52,8.0,8.0
ITF6,12685.0,13819.0
ITF61,4984.0,7702.0
ITF62,14.0,14.0
ITF63,3571.0,3395.0
ITF64,142.0,97.0
ITF65,3974.0,2611.0
ITG,31012.0,32131.0
ITG1,12605.0,13784.0
ITG11,4356.0,4349.0
ITG12,2252.0,3052.0
ITG13,5545.0,6014.0
ITG14,347.0,347.0
ITG15,1.0,1.0
ITG16,2.0,2.0
ITG17,12.0,12.0
ITG18,0.0,0.0
ITG19,90.0,7.0
ITG2,18407.0,18347.0
ITG2D,3990.0,3601.0
ITG2E,4190.0,4061.0
ITG2F,7.0,51.0
ITG2G,0.0,4.0
ITG2H,10220.0,10630.0
ITH,14692.0,14267.0
ITH1,4101.0,3315.0
ITH10,4101.0,3315.0
ITH2,3325.0,2708.0
ITH20,3325.0,2708.0
ITH3,885.0,947.0
ITH31,13.0,7.0
ITH32,3.0,3.0
ITH33,864.0,932.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,5.0,5.0
ITH4,904.0,1368.0
ITH41,427.0,427.0
ITH42,477.0,941.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,5477.0,5929.0
ITH51,1518.0,1814.0
ITH52,1546.0,1663.0
ITH53,487.0,484.0
ITH54,1872.0,1763.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,5.0,9.0
ITH58,49.0,196.0
ITH59,0.0,0.0
ITI,6349.0,7155.0
ITI1,3194.0,3253.0
ITI11,32.0,37.0
ITI12,56.0,47.0
ITI13,0.0,0.0
ITI14,117.0,146.0
ITI15,4.0,8.0
ITI16,770.0,770.0
ITI17,33.0,14.0
ITI18,772.0,774.0
ITI19,159.0,154.0
ITI1A,1251.0,1303.0
ITI2,45.0,45.0
ITI21,11.0,27.0
ITI22,34.0,18.0
ITI3,273.0,621.0
ITI31,235.0,601.0
ITI32,0.0,0.0
ITI33,20.0,0.0
ITI34,18.0,20.0
ITI35,0.0,0.0
ITI4,2837.0,3236.0
ITI41,1.0,1.0
ITI42,378.0,771.0
ITI43,238.0,238.0
ITI44,1723.0,1723.0
ITI45,497.0,503.0
LT,4128.0,2065.0
LT0,4128.0,2065.0
LT01,133.0,66.0
LT011,133.0,66.0
LT02,3995.0,1999.0
LT021,104.0,52.0
LT022,173.0,33.0
LT023,2341.0,1811.0
LT024,1.0,0.0
LT025,196.0,21.0
LT026,491.0,23.0
LT027,474.0,6.0
LT028,70.0,24.0
LT029,145.0,29.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,3281.0,4839.0
LV0,3281.0,4839.0
LV00,3281.0,4839.0
LV005,1213.0,1837.0
LV009,254.0,531.0
LV00A,0.0,0.0
LV00B,646.0,745.0
LV00C,1168.0,1726.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,10716.0,10716.0
NL1,10716.0,10716.0
NL11,4.0,4.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,4.0,4.0
NL12,10712.0,10712.0
NL126,0.0,0.0
NL127,10712.0,10712.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,268985.0,262558.0
NO0,268985.0,262558.0
NO02,15336.0,15524.0
NO020,15336.0,15524.0
NO06,59751.0,51864.0
NO060,59751.0,51864.0
NO07,74978.0,75161.0
NO071,38355.0,38127.0
NO072,14607.0,14907.0
NO073,22016.0,22127.0
NO08,9669.0,9084.0
NO081,33.0,15.0
NO083,21.0,39.0
NO084,1281.0,501.0
NO085,8334.0,8529.0
NO09,9390.0,10053.0
NO092,4296.0,4470.0
NO093,0.0,0.0
NO094,5094.0,5583.0
NO0A,99861.0,100872.0
NO0A1,14763.0,14988.0
NO0A2,44637.0,43497.0
NO0A3,40461.0,42387.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,138935.0,118012.0
PL2,28808.0,8518.0
PL21,2331.0,6986.0
PL213,0.0,0.0
PL214,0.0,47.0
PL217,0.0,20.0
PL218,7.0,18.0
PL219,2324.0,6901.0
PL21A,0.0,0.0
PL22,26477.0,1532.0
PL224,13999.0,0.0
PL225,5673.0,1532.0
PL227,0.0,0.0
PL228,6190.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,615.0,0.0
PL22C,0.0,0.0
PL4,697.0,199.0
PL41,110.0,60.0
PL411,10.0,26.0
PL414,68.0,0.0
PL415,0.0,0.0
PL416,22.0,22.0
PL417,0.0,0.0
PL418,10.0,12.0
PL42,583.0,135.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,538.0,84.0
PL428,45.0,51.0
PL43,4.0,4.0
PL431,4.0,4.0
PL432,0.0,0.0
PL5,42.0,42.0
PL51,42.0,42.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,42.0,42.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,1214.0,305.0
PL61,100.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,100.0,0.0
PL62,112.0,129.0
PL621,89.0,89.0
PL622,23.0,39.0
PL623,0.0,1.0
PL63,1002.0,176.0
PL633,0.0,0.0
PL634,960.0,109.0
PL636,41.0,58.0
PL637,0.0,0.0
PL638,1.0,9.0
PL7,0.0,44.0
PL71,0.0,44.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,27.0
PL714,0.0,17.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,108174.0,108899.0
PL81,105177.0,105778.0
PL811,30089.0,36111.0
PL812,64546.0,67176.0
PL814,980.0,399.0
PL815,9562.0,2092.0
PL82,2367.0,2397.0
PL821,1059.0,1043.0
PL822,961.0,1015.0
PL823,347.0,333.0
PL824,0.0,6.0
PL84,630.0,724.0
PL841,630.0,724.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,5.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,5.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,5.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,63111.0,61329.0
PT1,33067.0,33378.0
PT11,8577.0,8391.0
PT111,747.0,751.0
PT112,1877.0,1913.0
PT119,378.0,401.0
PT11A,0.0,0.0
PT11B,606.0,644.0
PT11C,0.0,0.0
PT11D,4084.0,3927.0
PT11E,885.0,755.0
PT15,970.0,945.0
PT150,970.0,945.0
PT19,19818.0,20342.0
PT191,0.0,0.0
PT192,4096.0,3998.0
PT193,375.0,424.0
PT194,0.0,0.0
PT195,10695.0,10959.0
PT196,4652.0,4961.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,12.0,6.0
PT1B0,12.0,6.0
PT1C,3030.0,3008.0
PT1C1,300.0,239.0
PT1C2,1984.0,2067.0
PT1C3,17.0,16.0
PT1C4,729.0,686.0
PT1D,660.0,686.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,660.0,686.0
PT2,20771.0,19897.0
PT20,20771.0,19897.0
PT200,20771.0,19897.0
PT3,9273.0,8054.0
PT30,9273.0,8054.0
PT300,9273.0,8054.0
RO,1069356.0,935550.0
RO1,304756.0,272746.0
RO11,115467.0,91274.0
RO111,23911.0,21216.0
RO112,22137.0,16563.0
RO113,23286.0,18916.0
RO114,33179.0,25820.0
RO115,9621.0,7549.0
RO116,3333.0,1210.0
RO12,189289.0,181472.0
RO121,28767.0,24027.0
RO122,27553.0,27244.0
RO123,73933.0,75974.0
RO124,8040.0,4218.0
RO125,31228.0,29530.0
RO126,19768.0,20479.0
RO2,489971.0,440667.0
RO21,392760.0,345767.0
RO211,32077.0,27812.0
RO212,32185.0,29354.0
RO213,101948.0,85450.0
RO214,95184.0,75778.0
RO215,15231.0,14006.0
RO216,116135.0,113367.0
RO22,97211.0,94900.0
RO221,15584.0,11658.0
RO222,14035.0,11795.0
RO223,12444.0,17675.0
RO224,18.0,18.0
RO225,45753.0,45750.0
RO226,9377.0,8004.0
RO3,48176.0,31343.0
RO31,48176.0,31343.0
RO311,3902.0,1066.0
RO312,190.0,190.0
RO313,2611.0,1533.0
RO314,2777.0,387.0
RO315,3929.0,1554.0
RO316,16445.0,16195.0
RO317,18322.0,10418.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,226453.0,190794.0
RO41,101905.0,79903.0
RO411,11538.0,12746.0
RO412,5475.0,4661.0
RO413,72870.0,52756.0
RO414,1699.0,92.0
RO415,10323.0,9648.0
RO42,124548.0,110891.0
RO421,71302.0,67791.0
RO422,37082.0,32925.0
RO423,13103.0,8925.0
RO424,3061.0,1250.0
SE,330776.0,6649.0
SE1,59046.0,183.0
SE11,31391.0,162.0
SE110,31391.0,162.0
SE12,27655.0,21.0
SE121,18936.0,9.0
SE122,734.0,0.0
SE123,3265.0,8.0
SE124,4704.0,4.0
SE125,16.0,0.0
SE2,150249.0,346.0
SE21,34735.0,253.0
SE211,7244.0,0.0
SE212,4795.0,0.0
SE213,15505.0,4.0
SE214,7191.0,249.0
SE22,50314.0,0.0
SE221,49892.0,0.0
SE224,422.0,0.0
SE23,65200.0,93.0
SE231,1800.0,0.0
SE232,63400.0,93.0
SE3,121481.0,6120.0
SE31,46151.0,646.0
SE311,20574.0,93.0
SE312,22449.0,338.0
SE313,3128.0,215.0
SE32,54587.0,802.0
SE321,16952.0,419.0
SE322,37635.0,383.0
SE33,20743.0,4672.0
SE331,9831.0,1894.0
SE332,10912.0,2778.0
SI,19460.0,32818.0
SI0,19460.0,32818.0
SI03,12035.0,19775.0
SI031,0.0,0.0
SI032,166.0,3633.0
SI033,1186.0,1688.0
SI034,1485.0,1698.0
SI035,0.0,0.0
SI036,91.0,82.0
SI037,8721.0,12288.0
SI038,386.0,386.0
SI04,7425.0,13043.0
SI041,11.0,27.0
SI042,639.0,747.0
SI043,6775.0,12269.0
SI044,0.0,0.0
SK,605.0,748.0
SK0,605.0,748.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,7.0
SK021,0.0,0.0
SK022,0.0,2.0
SK023,0.0,5.0
SK03,139.0,148.0
SK031,59.0,78.0
SK032,80.0,70.0
SK04,466.0,593.0
SK041,420.0,554.0
SK042,46.0,39.0
