FR_59263,88.84,73.84
FR_59264,0.0,
FR_59265,0.26,
FR_59266,87.69,71.61
FR_59271,72.22,76.35
FR_59278,27.48,31.98
FR_59279,93.51,93.26
FR_59286,97.48,95.42
FR_59288,14.67,8.19
FR_59290,93.93,94.64
FR_59291,94.25,91.56
FR_59292,75.52,74.07
FR_59295,78.11,74.24
FR_59297,62.4,55.82
FR_59299,35.86,32.27
FR_59302,10.55,6.94
FR_59304,0.22,
FR_59308,35.45,21.44
FR_59314,40.85,55.03
FR_59316,,8.98
FR_59317,22.71,12.53
FR_59320,0.88,0.47
FR_59321,1.23,1.51
FR_59324,98.28,95.73
FR_59327,98.91,93.87
FR_59328,40.49,35.54
FR_59329,99.06,99.76
FR_59334,,1.63
FR_59335,37.76,33.67
FR_59339,27.72,14.46
FR_59340,15.19,21.73
FR_59342,0.0,0.0
FR_59343,72.5,66.55
FR_59346,69.01,51.07
FR_59347,89.23,85.9
FR_59350,56.49,62.46
FR_59352,17.93,14.16
FR_59356,58.94,51.91
FR_59357,1.71,1.76
FR_59359,0.0,0.0
FR_59360,98.72,97.72
FR_59361,,0.08
FR_59363,53.76,14.7
FR_59365,24.36,16.66
FR_59367,80.55,76.77
FR_59368,78.68,80.45
FR_59370,99.32,98.23
FR_59375,76.77,73.04
FR_59377,0.0,0.0
FR_59378,72.72,69.74
FR_59383,5.74,2.48
FR_59385,44.97,38.58
FR_59388,0.0,0.0
FR_59390,6.02,6.14
FR_59392,98.44,96.31
FR_59393,0.0,
FR_59401,1.77,0.97
FR_59408,1.61,3.16
FR_59409,22.22,17.69
FR_59410,16.14,12.35
FR_59412,96.98,95.26
FR_59414,32.36,28.43
FR_59421,59.76,52.22
FR_59422,0.0,0.0
FR_59424,100.0,100.0
FR_59426,38.95,31.87
FR_59428,90.25,88.91
FR_59430,53.88,50.32
FR_59431,19.0,15.81
FR_59432,29.26,29.26
FR_59434,43.62,37.78
FR_59437,,0.29
FR_59444,0.3,
FR_59446,1.72,1.72
FR_59447,23.01,12.47
FR_59451,68.85,35.15
FR_59452,0.91,0.77
FR_59456,3.58,2.92
FR_59457,44.74,36.67
FR_59459,69.22,74.2
FR_59462,10.52,13.02
FR_59465,14.97,14.84
FR_59468,3.36,3.12
FR_59470,7.79,2.76
FR_59475,0.0,
FR_59476,78.92,77.37
FR_59477,0.12,0.0
FR_59479,0.0,0.0
FR_59481,97.24,88.06
FR_59485,0.96,0.17
FR_59486,22.91,26.15
FR_59488,15.22,13.48
FR_59489,67.19,71.99
FR_59490,0.0,
FR_59491,8.99,8.33
FR_59492,7.48,5.89
FR_59498,0.0,2.52
FR_59501,4.18,3.29
FR_59504,,3.12
FR_59507,35.67,30.67
FR_59508,64.07,60.95
FR_59509,2.94,6.89
FR_59512,96.42,93.82
FR_59513,30.08,29.66
FR_59514,34.75,27.09
FR_59515,2.2,2.2
FR_59518,85.91,55.68
FR_59520,0.26,0.07
FR_59526,79.97,76.77
FR_59527,11.64,8.64
FR_59531,34.84,31.16
FR_59534,14.08,19.09
FR_59535,12.36,5.39
FR_59541,7.68,7.88
FR_59543,16.91,10.39
FR_59544,99.91,99.53
FR_59550,29.97,26.12
FR_59553,0.65,0.04
FR_59555,0.95,0.41
FR_59560,58.27,75.06
FR_59562,1.23,6.69
FR_59564,91.71,71.77
FR_59566,16.9,10.56
FR_59569,51.08,52.85
FR_59571,41.49,38.35
FR_59572,32.75,24.34
FR_59574,90.85,86.89
FR_59576,0.53,0.65
FR_59585,0.0,0.0
FR_59588,33.33,29.24
FR_59591,0.24,0.24
FR_59594,4.76,
FR_59596,6.15,0.0
FR_59597,97.77,92.26
FR_59599,74.54,71.58
FR_59601,0.11,0.0
FR_59603,9.73,0.23
FR_59604,0.38,1.79
FR_59605,0.91,0.56
FR_59606,88.06,87.3
FR_59609,43.31,48.02
FR_59611,1.85,1.08
FR_59613,13.83,10.16
FR_59614,98.34,98.56
FR_59616,14.26,11.94
FR_59617,52.7,47.76
FR_59619,21.59,10.36
FR_59632,1.37,1.21
FR_59637,0.08,
FR_59642,62.44,42.01
FR_59646,15.09,14.37
FR_59648,5.31,4.91
FR_59650,60.23,57.6
FR_59651,99.5,97.54
FR_59654,50.65,18.11
FR_59656,47.34,59.01
FR_59659,95.51,93.39
FR_59661,71.21,51.52
FR_59668,100.0,99.29
FR_60004,2.28,3.55
FR_60007,31.69,29.97
FR_60008,1.43,0.0
FR_60009,90.24,73.77
FR_60013,54.67,38.67
FR_60022,4.82,0.0
FR_60023,,0.0
FR_60026,3.69,0.0
FR_60028,0.0,
FR_60033,18.27,18.78
FR_60035,0.0,0.0
FR_60039,0.0,0.0
FR_60042,36.34,29.84
FR_60043,56.93,47.97
FR_60044,0.0,0.0
FR_60055,25.0,24.44
FR_60056,0.0,
FR_60057,51.83,30.43
FR_60058,73.56,68.75
FR_60074,31.6,15.55
FR_60077,3.64,1.68
FR_60084,0.0,0.0
FR_60089,0.0,0.0
FR_60095,0.86,1.72
FR_60097,0.0,0.0
FR_60104,99.47,99.9
FR_60106,3.73,2.47
FR_60107,37.27,34.21
FR_60108,85.22,85.91
FR_60109,0.0,0.0
FR_60129,0.0,
FR_60131,0.0,0.0
FR_60134,29.11,21.55
FR_60136,38.6,42.51
FR_60139,,0.0
FR_60141,95.0,96.13
FR_60143,99.94,99.91
FR_60146,0.0,0.0
FR_60151,0.0,0.0
FR_60155,83.44,79.76
FR_60157,99.94,99.98
FR_60159,91.77,91.39
FR_60169,18.06,12.26
FR_60170,44.08,33.1
FR_60172,0.0,0.15
FR_60174,0.0,
FR_60175,96.45,91.53
FR_60176,98.45,96.77
FR_60178,100.0,99.68
FR_60180,0.0,0.0
FR_60181,20.15,12.28
FR_60193,51.72,53.69
FR_60194,51.38,51.38
FR_60203,36.67,22.78
FR_60205,0.0,0.0
FR_60209,33.08,27.38
FR_60211,8.24,7.73
FR_60212,65.9,54.83
FR_60221,10.04,6.74
FR_60228,0.0,0.0
FR_60231,0.0,0.0
FR_60233,0.0,0.0
FR_60234,89.87,82.59
FR_60238,5.69,2.24
FR_60249,100.0,96.92
FR_60250,0.0,0.0
FR_60253,0.0,0.0
FR_60264,2.37,
FR_60267,35.15,35.15
FR_60269,0.0,
FR_60270,83.87,68.04
FR_60279,0.0,0.0
FR_60282,78.12,68.59
FR_60286,100.0,100.0
FR_60289,7.25,7.25
FR_60295,98.83,98.83
FR_60297,31.11,31.11
FR_60304,1.79,0.0
FR_60314,66.77,39.27
FR_60322,68.12,36.88
FR_60325,4.02,0.26
FR_60332,18.93,18.78
FR_60338,4.71,2.27
FR_60342,40.83,24.18
FR_60346,33.16,9.78
FR_60348,,0.8
FR_60358,0.0,
FR_60360,99.96,100.0
FR_60361,2.73,4.44
FR_60365,89.39,83.49
FR_60367,82.87,84.11
FR_60381,0.0,0.0
FR_60382,5.62,3.11
FR_60391,6.64,10.14
FR_60393,11.08,11.08
FR_60398,4.07,3.58
FR_60402,0.0,0.0
FR_60403,1.16,1.16
FR_60404,97.17,95.34
FR_60409,88.27,76.18
FR_60412,0.0,
FR_60414,10.48,8.26
FR_60431,0.0,0.0
FR_60450,5.96,2.61
FR_60451,,0.0
FR_60463,14.32,12.79
FR_60471,93.01,92.62
FR_60484,5.48,5.82
FR_60486,5.79,3.68
FR_60487,0.0,0.0
FR_60492,0.45,0.0
FR_60501,0.0,0.0
FR_60505,1.69,5.99
FR_60506,,7.86
FR_60508,1.11,0.0
FR_60509,60.31,54.53
FR_60511,22.3,18.94
FR_60524,39.54,29.09
FR_60528,34.71,51.24
FR_60534,0.0,0.0
FR_60547,4.21,0.0
FR_60549,82.38,55.51
FR_60552,3.46,2.69
FR_60555,0.0,0.0
FR_60561,0.0,0.0
FR_60565,0.0,0.0
FR_60569,0.0,0.0
FR_60577,0.0,
FR_60582,11.99,8.72
FR_60584,0.02,0.04
FR_60586,6.61,
FR_60589,3.9,3.49
FR_60590,97.15,97.84
FR_60592,0.0,
FR_60594,9.94,
FR_60603,0.0,0.0
FR_60604,4.31,1.57
FR_60605,100.0,100.0
FR_60612,54.33,50.77
FR_60617,0.0,0.0
FR_60618,0.0,0.0
FR_60622,89.77,71.61
FR_60627,25.0,25.79
FR_60628,12.83,9.27
FR_60630,47.64,45.55
FR_60633,80.71,76.65
FR_60639,0.0,0.0
FR_60641,94.51,85.51
FR_60642,99.91,97.84
FR_60644,1.21,0.88
FR_60645,0.0,0.0
FR_60646,28.98,27.66
FR_60648,0.0,0.0
FR_60651,9.06,7.04
FR_60657,0.0,8.05
FR_60664,94.33,88.87
FR_60665,6.87,6.22
FR_60668,0.0,
FR_60669,91.51,85.56
FR_60670,53.8,33.73
FR_60673,46.15,26.7
FR_60682,0.0,0.0
FR_60684,0.0,0.0
FR_60688,100.0,100.0
FR_60695,1.82,1.62
FR_60700,2.31,2.39
FR_61001,73.16,73.54
FR_61005,57.31,54.62
FR_61006,89.47,88.25
FR_61007,0.56,0.33
FR_61011,5.28,5.03
FR_61015,3.32,4.06
FR_61030,1.33,1.33
FR_61035,18.52,18.52
FR_61038,99.86,99.86
FR_61061,0.34,0.34
FR_61070,1.04,1.62
FR_61071,6.82,6.82
FR_61072,7.73,5.91
FR_61091,,0.0
FR_61094,2.82,7.92
FR_61095,0.0,0.0
FR_61096,8.83,11.44
FR_61098,34.23,43.02
FR_61099,0.39,1.16
FR_61117,63.4,61.5
FR_61139,0.0,0.0
FR_61142,27.15,21.85
FR_61143,20.68,25.86
FR_61145,84.38,84.69
FR_61168,88.1,87.27
FR_61169,97.49,97.66
FR_61195,2.59,2.59
FR_61196,30.23,28.87
FR_61198,65.1,63.76
FR_61203,0.11,0.11
FR_61211,0.69,0.64
FR_61214,79.43,72.54
FR_61218,53.7,59.02
FR_61221,3.54,2.59
FR_61229,7.41,7.41
FR_61232,0.0,0.27
FR_61233,0.0,0.0
FR_61234,1.78,0.59
FR_61240,1.75,1.75
FR_61243,44.23,39.08
FR_61278,10.4,12.54
FR_61293,97.75,96.38
FR_61298,3.37,3.37
FR_61301,20.0,19.18
FR_61309,0.05,0.1
FR_61319,13.26,15.91
FR_61333,2.98,8.33
FR_61342,53.49,54.04
FR_61348,1.41,0.56
FR_61358,6.87,5.73
FR_61369,0.0,0.19
FR_61370,10.17,5.93
FR_61391,69.96,69.46
FR_61397,89.4,92.14
FR_61401,46.61,53.39
FR_61404,16.45,16.13
FR_61414,84.36,76.4
FR_61418,3.35,2.63
FR_61421,2.64,4.51
FR_61426,80.84,77.37
FR_61435,6.37,9.36
FR_61456,38.69,39.95
FR_61457,41.78,45.56
FR_61462,0.0,0.0
FR_61463,8.69,7.47
FR_61464,91.95,92.47
FR_61466,90.94,86.52
FR_61472,19.69,20.0
FR_61474,16.08,17.46
FR_61476,5.28,5.63
FR_61482,68.04,71.07
FR_61483,89.01,88.53
FR_61485,41.85,51.98
FR_61487,1.01,2.01
FR_61507,30.95,28.17
FR_61508,97.07,96.84
FR_62003,100.0,99.15
FR_62004,2.1,2.01
FR_62011,14.2,
FR_62014,77.5,72.28
FR_62015,0.0,8.06
FR_62016,1.56,19.27
FR_62019,40.31,36.58
FR_62023,27.73,17.99
FR_62030,34.67,11.0
FR_62032,13.66,3.83
FR_62034,7.11,0.91
FR_62035,91.97,90.59
FR_62037,47.95,22.61
FR_62039,77.21,69.05
FR_62040,0.0,
FR_62041,83.28,81.71
FR_62044,6.03,1.39
FR_62046,0.0,0.0
FR_62048,89.43,76.0
FR_62051,,0.0
FR_62064,100.0,100.0
FR_62065,70.37,65.71
FR_62075,42.4,39.1
FR_62079,97.78,97.78
FR_62080,100.0,100.0
FR_62093,31.55,25.24
FR_62094,62.85,43.51
FR_62100,75.23,
FR_62107,4.05,0.0
FR_62108,99.61,99.14
FR_62119,80.15,80.03
FR_62121,98.9,94.51
FR_62122,7.54,7.54
FR_62126,78.77,78.25
FR_62129,4.21,4.21
FR_62133,83.41,75.67
FR_62139,2.81,1.21
FR_62148,100.0,100.0
FR_62150,0.0,
FR_62156,0.35,0.0
FR_62160,90.65,93.48
FR_62173,10.42,7.35
FR_62175,89.13,78.26
FR_62177,0.11,
FR_62178,91.52,67.41
FR_62180,10.96,14.95
FR_62183,8.11,
FR_62186,98.8,98.39
FR_62188,39.89,34.47
FR_62193,67.32,60.26
FR_62194,50.12,44.71
FR_62197,78.86,77.56
FR_62204,100.0,
FR_62207,36.48,27.68
FR_62209,19.75,33.76
FR_62212,24.8,37.8
FR_62215,82.07,84.97
FR_62217,3.45,1.52
FR_62239,61.92,55.47
FR_62240,19.37,18.89
FR_62244,27.63,23.62
FR_62246,98.92,98.92
FR_62247,38.15,25.88
FR_62250,75.86,67.69
FR_62257,3.97,0.42
FR_62258,17.2,6.0
FR_62260,85.13,59.49
FR_62261,54.84,37.68
FR_62263,77.99,81.34
FR_62270,67.69,64.6
FR_62274,19.38,16.35
FR_62276,3.09,3.66
FR_62277,99.07,51.13
FR_62279,71.51,37.37
FR_62281,20.27,18.93
FR_62289,57.46,51.61
FR_62291,63.84,28.35
FR_62309,0.0,0.0
FR_62310,38.0,33.54
FR_62318,92.22,74.66
FR_62320,99.46,12.6
FR_62326,100.0,88.62
FR_62349,3.99,3.99
FR_62350,5.26,0.59
FR_62351,82.18,80.02
FR_62353,100.0,98.32
FR_62354,,0.0
FR_62355,5.15,4.97
FR_62358,100.0,100.0
FR_62360,2.12,0.14
FR_62364,98.95,99.04
FR_62367,98.13,97.35
FR_62371,0.0,
FR_62376,8.18,4.95
FR_62382,66.41,0.0
FR_62386,44.91,51.01
FR_62387,0.0,0.0
FR_62388,73.48,74.24
FR_62390,30.22,15.48
FR_62395,0.0,0.0
FR_62400,23.56,
FR_62401,4.19,5.27
FR_62403,0.39,0.39
FR_62413,0.24,0.1
FR_62427,92.26,85.81
FR_62435,12.8,0.8
FR_62436,70.37,64.81
FR_62442,10.72,9.94
FR_62447,100.0,100.0
FR_62454,35.19,27.15
FR_62457,13.14,1.28
FR_62461,92.52,92.2
FR_62464,46.2,19.26
FR_62473,1.28,0.57
FR_62474,0.38,0.38
FR_62476,22.19,5.19
FR_62480,67.7,36.28
FR_62486,4.73,0.58
FR_62489,1.35,1.27
FR_62496,0.0,0.89
FR_62498,77.17,74.89
FR_62501,84.1,
FR_62510,57.34,50.72
FR_62515,48.26,50.58
FR_62516,0.0,0.0
FR_62520,3.01,2.45
FR_62523,34.33,31.68
FR_62525,57.13,55.98
FR_62528,74.29,42.52
FR_62529,5.23,10.59
FR_62532,100.0,99.19
FR_62533,4.1,18.03
FR_62535,35.04,24.09
FR_62539,0.0,0.0
FR_62548,10.3,7.17
FR_62549,99.82,99.72
FR_62550,93.8,90.34
FR_62552,3.31,
FR_62555,20.28,16.05
FR_62557,100.0,5.03
FR_62563,63.92,62.3
FR_62570,98.48,76.56
FR_62571,10.3,11.44
FR_62573,0.14,0.25
FR_62587,92.8,90.03
FR_62588,99.54,99.08
FR_62589,50.49,
FR_62596,0.4,0.4
FR_62609,0.26,
FR_62610,92.58,77.58
FR_62612,100.0,99.11
FR_62617,0.0,
FR_62624,13.96,12.63
FR_62628,72.49,73.99
FR_62632,35.89,22.74
FR_62637,90.66,90.26
FR_62639,71.61,48.49
FR_62641,0.0,0.0
FR_62642,,0.0
FR_62643,0.0,0.0
FR_62647,27.97,24.18
FR_62653,24.26,27.89
FR_62654,33.93,17.09
FR_62655,0.0,
FR_62661,34.43,32.24
FR_62677,27.47,21.6
FR_62685,0.4,1.2
FR_62686,94.86,95.71
FR_62688,95.81,95.52
FR_62708,60.0,100.0
FR_62717,5.66,5.66
FR_62724,99.26,18.26
FR_62726,43.75,58.85
FR_62735,55.7,14.68
FR_62737,50.09,41.65
FR_62743,100.0,100.0
FR_62744,65.08,45.58
FR_62749,64.0,55.33
FR_62752,11.67,9.11
FR_62753,13.24,12.98
FR_62755,7.52,5.32
FR_62757,71.87,71.2
FR_62758,90.54,90.53
FR_62763,93.99,95.17
FR_62764,29.59,23.31
FR_62765,86.74,82.79
FR_62767,99.96,99.96
FR_62768,0.0,
FR_62771,25.61,26.68
FR_62774,1.39,0.92
FR_62776,10.82,6.19
FR_62790,21.69,34.94
FR_62794,0.0,0.0
FR_62797,40.75,7.53
FR_62826,56.35,61.44
FR_62831,87.21,80.66
FR_62832,,0.0
FR_62836,4.44,0.0
FR_62839,0.0,0.0
FR_62841,91.9,83.15
FR_62842,24.9,20.91
FR_62843,20.6,21.89
FR_62847,80.88,63.95
FR_62848,32.0,19.41
FR_62849,43.21,40.45
FR_62850,5.26,4.43
FR_62855,0.0,0.0
FR_62861,0.05,
FR_62863,74.74,69.03
FR_62893,0.46,0.46
FR_62894,24.53,25.56
FR_62898,72.44,75.11
FR_62901,8.77,
FR_62902,63.54,56.04
FR_62907,20.56,14.54
FR_62908,7.9,10.78
FR_63003,78.5,66.68
FR_63005,0.0,0.0
FR_63014,64.8,57.21
FR_63032,96.03,94.89
FR_63036,5.08,5.08
FR_63040,95.41,95.26
FR_63042,94.28,87.5
FR_63047,97.54,97.15
FR_63051,0.33,0.33
FR_63054,41.86,35.88
FR_63063,94.49,83.59
FR_63067,5.77,6.41
FR_63070,81.15,87.71
FR_63075,99.21,97.24
FR_63083,91.89,89.62
FR_63084,0.0,0.91
FR_63092,0.0,0.0
FR_63096,0.0,0.0
FR_63099,89.07,72.33
FR_63103,26.18,25.93
FR_63113,77.54,76.92
FR_63138,0.0,
FR_63141,99.76,99.76
FR_63146,21.52,18.43
FR_63150,98.71,96.32
FR_63154,0.0,0.0
FR_63161,25.75,6.02
FR_63164,0.14,0.0
FR_63168,1.73,1.56
FR_63178,86.58,72.55
FR_63179,0.0,
FR_63203,30.72,17.53
FR_63212,5.89,3.39
FR_63224,3.36,14.72
FR_63236,91.04,89.93
FR_63239,46.65,49.16
FR_63245,74.71,66.16
FR_63246,79.63,77.99
FR_63254,97.52,96.03
FR_63261,22.73,10.41
FR_63263,30.25,25.2
FR_63270,42.47,13.11
FR_63276,18.07,
FR_63281,76.17,75.12
FR_63287,0.0,
FR_63297,18.39,16.06
FR_63300,83.0,81.21
FR_63307,89.64,55.31
FR_63308,67.61,67.01
FR_63341,0.87,
FR_63345,6.69,6.64
FR_63360,0.0,0.0
FR_63368,4.73,4.5
FR_63373,58.33,53.65
FR_63397,0.0,0.0
FR_63417,45.26,19.65
FR_63422,1.59,0.79
FR_63430,48.65,15.28
FR_63470,18.0,18.61
FR_64003,,17.97
FR_64010,75.11,73.91
FR_64015,17.39,16.91
FR_64017,96.29,96.86
FR_64018,57.03,55.02
FR_64022,7.91,15.11
FR_64024,30.39,24.91
FR_64029,39.51,40.27
FR_64034,64.57,71.71
FR_64036,5.96,4.64
FR_64040,87.08,85.69
FR_64041,98.32,99.88
FR_64067,15.69,1.35
FR_64068,0.14,0.14
FR_64071,55.71,1.9
FR_64083,0.0,
FR_64096,0.0,0.0
FR_64097,59.76,39.73
FR_64102,53.77,59.41
FR_64106,99.61,99.61
FR_64108,0.54,0.54
FR_64109,6.85,5.61
FR_64115,0.76,0.76
FR_64120,1.32,1.32
FR_64122,43.98,43.58
FR_64125,39.19,36.58
FR_64126,9.07,7.43
FR_64129,63.0,8.51
FR_64130,6.04,5.43
FR_64131,29.51,8.43
FR_64132,20.02,14.51
FR_64137,0.0,0.0
FR_64140,,0.23
FR_64145,40.46,33.4
FR_64151,93.1,85.06
FR_64152,21.8,19.46
FR_64155,0.75,0.0
FR_64160,96.67,96.35
FR_64166,10.0,7.14
FR_64168,0.0,0.75
FR_64173,78.95,8.77
FR_64177,3.51,
FR_64188,50.37,44.1
FR_64189,27.37,7.71
FR_64191,61.13,57.09
FR_64202,15.62,15.62
FR_64209,4.67,5.16
FR_64213,7.73,10.7
FR_64220,98.34,96.48
FR_64230,35.02,37.26
FR_64231,82.22,72.44
FR_64235,57.1,46.45
FR_64245,85.57,85.57
FR_64247,70.64,66.32
FR_64249,4.26,4.26
FR_64251,19.31,
FR_64255,4.67,4.67
FR_64256,5.38,5.02
FR_64260,90.63,89.4
FR_64269,0.0,0.0
FR_64270,40.32,34.15
FR_64275,94.21,93.54
FR_64279,75.16,70.32
FR_64284,29.25,12.48
FR_64286,55.4,23.26
FR_64292,93.93,90.69
FR_64301,,59.51
FR_64303,69.62,74.68
FR_64306,,59.45
FR_64309,33.8,
FR_64310,3.54,1.67
FR_64317,30.68,33.74
FR_64319,11.41,12.5
FR_64328,11.75,11.84
FR_64340,0.0,1.15
FR_64342,0.0,0.0
FR_64344,0.0,0.0
FR_64348,4.11,3.17
FR_64359,,0.11
FR_64362,0.0,
FR_64371,98.82,98.16
FR_64373,1.7,0.36
FR_64376,87.39,77.31
FR_64386,76.83,74.75
FR_64398,0.0,6.32
FR_64399,0.0,0.0
FR_64404,0.96,0.32
FR_64409,26.87,16.93
FR_64410,,92.46
FR_64417,96.7,97.25
FR_64422,92.03,90.58
FR_64423,0.0,0.0
FR_64424,0.18,0.0
FR_64427,1.55,
FR_64430,66.95,40.39
FR_64431,,13.45
FR_64432,14.46,14.46
FR_64440,0.79,
FR_64445,78.81,76.81
FR_64453,97.54,95.9
FR_64460,60.22,59.34
FR_64480,,0.0
FR_64483,92.68,91.03
FR_64484,47.36,43.35
FR_64485,79.34,80.75
FR_64493,91.75,90.79
FR_64495,0.08,0.0
FR_64496,25.79,22.23
FR_64498,12.99,5.39
FR_64499,81.25,81.89
FR_64509,18.23,18.23
FR_64513,91.15,83.33
FR_64533,90.42,89.87
FR_64537,99.28,99.28
FR_64538,14.39,5.86
FR_64539,0.0,0.0
FR_64545,19.58,18.24
FR_64551,0.0,
FR_64556,,3.66
FR_64559,10.06,7.54
FR_65024,44.14,44.14
FR_65028,0.0,0.0
FR_65033,0.0,0.0
FR_65042,25.93,21.31
FR_65043,69.48,67.61
FR_65047,0.69,0.41
FR_65054,4.36,
FR_65059,96.56,95.83
FR_65065,5.82,5.09
FR_65069,12.67,10.32
FR_65070,61.62,57.98
FR_65078,1.6,
FR_65081,,0.0
FR_65100,2.0,1.34
FR_65119,82.23,16.91
FR_65121,2.7,2.21
FR_65125,45.57,0.66
FR_65127,87.21,92.39
FR_65147,24.96,31.48
FR_65150,60.93,59.92
FR_65159,50.89,48.81
FR_65165,10.18,
FR_65198,80.22,88.18
FR_65200,2.15,1.08
FR_65216,100.0,100.0
FR_65218,11.28,
FR_65223,9.96,6.44
FR_65224,24.32,
FR_65226,10.53,10.42
FR_65231,0.0,
FR_65235,0.71,5.86
FR_65238,3.88,3.49
FR_65239,91.78,
FR_65245,29.5,
FR_65251,94.57,89.67
FR_65252,85.98,81.15
FR_65258,87.96,71.99
FR_65271,2.36,0.59
FR_65279,10.91,
FR_65286,88.35,87.99
FR_65294,0.0,0.0
FR_65306,24.6,24.6
FR_65310,96.98,96.98
FR_65328,95.31,92.97
FR_65330,13.3,0.0
FR_65331,18.38,22.53
FR_65335,0.0,0.0
FR_65338,4.42,5.62
FR_65345,0.0,0.0
FR_65356,36.9,60.71
FR_65363,99.07,99.07
FR_65366,23.42,17.45
FR_65370,58.83,52.91
FR_65372,,0.0
FR_65376,0.0,0.0
FR_65377,43.36,44.76
FR_65389,1.04,1.04
FR_65390,63.16,93.78
FR_65403,100.0,30.11
FR_65415,0.0,0.0
FR_65417,28.18,22.47
FR_65433,19.36,16.24
FR_65437,1.61,1.61
FR_65440,83.26,84.42
FR_65451,7.47,3.87
FR_65456,91.01,89.21
FR_65459,13.68,29.47
FR_65460,93.79,92.41
FR_65482,65.7,64.35
FR_66003,84.29,88.15
FR_66009,76.59,88.37
FR_66012,0.5,0.83
FR_66014,5.02,6.6
FR_66017,20.87,17.79
FR_66021,7.99,1.56
FR_66024,83.83,84.35
FR_66025,65.0,67.68
FR_66028,98.8,98.05
FR_66034,0.0,0.0
FR_66037,0.0,0.0
FR_66045,98.21,96.25
FR_66049,69.9,59.67
FR_66052,98.63,94.23
FR_66053,47.91,53.25
FR_66063,41.28,40.37
FR_66064,37.08,53.83
FR_66066,3.77,13.28
FR_66067,99.58,99.58
FR_66069,0.0,0.0
FR_66072,0.37,0.74
FR_66074,2.88,0.72
FR_66100,0.0,0.0
FR_66106,20.88,29.27
FR_66109,0.0,0.0
FR_66113,81.43,86.19
FR_66115,10.99,13.68
FR_66116,,8.12
FR_66120,92.21,93.51
FR_66124,88.14,88.98
FR_66130,99.86,99.86
FR_66132,99.68,99.35
FR_66136,81.85,81.96
FR_66138,58.17,54.51
FR_66141,60.32,51.26
FR_66148,74.47,68.98
FR_66149,97.39,96.76
FR_66161,60.37,57.77
FR_66164,3.27,1.89
FR_66167,85.84,84.97
FR_66172,86.91,88.88
FR_66178,0.5,0.9
FR_66181,52.54,73.73
FR_66189,20.52,15.84
FR_66202,3.08,20.51
FR_66218,47.71,73.58
FR_66227,0.0,0.0
FR_67016,63.8,99.23
FR_67020,99.46,94.69
FR_67031,85.11,70.63
FR_67037,0.52,0.52
FR_67039,84.07,75.82
FR_67043,20.45,15.94
FR_67044,22.98,12.34
FR_67045,25.21,20.97
FR_67046,91.67,89.77
FR_67052,68.61,60.71
FR_67060,0.0,0.0
FR_67061,0.0,0.0
FR_67066,67.63,78.72
FR_67067,92.32,88.15
FR_67073,46.38,58.38
FR_67074,0.0,0.0
FR_67075,0.0,0.0
FR_67080,0.0,9.79
FR_67093,0.0,
FR_67097,1.41,0.3
FR_67100,0.0,0.0
FR_67101,1.42,3.01
FR_67104,38.14,17.46
FR_67110,95.95,95.77
FR_67117,86.17,63.95
FR_67118,0.0,0.0
FR_67119,0.14,0.14
FR_67127,,0.07
FR_67130,99.3,97.26
FR_67132,7.63,6.08
FR_67141,3.85,5.94
FR_67147,71.74,38.28
FR_67156,78.91,77.08
FR_67160,95.54,93.44
FR_67164,82.1,59.01
FR_67169,24.34,23.16
FR_67173,1.12,0.0
FR_67176,2.45,2.1
FR_67177,99.31,99.31
FR_67179,0.28,0.28
FR_67180,93.21,87.26
FR_67186,100.0,98.63
FR_67191,1.53,2.02
FR_67204,58.79,62.76
FR_67218,46.73,48.79
FR_67222,99.88,99.88
FR_67230,0.17,
FR_67232,0.0,0.0
FR_67234,7.6,8.98
FR_67239,2.91,2.52
FR_67252,44.72,41.42
FR_67254,8.52,8.41
FR_67257,86.46,87.05
FR_67259,86.01,78.36
FR_67260,11.91,11.91
FR_67263,20.03,19.04
FR_67265,0.0,0.0
FR_67271,100.0,100.0
FR_67288,13.89,13.89
FR_67289,95.08,93.32
FR_67290,4.01,4.39
FR_67296,100.0,100.0
FR_67298,17.74,6.61
FR_67300,83.05,96.26
FR_67302,31.97,29.08
FR_67303,100.0,100.0
FR_67306,,0.15
FR_67307,0.0,0.0
FR_67313,20.62,58.68
FR_67314,,0.22
FR_67324,96.46,93.06
FR_67326,39.68,40.39
FR_67329,12.83,2.83
FR_67331,,0.0
FR_67333,37.43,29.24
FR_67336,21.16,9.58
FR_67340,67.08,57.26
FR_67341,35.4,36.88
FR_67343,99.4,98.29
FR_67344,0.0,0.0
FR_67345,20.78,15.97
FR_67347,0.0,0.0
FR_67348,85.43,81.07
FR_67350,0.0,
FR_67352,31.7,19.6
FR_67361,36.29,33.47
FR_67364,87.69,9.26
FR_67365,0.42,2.07
FR_67366,99.88,99.88
FR_67379,3.42,1.08
FR_67388,12.81,11.53
FR_67389,0.07,0.18
FR_67394,0.33,0.0
FR_67410,84.98,78.95
FR_67411,96.64,96.55
FR_67414,13.03,92.88
FR_67415,2.68,2.68
FR_67416,12.79,12.79
FR_67420,51.26,91.29
FR_67437,92.08,83.15
FR_67438,7.17,
FR_67445,0.73,0.28
FR_67446,87.56,87.56
FR_67447,58.83,50.13
FR_67448,94.73,95.71
FR_67458,0.65,0.65
FR_67462,57.25,54.26
FR_67468,4.61,4.61
