HR062,3118.0,3631.0
HR064,7971.0,7689.0
HR065,5050.0,4954.0
HU,82415.0,72220.0
HU1,10058.0,9706.0
HU11,1120.0,1111.0
HU110,1120.0,1111.0
HU12,8938.0,8595.0
HU120,8938.0,8595.0
HU2,52610.0,45104.0
HU21,26708.0,20735.0
HU211,9525.0,3563.0
HU212,4691.0,4187.0
HU213,12492.0,12985.0
HU22,14502.0,14941.0
HU221,9309.0,9894.0
HU222,9.0,0.0
HU223,5184.0,5047.0
HU23,11400.0,9428.0
HU231,8595.0,6846.0
HU232,828.0,2582.0
HU233,1977.0,
HU3,19747.0,17410.0
HU31,12710.0,12127.0
HU311,5679.0,4503.0
HU312,6033.0,6307.0
HU313,998.0,1317.0
HU32,3757.0,2428.0
HU321,984.0,232.0
HU322,2773.0,2196.0
HU33,3280.0,2855.0
HU331,11.0,487.0
HU332,18.0,
HU333,3251.0,2368.0
IE,100339.0,97290.0
IE0,100339.0,97290.0
IE04,23664.0,23742.0
IE041,14493.0,14919.0
IE042,9171.0,8823.0
IE05,52346.0,50949.0
IE051,16155.0,15391.0
IE052,9881.0,9575.0
IE053,26310.0,25983.0
IE06,24329.0,22599.0
IE061,3443.0,3278.0
IE062,13243.0,12116.0
IE063,7643.0,7205.0
IT,1620330.0,1536621.0
ITC,445786.0,424417.0
ITC1,210875.0,199809.0
ITC11,61102.0,59345.0
ITC12,13976.0,13116.0
ITC13,6914.0,6515.0
ITC14,2172.0,1974.0
ITC15,23011.0,22362.0
ITC16,49645.0,48409.0
ITC17,13529.0,9665.0
ITC18,40526.0,38423.0
ITC3,12827.0,10448.0
ITC31,878.0,35.0
ITC32,3793.0,3265.0
ITC33,4519.0,3885.0
ITC34,3637.0,3263.0
ITC4,222084.0,214160.0
ITC41,8571.0,8109.0
ITC42,4779.0,4705.0
ITC43,4009.0,3989.0
ITC44,817.0,715.0
ITC46,14754.0,14517.0
ITC47,32811.0,31552.0
ITC48,48572.0,48106.0
ITC49,19937.0,19832.0
ITC4A,28752.0,27947.0
ITC4B,45977.0,41596.0
ITC4C,11723.0,11710.0
ITC4D,1382.0,1382.0
ITF,256128.0,249284.0
ITF1,59274.0,51711.0
ITF11,16899.0,15602.0
ITF12,13653.0,12038.0
ITF13,11915.0,9052.0
ITF14,16807.0,15019.0
ITF2,14587.0,13789.0
ITF21,7144.0,6635.0
ITF22,7443.0,7154.0
ITF3,78622.0,77842.0
ITF31,16394.0,15654.0
ITF32,24453.0,23455.0
ITF33,2382.0,2369.0
ITF34,18611.0,18561.0
ITF35,16782.0,17803.0
ITF4,61451.0,62267.0
ITF43,12350.0,12153.0
ITF44,11041.0,11591.0
ITF45,22337.0,22085.0
ITF46,4335.0,4781.0
ITF47,10597.0,10841.0
ITF48,791.0,816.0
ITF5,5389.0,7234.0
ITF51,5365.0,7230.0
ITF52,24.0,4.0
ITF6,36805.0,36441.0
ITF61,11401.0,11077.0
ITF62,7399.0,6978.0
ITF63,8175.0,9135.0
ITF64,1870.0,1553.0
ITF65,7960.0,7698.0
ITG,69565.0,68680.0
ITG1,42854.0,42621.0
ITG11,12685.0,13064.0
ITG12,4637.0,4239.0
ITG13,2764.0,3254.0
ITG14,2741.0,2674.0
ITG15,3339.0,3339.0
ITG16,627.0,583.0
ITG17,6098.0,5958.0
ITG18,5282.0,5088.0
ITG19,4681.0,4422.0
ITG2,26711.0,26059.0
ITG2D,8044.0,8068.0
ITG2E,678.0,1135.0
ITG2F,1431.0,1450.0
ITG2G,4301.0,4593.0
ITG2H,12257.0,10813.0
ITH,558616.0,522885.0
ITH1,7449.0,8421.0
ITH10,7449.0,8421.0
ITH2,10639.0,9662.0
ITH20,10639.0,9662.0
ITH3,241129.0,226258.0
ITH31,46902.0,41059.0
ITH32,28823.0,28037.0
ITH33,2834.0,2244.0
ITH34,46147.0,45596.0
ITH35,32497.0,31262.0
ITH36,53993.0,50130.0
ITH37,29933.0,27930.0
ITH4,74821.0,63691.0
ITH41,24558.0,22770.0
ITH42,40119.0,31874.0
ITH43,6127.0,5681.0
ITH44,4017.0,3366.0
ITH5,224578.0,214853.0
ITH51,22214.0,21743.0
ITH52,23268.0,22495.0
ITH53,24995.0,22785.0
ITH54,29273.0,27254.0
ITH55,40768.0,39981.0
ITH56,19430.0,17780.0
ITH57,32963.0,31972.0
ITH58,23306.0,22845.0
ITH59,8361.0,7998.0
ITI,290235.0,271355.0
ITI1,88650.0,83155.0
ITI11,2579.0,1693.0
ITI12,8903.0,8227.0
ITI13,5959.0,5448.0
ITI14,22920.0,22910.0
ITI15,1675.0,1571.0
ITI16,3239.0,3149.0
ITI17,13272.0,12655.0
ITI18,21201.0,18997.0
ITI19,8902.0,8505.0
ITI2,47985.0,46865.0
ITI21,39771.0,38690.0
ITI22,8214.0,8175.0
ITI3,57126.0,52352.0
ITI31,5289.0,4739.0
ITI32,22664.0,21163.0
ITI33,16444.0,16032.0
ITI34,5445.0,3513.0
ITI35,7284.0,6905.0
ITI4,96474.0,88983.0
ITI41,9798.0,6133.0
ITI42,634.0,223.0
ITI43,31337.0,29856.0
ITI44,26128.0,25961.0
ITI45,28577.0,26810.0
LT,49150.0,46377.0
LT0,49150.0,46377.0
LT01,14403.0,14035.0
LT011,14403.0,14035.0
LT02,34747.0,32342.0
LT021,4663.0,3847.0
LT022,11033.0,10034.0
LT023,4785.0,5339.0
LT024,4207.0,4403.0
LT025,1995.0,3892.0
LT026,5323.0,2939.0
LT027,54.0,
LT028,835.0,
LT029,1852.0,1888.0
LU,20835.0,22096.0
LU0,20835.0,22096.0
LU00,20835.0,22096.0
LU000,20835.0,22096.0
LV,11923.0,12437.0
LV0,11923.0,12437.0
LV00,11923.0,12437.0
LV005,2632.0,2653.0
LV009,,12.0
LV00A,8669.0,8411.0
LV00B,119.0,565.0
LV00C,503.0,796.0
MT,2140.0,3119.0
MT0,2140.0,3119.0
MT00,2140.0,3119.0
MT001,2140.0,2248.0
MT002,,871.0
NL,401975.0,413246.0
NL1,68472.0,75723.0
NL11,17983.0,18358.0
NL112,1223.0,1159.0
NL114,7043.0,8161.0
NL115,9717.0,9038.0
NL12,23458.0,23821.0
NL126,10589.0,9547.0
NL127,5715.0,4761.0
NL128,7154.0,9513.0
NL13,27031.0,33544.0
NL131,12895.0,12720.0
NL132,3694.0,10100.0
NL133,10442.0,10724.0
NL2,123379.0,124764.0
NL21,43173.0,42586.0
NL211,15962.0,15997.0
NL212,5933.0,5913.0
NL213,21278.0,20676.0
NL22,75196.0,76769.0
NL221,19286.0,21068.0
NL224,14321.0,14325.0
NL225,29001.0,29011.0
NL226,12588.0,12365.0
NL23,5010.0,5409.0
NL230,5010.0,5409.0
NL3,102783.0,105472.0
NL32,27772.0,30179.0
NL321,8523.0,10551.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3120.0,3304.0
NL328,6348.0,6565.0
NL32A,277.0,277.0
NL32B,7312.0,7290.0
NL34,27199.0,27636.0
NL341,12179.0,11940.0
NL342,15020.0,15696.0
NL35,20570.0,20588.0
NL350,20570.0,20588.0
NL36,27242.0,27069.0
NL361,1210.0,1210.0
NL362,1188.0,1188.0
NL363,3160.0,3160.0
NL364,4134.0,4143.0
NL365,7635.0,7635.0
NL366,9915.0,9733.0
NL4,107341.0,107287.0
NL41,69468.0,69360.0
NL411,16668.0,17291.0
NL414,16819.0,16501.0
NL415,11182.0,10540.0
NL416,24799.0,25028.0
NL42,37873.0,37927.0
NL421,13996.0,13997.0
NL422,12255.0,12265.0
NL423,11622.0,11665.0
NO,119747.0,116795.0
NO0,119747.0,116795.0
NO02,22794.0,23184.0
NO020,22794.0,23184.0
NO06,7683.0,8082.0
NO060,7683.0,8082.0
NO07,2619.0,2016.0
NO071,1221.0,1122.0
NO072,1398.0,387.0
NO073,,507.0
NO08,47363.0,43523.0
NO081,288.0,285.0
NO083,14462.0,12584.0
NO084,22248.0,20697.0
NO085,10365.0,9957.0
NO09,23157.0,21804.0
NO092,7722.0,7728.0
NO093,10848.0,10401.0
NO094,4587.0,3675.0
NO0A,16131.0,18186.0
NO0A1,6315.0,6057.0
NO0A2,6114.0,8715.0
NO0A3,3702.0,3414.0
PL,457773.0,513404.0
PL2,37126.0,99493.0
PL21,28060.0,24959.0
PL213,1898.0,2008.0
PL214,16885.0,8432.0
PL217,7014.0,4956.0
PL218,,5965.0
PL219,1963.0,1438.0
PL21A,300.0,2160.0
PL22,9066.0,74534.0
PL224,,18267.0
PL225,5163.0,10333.0
PL227,1857.0,9707.0
PL228,,6933.0
PL229,97.0,10931.0
PL22A,1571.0,1914.0
PL22B,218.0,10099.0
PL22C,160.0,6350.0
PL4,71193.0,64055.0
PL41,43754.0,36237.0
PL411,2381.0,1329.0
PL414,11219.0,10388.0
PL415,1005.0,942.0
PL416,8740.0,9661.0
PL417,11833.0,9831.0
PL418,8576.0,4086.0
PL42,14658.0,10071.0
PL424,1759.0,317.0
PL426,4425.0,4897.0
PL427,2974.0,1215.0
PL428,5500.0,3642.0
PL43,12781.0,17747.0
PL431,4621.0,7433.0
PL432,8160.0,10314.0
PL5,90725.0,100108.0
PL51,61664.0,56923.0
PL514,852.0,813.0
PL515,20191.0,17678.0
PL516,8238.0,7486.0
PL517,20143.0,17970.0
PL518,12240.0,12976.0
PL52,29061.0,43185.0
PL523,11227.0,13811.0
PL524,17834.0,29374.0
PL6,45754.0,49176.0
PL61,17968.0,25284.0
PL613,9460.0,10277.0
PL616,6951.0,8057.0
PL617,575.0,2871.0
PL618,875.0,3723.0
PL619,107.0,356.0
PL62,15136.0,12332.0
PL621,5717.0,4698.0
PL622,7140.0,6132.0
PL623,2279.0,1502.0
PL63,12650.0,11560.0
PL633,829.0,871.0
PL634,1352.0,1954.0
PL636,2647.0,1639.0
PL637,1305.0,676.0
PL638,6517.0,6420.0
PL7,62325.0,53438.0
PL71,30351.0,29514.0
PL711,3596.0,3596.0
PL712,11264.0,10669.0
PL713,5825.0,5860.0
PL714,671.0,2435.0
PL715,8995.0,6954.0
PL72,31974.0,23924.0
PL721,21858.0,16795.0
PL722,10116.0,7129.0
PL8,84974.0,83147.0
PL81,9510.0,18562.0
PL811,311.0,66.0
PL812,,4658.0
PL814,9125.0,11470.0
PL815,74.0,2368.0
PL82,58798.0,51656.0
PL821,6381.0,12204.0
PL822,15617.0,6209.0
PL823,23291.0,20871.0
PL824,13509.0,12372.0
PL84,16666.0,12929.0
PL841,8100.0,7485.0
PL842,4371.0,2390.0
PL843,4195.0,3054.0
PL9,65676.0,63987.0
PL91,23066.0,23601.0
PL911,1246.0,1254.0
PL912,8944.0,9097.0
PL913,12876.0,13250.0
PL92,42610.0,40386.0
PL921,25037.0,24077.0
PL922,3463.0,1717.0
PL923,4664.0,4757.0
PL924,4211.0,2718.0
PL925,3151.0,5603.0
PL926,2084.0,1514.0
PT,73379.0,65470.0
PT1,73379.0,65470.0
PT11,23362.0,20817.0
PT111,1745.0,1081.0
PT112,6169.0,5338.0
PT119,1690.0,1147.0
PT11A,12157.0,11562.0
PT11C,933.0,769.0
PT11D,33.0,33.0
PT11E,635.0,887.0
PT15,10166.0,8731.0
PT150,10166.0,8731.0
PT19,18843.0,16800.0
PT191,3593.0,3661.0
PT192,9692.0,8942.0
PT193,1202.0,860.0
PT194,4356.0,3337.0
PT1A,3892.0,2683.0
PT1A0,3892.0,2683.0
PT1B,5634.0,4802.0
PT1B0,5634.0,4802.0
PT1C,1021.0,1021.0
PT1C3,1021.0,1021.0
PT1C4,0.0,0.0
PT1D,10461.0,10616.0
PT1D1,3420.0,3466.0
PT1D2,6945.0,7010.0
PT1D3,96.0,140.0
RO,73246.0,69987.0
RO1,12721.0,12769.0
RO11,9214.0,9581.0
RO111,8402.0,8330.0
RO112,711.0,451.0
RO116,101.0,800.0
RO12,3507.0,3188.0
RO121,377.0,156.0
RO122,3130.0,3032.0
RO2,14708.0,14577.0
RO21,6146.0,6071.0
RO212,14.0,179.0
RO213,3508.0,3556.0
RO215,2624.0,2336.0
RO22,8562.0,8506.0
RO221,2667.0,2674.0
RO222,410.0,177.0
RO223,1740.0,1575.0
RO224,3122.0,3002.0
RO225,252.0,761.0
RO226,371.0,317.0
RO3,29512.0,27822.0
RO31,26490.0,24923.0
RO311,7998.0,8259.0
RO312,2545.0,2566.0
RO313,180.0,180.0
RO314,555.0,924.0
RO315,0.0,2.0
RO316,12715.0,11298.0
RO317,2497.0,1694.0
RO32,3022.0,2899.0
RO321,283.0,322.0
RO322,2739.0,2577.0
RO4,16305.0,14819.0
RO41,13754.0,12279.0
RO411,7059.0,4702.0
RO414,2772.0,2839.0
RO415,3923.0,4738.0
RO42,2551.0,2540.0
RO423,0.0,0.0
RO424,2551.0,2540.0
SE,18613.0,552359.0
SE1,1745.0,127285.0
SE11,1577.0,24386.0
SE110,1577.0,24386.0
SE12,168.0,102899.0
SE121,,23823.0
SE122,168.0,19755.0
SE123,,24241.0
SE124,,19174.0
SE125,,15906.0
SE2,13113.0,296900.0
SE21,,77073.0
SE211,,28221.0
SE212,,21522.0
SE213,,24640.0
SE214,,2690.0
SE22,9526.0,91445.0
SE221,,16961.0
SE224,9526.0,74484.0
SE23,3587.0,128382.0
SE231,1259.0,28091.0
SE232,2328.0,100291.0
SE3,3755.0,128174.0
SE31,2863.0,74933.0
SE311,156.0,20990.0
SE312,2707.0,26468.0
SE313,,27475.0
SE32,,28918.0
SE321,,19623.0
SE322,,9295.0
SE33,892.0,24323.0
SE331,,12670.0
SE332,892.0,11653.0
SI,30636.0,24696.0
SI0,30636.0,24696.0
SI03,6035.0,3209.0
SI031,411.0,46.0
SI032,2310.0,731.0
SI034,2667.0,1395.0
SI036,308.0,688.0
SI037,149.0,82.0
SI038,190.0,267.0
SI04,24601.0,21487.0
SI041,9258.0,7213.0
SI042,7410.0,7263.0
SI043,3886.0,3325.0
SI044,4047.0,3686.0
SK,142672.0,111064.0
SK0,142672.0,111064.0
SK01,11442.0,7255.0
SK010,11442.0,7255.0
SK02,61344.0,45647.0
SK021,23270.0,12667.0
SK022,16615.0,17441.0
SK023,21459.0,15539.0
SK03,29518.0,24142.0
SK031,11659.0,7912.0
SK032,17859.0,16230.0
SK04,40368.0,34020.0
SK041,16687.0,14027.0
SK042,23681.0,19993.0
