HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.0,0.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.0,0.0
HU231,0.0,0.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,0.0,0.0
HU31,0.0,0.0
HU311,0.0,0.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.0,0.0
HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,16899.0,12247.0
IE0,16899.0,12247.0
IE04,1998.0,1381.0
IE041,1381.0,1381.0
IE042,617.0,0.0
IE05,8818.0,4783.0
IE051,3237.0,1411.0
IE052,695.0,695.0
IE053,4886.0,2677.0
IE06,6083.0,6083.0
IE061,6083.0,6083.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,785268.0,681766.0
ITC,205979.0,164132.0
ITC1,63690.0,40479.0
ITC11,51425.0,33385.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,4425.0,0.0
ITC17,0.0,0.0
ITC18,7840.0,7094.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,7096.0,6042.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,7096.0,6042.0
ITC4,135193.0,117611.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,5378.0,5378.0
ITC44,0.0,0.0
ITC46,9154.0,7596.0
ITC47,8965.0,8402.0
ITC48,7261.0,1906.0
ITC49,0.0,0.0
ITC4A,11404.0,10386.0
ITC4B,0.0,0.0
ITC4C,88898.0,81707.0
ITC4D,4133.0,2236.0
ITF,166985.0,154479.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,74.0,37.0
ITF21,0.0,0.0
ITF22,74.0,37.0
ITF3,79660.0,59686.0
ITF31,9132.0,7472.0
ITF32,5942.0,5290.0
ITF33,49550.0,37443.0
ITF34,10296.0,5580.0
ITF35,4740.0,3901.0
ITF4,62075.0,63615.0
ITF43,21669.0,26963.0
ITF44,6461.0,3831.0
ITF45,1264.0,1219.0
ITF46,16139.0,15948.0
ITF47,15461.0,15654.0
ITF48,1081.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,25176.0,31141.0
ITF61,6724.0,12034.0
ITF62,5901.0,6445.0
ITF63,2943.0,976.0
ITF64,0.0,0.0
ITF65,9608.0,11686.0
ITG,145051.0,154241.0
ITG1,113671.0,120874.0
ITG11,9751.0,9742.0
ITG12,51326.0,47958.0
ITG13,9639.0,16053.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,34908.0,38985.0
ITG18,0.0,0.0
ITG19,8047.0,8136.0
ITG2,31380.0,33367.0
ITG2D,4277.0,4220.0
ITG2E,0.0,0.0
ITG2F,27103.0,29147.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,93195.0,85041.0
ITH1,2026.0,6009.0
ITH10,2026.0,6009.0
ITH2,9393.0,9256.0
ITH20,9393.0,9256.0
ITH3,11736.0,10703.0
ITH31,4236.0,4145.0
ITH32,7500.0,6558.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2571.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,2571.0,0.0
ITH5,67469.0,59073.0
ITH51,7096.0,7096.0
ITH52,7743.0,9522.0
ITH53,8830.0,9341.0
ITH54,13949.0,13753.0
ITH55,17373.0,12214.0
ITH56,0.0,0.0
ITH57,0.0,1444.0
ITH58,10659.0,4600.0
ITH59,1819.0,1103.0
ITI,174058.0,123873.0
ITI1,16091.0,11452.0
ITI11,527.0,0.0
ITI12,3959.0,2304.0
ITI13,0.0,0.0
ITI14,1862.0,1519.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,4376.0,4376.0
ITI18,2889.0,1171.0
ITI19,2478.0,2082.0
ITI1A,0.0,0.0
ITI2,14075.0,5692.0
ITI21,9764.0,1381.0
ITI22,4311.0,4311.0
ITI3,541.0,0.0
ITI31,0.0,0.0
ITI32,541.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,143351.0,106729.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,136175.0,98815.0
ITI44,2599.0,4079.0
ITI45,4577.0,3835.0
LT,45501.0,41989.0
LT0,45501.0,41989.0
LT01,23606.0,22150.0
LT011,23606.0,22150.0
LT02,21895.0,19839.0
LT021,1550.0,1520.0
LT022,13155.0,8916.0
LT023,7190.0,4402.0
LT024,0.0,0.0
LT025,0.0,5001.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,3740.0,3129.0
LU0,3740.0,3129.0
LU00,3740.0,3129.0
LU000,3740.0,3129.0
LV,5038.0,5038.0
LV0,5038.0,5038.0
LV00,5038.0,5038.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,5038.0,5038.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1013.0,40012.0
MT0,1013.0,40012.0
MT00,1013.0,40012.0
MT001,1013.0,40012.0
MT002,0.0,0.0
NL,5044.0,14568.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,1935.0,2456.0
NL21,0.0,2456.0
NL211,0.0,2456.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,1935.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1935.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,3109.0,12112.0
NL32,0.0,769.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,769.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,261.0,0.0
NL350,261.0,0.0
NL36,2848.0,11343.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,6479.0
NL365,0.0,0.0
NL366,2848.0,4864.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,135525.0,105801.0
NO0,135525.0,105801.0
NO02,10806.0,9498.0
NO020,10806.0,9498.0
NO06,11760.0,7023.0
NO060,11760.0,7023.0
NO07,5709.0,4905.0
NO071,3429.0,3216.0
NO072,2280.0,1407.0
NO073,0.0,282.0
NO08,65274.0,50292.0
NO081,33294.0,30357.0
NO083,10278.0,0.0
NO084,15210.0,13845.0
NO085,6492.0,6090.0
NO09,14574.0,13173.0
NO092,3525.0,1746.0
NO093,5508.0,8007.0
NO094,5541.0,3420.0
NO0A,27402.0,20910.0
NO0A1,15696.0,9558.0
NO0A2,9207.0,8652.0
NO0A3,2499.0,2700.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,176607.0,197568.0
PL2,7712.0,52682.0
PL21,7712.0,4720.0
PL213,7712.0,4720.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,47962.0
PL224,0.0,0.0
PL225,0.0,4716.0
PL227,0.0,0.0
PL228,0.0,3895.0
PL229,0.0,7318.0
PL22A,0.0,32033.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,33741.0,11203.0
PL41,13557.0,6133.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,13557.0,6133.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,20184.0,5070.0
PL424,8228.0,5070.0
PL426,5784.0,0.0
PL427,6172.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,11189.0,17182.0
PL51,4426.0,10419.0
PL514,4426.0,5310.0
PL515,0.0,5109.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,6763.0,6763.0
PL523,0.0,0.0
PL524,6763.0,6763.0
PL6,20127.0,18289.0
PL61,9054.0,7106.0
PL613,9054.0,7106.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,5981.0,6172.0
PL621,0.0,1867.0
PL622,5981.0,4305.0
PL623,0.0,0.0
PL63,5092.0,5011.0
PL633,5092.0,5011.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,14350.0,19901.0
PL71,14350.0,10495.0
PL711,14350.0,10495.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,9406.0
PL721,0.0,9406.0
PL722,0.0,0.0
PL8,34551.0,28783.0
PL81,8069.0,6344.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,8069.0,6344.0
PL815,0.0,0.0
PL82,8396.0,8081.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,8396.0,8081.0
PL824,0.0,0.0
PL84,18086.0,14358.0
PL841,18086.0,14358.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,54937.0,49528.0
PL91,53759.0,49528.0
PL911,49903.0,47626.0
PL912,3856.0,1902.0
PL913,0.0,0.0
PL92,1178.0,0.0
PL921,1178.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,2715.0,2522.0
PT1,2715.0,2522.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,2715.0,2522.0
PT191,0.0,0.0
PT192,2715.0,2522.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,56719.0,39445.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,27075.0,25126.0
RO21,15731.0,13782.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,15731.0,13782.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,11344.0,11344.0
RO221,9511.0,9511.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1833.0,1833.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,28200.0,14319.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,28200.0,14319.0
RO321,26750.0,14319.0
RO322,1450.0,0.0
RO4,1444.0,0.0
RO41,1444.0,0.0
RO411,1444.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,11223.0,755289.0
SE1,7769.0,325033.0
SE11,7769.0,207225.0
SE110,7769.0,207225.0
SE12,0.0,117808.0
SE121,0.0,27945.0
SE122,0.0,20787.0
SE123,0.0,29220.0
SE124,0.0,22838.0
SE125,0.0,17018.0
SE2,3454.0,323963.0
SE21,0.0,50614.0
SE211,0.0,20509.0
SE212,0.0,10997.0
SE213,0.0,14512.0
SE214,0.0,4596.0
SE22,3454.0,126342.0
SE221,0.0,13479.0
SE224,3454.0,112863.0
SE23,0.0,147007.0
SE231,0.0,26061.0
SE232,0.0,120946.0
SE3,0.0,106293.0
SE31,0.0,56387.0
SE311,0.0,20482.0
SE312,0.0,14666.0
SE313,0.0,21239.0
SE32,0.0,20363.0
SE321,0.0,14455.0
SE322,0.0,5908.0
SE33,0.0,29543.0
SE331,0.0,10416.0
SE332,0.0,19127.0
SI,3492.0,5545.0
SI0,3492.0,5545.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,3492.0,5545.0
SI041,3492.0,5545.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,47308.0,31378.0
SK0,47308.0,31378.0
SK01,21941.0,16188.0
SK010,21941.0,16188.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,4579.0,1624.0
SK031,0.0,0.0
SK032,4579.0,1624.0
SK04,20788.0,13566.0
SK041,1014.0,0.0
SK042,19774.0,13566.0
