FRJ15,63334.0,63417.0
FRJ2,464562.0,464417.0
FRJ21,23042.0,23106.0
FRJ22,38544.0,39147.0
FRJ23,232811.0,230829.0
FRJ24,26884.0,27061.0
FRJ25,22761.0,22435.0
FRJ26,27829.0,26658.0
FRJ27,51955.0,54044.0
FRJ28,40736.0,41137.0
FRK,1304146.0,1314568.0
FRK1,185488.0,185650.0
FRK11,42315.0,42078.0
FRK12,18824.0,17475.0
FRK13,34313.0,35749.0
FRK14,90036.0,90348.0
FRK2,1118658.0,1128918.0
FRK21,124144.0,125208.0
FRK22,51606.0,52091.0
FRK23,91438.0,92023.0
FRK24,225727.0,227099.0
FRK25,117870.0,115823.0
FRK26,287836.0,295133.0
FRK27,71992.0,72452.0
FRK28,148045.0,149089.0
FRL,707438.0,720736.0
FRL0,707438.0,720736.0
FRL01,20805.0,21162.0
FRL02,19220.0,17469.0
FRL03,140772.0,142393.0
FRL04,288945.0,299496.0
FRL05,142922.0,145413.0
FRL06,94774.0,94803.0
FRM,47576.0,45710.0
FRM0,47576.0,45710.0
FRM01,20907.0,20907.0
FRM02,26669.0,24803.0
FRY,0.0,0.0
HR,533108.0,535046.0
HR0,533108.0,535046.0
HR02,140441.0,140441.0
HR021,14625.0,14625.0
HR022,9977.0,9977.0
HR023,9159.0,9159.0
HR024,18534.0,18534.0
HR025,35384.0,35384.0
HR026,20138.0,20138.0
HR027,14425.0,14425.0
HR028,18199.0,18199.0
HR03,167822.0,167902.0
HR031,30834.0,30834.0
HR032,5083.0,5083.0
HR033,21062.0,21062.0
HR034,11347.0,11347.0
HR035,58501.0,58501.0
HR036,24982.0,24982.0
HR037,16013.0,16093.0
HR05,109082.0,110940.0
HR050,109082.0,110940.0
HR06,115763.0,115763.0
HR061,16821.0,16821.0
HR062,22448.0,22448.0
HR063,14509.0,14509.0
HR064,16769.0,16769.0
HR065,45216.0,45216.0
HU,1347564.0,1353492.0
HU1,390024.0,395910.0
HU11,164225.0,170111.0
HU110,164225.0,170111.0
HU12,225799.0,225799.0
HU120,225799.0,225799.0
HU2,403489.0,403514.0
HU21,152288.0,152291.0
HU211,61916.0,61916.0
HU212,43869.0,43872.0
HU213,46503.0,46503.0
HU22,134448.0,134448.0
HU221,68235.0,68235.0
HU222,33296.0,33296.0
HU223,32917.0,32917.0
HU23,116753.0,116775.0
HU231,47699.0,47702.0
HU232,39758.0,39777.0
HU233,29296.0,29296.0
HU3,554051.0,554068.0
HU31,169394.0,169394.0
HU311,101170.0,101170.0
HU312,41979.0,41979.0
HU313,26245.0,26245.0
HU32,218005.0,218005.0
HU321,78603.0,78603.0
HU322,53300.0,53300.0
HU323,86102.0,86102.0
HU33,166652.0,166669.0
HU331,72337.0,72354.0
HU332,41971.0,41971.0
HU333,52344.0,52344.0
IE,975287.0,979430.0
IE0,975287.0,979430.0
IE04,176333.0,176778.0
IE041,84194.0,84194.0
IE042,92139.0,92584.0
IE05,317132.0,320248.0
IE051,93096.0,94712.0
IE052,88456.0,88456.0
IE053,135580.0,137080.0
IE06,481822.0,482404.0
IE061,253582.0,254164.0
IE062,161686.0,161686.0
IE063,66554.0,66554.0
IT,7043508.0,7095836.0
ITC,1877858.0,1899332.0
ITC1,478849.0,491607.0
ITC11,243172.0,252195.0
ITC12,18612.0,18612.0
ITC13,17325.0,17325.0
ITC14,16394.0,16394.0
ITC15,45289.0,45289.0
ITC16,73197.0,75411.0
ITC17,24254.0,24254.0
ITC18,40606.0,42127.0
ITC2,15212.0,15212.0
ITC20,15212.0,15212.0
ITC3,153470.0,153873.0
ITC31,20994.0,20994.0
ITC32,26065.0,26065.0
ITC33,86062.0,86062.0
ITC34,20349.0,20752.0
ITC4,1230327.0,1238640.0
ITC41,113474.0,113474.0
ITC42,76316.0,76316.0
ITC43,40141.0,40141.0
ITC44,22307.0,22307.0
ITC46,145623.0,146333.0
ITC47,165722.0,165967.0
ITC48,60851.0,62761.0
ITC49,30675.0,30675.0
ITC4A,38969.0,39344.0
ITC4B,51806.0,51806.0
ITC4C,370648.0,374736.0
ITC4D,113795.0,114780.0
ITF,1658194.0,1667502.0
ITF1,151077.0,151077.0
ITF11,33608.0,33608.0
ITF12,35593.0,35593.0
ITF13,38613.0,38613.0
ITF14,43263.0,43263.0
ITF2,31719.0,31735.0
ITF21,8813.0,8813.0
ITF22,22906.0,22922.0
ITF3,734424.0,747605.0
ITF31,125048.0,127153.0
ITF32,28775.0,29100.0
ITF33,403229.0,411583.0
ITF34,43139.0,45009.0
ITF35,134233.0,134760.0
ITF4,455669.0,455140.0
ITF43,61381.0,58752.0
ITF44,41934.0,43053.0
ITF45,89744.0,89824.0
ITF46,67978.0,68265.0
ITF47,146032.0,145957.0
ITF48,48600.0,49289.0
ITF5,61910.0,61910.0
ITF51,39074.0,39074.0
ITF52,22836.0,22836.0
ITF6,223395.0,220035.0
ITF61,79037.0,76580.0
ITF62,19687.0,19567.0
ITF63,41897.0,42573.0
ITF64,18887.0,18887.0
ITF65,63887.0,62428.0
ITG,733921.0,729162.0
ITG1,576454.0,572238.0
ITG11,46049.0,46051.0
ITG12,137167.0,139113.0
ITG13,64572.0,61290.0
ITG14,51323.0,51323.0
ITG15,32225.0,32225.0
ITG16,18887.0,18887.0
ITG17,137021.0,134195.0
ITG18,43656.0,43656.0
ITG19,45554.0,45498.0
ITG2,157467.0,156924.0
ITG2D,50722.0,50741.0
ITG2E,22199.0,22199.0
ITG2F,36417.0,35855.0
ITG2G,14565.0,14565.0
ITG2H,33564.0,33564.0
ITH,1414266.0,1415586.0
ITH1,81456.0,79585.0
ITH10,81456.0,79585.0
ITH2,69782.0,69857.0
ITH20,69782.0,69857.0
ITH3,602114.0,602803.0
ITH31,121525.0,121564.0
ITH32,107201.0,107851.0
ITH33,21978.0,21978.0
ITH34,115389.0,115389.0
ITH35,95250.0,95250.0
ITH36,116351.0,116351.0
ITH37,24420.0,24420.0
ITH4,136246.0,137242.0
ITH41,39623.0,39623.0
ITH42,57740.0,57740.0
ITH43,15838.0,15838.0
ITH44,23045.0,24041.0
ITH5,524668.0,526099.0
ITH51,32026.0,32026.0
ITH52,54951.0,54126.0
ITH53,66667.0,66185.0
ITH54,85567.0,85723.0
ITH55,117564.0,118423.0
ITH56,35733.0,35733.0
ITH57,46337.0,45720.0
ITH58,45014.0,46900.0
ITH59,40809.0,41263.0
ITI,1359269.0,1384254.0
ITI1,425792.0,427556.0
ITI11,19886.0,19886.0
ITI12,41782.0,42426.0
ITI13,34929.0,34929.0
ITI14,118692.0,118827.0
ITI15,33148.0,33148.0
ITI16,35544.0,35544.0
ITI17,50078.0,50078.0
ITI18,38253.0,39069.0
ITI19,30342.0,30511.0
ITI1A,23138.0,23138.0
ITI2,96434.0,100390.0
ITI21,73718.0,77674.0
ITI22,22716.0,22716.0
ITI3,176075.0,176362.0
ITI31,42914.0,42914.0
ITI32,55057.0,55344.0
ITI33,36704.0,36704.0
ITI34,22341.0,22341.0
ITI35,19059.0,19059.0
ITI4,660968.0,679946.0
ITI41,35718.0,35718.0
ITI42,16292.0,16292.0
ITI43,481161.0,500458.0
ITI44,72767.0,72101.0
ITI45,55030.0,55377.0
LT,378579.0,387446.0
LT0,378579.0,387446.0
LT01,114460.0,119221.0
LT011,114460.0,119221.0
LT02,264119.0,268225.0
LT021,15917.0,15917.0
LT022,76586.0,80268.0
LT023,43768.0,46462.0
LT024,18862.0,18862.0
LT025,26948.0,24678.0
LT026,35845.0,35845.0
LT027,12588.0,12588.0
LT028,19295.0,19295.0
LT029,14310.0,14310.0
LU,97069.0,98170.0
LU0,97069.0,98170.0
LU00,97069.0,98170.0
LU000,97069.0,98170.0
LV,288441.0,288441.0
LV0,288441.0,288441.0
LV00,288441.0,288441.0
LV005,31290.0,31290.0
LV009,35100.0,35100.0
LV00A,137735.0,137735.0
LV00B,42236.0,42236.0
LV00C,42080.0,42080.0
MT,64375.0,41823.0
MT0,64375.0,41823.0
MT00,64375.0,41823.0
MT001,59389.0,36837.0
MT002,4986.0,4986.0
NL,2705166.0,2699731.0
NL1,253223.0,253223.0
NL11,80465.0,80465.0
NL112,6409.0,6409.0
NL114,18782.0,18782.0
NL115,55274.0,55274.0
NL12,99437.0,99437.0
NL126,28945.0,28945.0
NL127,48340.0,48340.0
NL128,22152.0,22152.0
NL13,73321.0,73321.0
NL131,28947.0,28947.0
NL132,23985.0,23985.0
NL133,20389.0,20389.0
NL2,593554.0,593734.0
NL21,188185.0,187040.0
NL211,66354.0,65209.0
NL212,24241.0,24241.0
NL213,97590.0,97590.0
NL22,325982.0,327307.0
NL221,120217.0,120217.0
NL224,41484.0,41484.0
NL225,56885.0,56885.0
NL226,107396.0,108721.0
NL23,79387.0,79387.0
NL230,79387.0,79387.0
NL3,1331555.0,1325940.0
NL32,444435.0,443973.0
NL321,57931.0,57931.0
NL323,29631.0,29631.0
NL325,26915.0,26915.0
NL327,43308.0,43308.0
NL328,38301.0,37839.0
NL32A,38809.0,38809.0
NL32B,209540.0,209540.0
NL34,56981.0,56981.0
NL341,13792.0,13792.0
NL342,43189.0,43189.0
NL35,229269.0,229483.0
NL350,229269.0,229483.0
NL36,600870.0,595503.0
NL361,145504.0,145504.0
NL362,36465.0,36465.0
NL363,65311.0,65311.0
NL364,62792.0,59161.0
NL365,56935.0,56935.0
NL366,233863.0,232127.0
NL4,526834.0,526834.0
NL41,383949.0,383949.0
NL411,94198.0,94198.0
NL414,115832.0,115832.0
NL415,73740.0,73740.0
NL416,100179.0,100179.0
NL42,142885.0,142885.0
NL421,39584.0,39584.0
NL422,31252.0,31252.0
NL423,72049.0,72049.0
NO,743545.0,772192.0
NO0,743545.0,772192.0
NO02,49970.0,50774.0
NO020,49970.0,50774.0
NO06,65877.0,70245.0
NO060,65877.0,70245.0
NO07,60249.0,60990.0
NO071,29553.0,29817.0
NO072,19971.0,20583.0
NO073,10725.0,10590.0
NO08,261026.0,275414.0
NO081,67044.0,72651.0
NO083,41972.0,48332.0
NO084,113370.0,115026.0
NO085,38640.0,39405.0
NO09,108753.0,109275.0
NO092,49161.0,49719.0
NO093,36390.0,35175.0
NO094,23202.0,24381.0
NO0A,197670.0,205494.0
NO0A1,71160.0,78360.0
NO0A2,89982.0,90747.0
NO0A3,36528.0,36387.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5560665.0,5548925.0
PL2,1175773.0,1146208.0
PL21,542148.0,542577.0
PL213,107895.0,108324.0
PL214,133821.0,133821.0
PL217,68104.0,68104.0
PL218,96125.0,96125.0
PL219,54972.0,54972.0
PL21A,81231.0,81231.0
PL22,633625.0,603631.0
PL224,66103.0,66103.0
PL225,104796.0,102444.0
PL227,92990.0,92990.0
PL228,60058.0,56617.0
PL229,61353.0,56714.0
PL22A,97793.0,78231.0
PL22B,85429.0,85429.0
PL22C,65103.0,65103.0
PL4,910739.0,924387.0
PL41,550603.0,555481.0
PL411,61073.0,61073.0
PL414,98229.0,98229.0
PL415,64988.0,69866.0
PL416,102787.0,102787.0
PL417,93051.0,93051.0
PL418,130475.0,130475.0
PL42,214925.0,223695.0
PL424,46731.0,48400.0
PL426,44135.0,47368.0
PL427,50951.0,54819.0
PL428,73108.0,73108.0
PL43,145211.0,145211.0
PL431,55678.0,55678.0
PL432,89533.0,89533.0
PL5,528201.0,525682.0
PL51,404599.0,402080.0
PL514,90564.0,90005.0
PL515,69328.0,67368.0
PL516,63325.0,63325.0
PL517,75846.0,75846.0
PL518,105536.0,105536.0
PL52,123602.0,123602.0
PL523,47309.0,47309.0
PL524,76293.0,76293.0
PL6,850085.0,852218.0
PL61,287368.0,289471.0
PL613,105756.0,107859.0
PL616,56208.0,56208.0
PL617,50180.0,50180.0
PL618,28271.0,28271.0
PL619,46953.0,46953.0
PL62,190281.0,190193.0
PL621,72812.0,71340.0
PL622,78991.0,80375.0
PL623,38478.0,38478.0
PL63,372436.0,372554.0
PL633,103262.0,103380.0
PL634,117874.0,117874.0
PL636,48518.0,48518.0
PL637,36618.0,36618.0
PL638,66164.0,66164.0
PL7,490404.0,487421.0
PL71,330084.0,331237.0
PL711,74820.0,75973.0
PL712,58200.0,58200.0
PL713,84113.0,84113.0
PL714,62703.0,62703.0
PL715,50248.0,50248.0
PL72,160320.0,156184.0
PL721,99424.0,95288.0
PL722,60896.0,60896.0
PL8,746629.0,750041.0
PL81,286667.0,287362.0
PL811,41771.0,41771.0
PL812,77325.0,77325.0
PL814,101634.0,102329.0
PL815,65937.0,65937.0
PL82,308247.0,308401.0
PL821,67269.0,67269.0
PL822,53810.0,53810.0
PL823,100955.0,101109.0
PL824,86213.0,86213.0
PL84,151715.0,154278.0
PL841,65014.0,67577.0
PL842,50984.0,50984.0
PL843,35717.0,35717.0
PL9,858834.0,862968.0
PL91,511479.0,514597.0
PL911,260148.0,262251.0
PL912,122830.0,123845.0
PL913,128501.0,128501.0
PL92,347355.0,348371.0
PL921,86588.0,87604.0
PL922,49222.0,49222.0
PL923,45125.0,45125.0
PL924,58451.0,58451.0
PL925,66874.0,66874.0
PL926,41095.0,41095.0
PT,1254411.0,1254468.0
PT1,1254411.0,1254468.0
PT11,438635.0,438635.0
PT111,25831.0,25831.0
PT112,55431.0,55431.0
PT119,51595.0,51595.0
PT11A,216426.0,216426.0
PT11B,7674.0,7674.0
PT11C,52365.0,52365.0
PT11D,19208.0,19208.0
PT11E,10105.0,10105.0
PT15,62011.0,62011.0
PT150,62011.0,62011.0
PT19,189259.0,189316.0
PT191,45577.0,45577.0
PT192,48172.0,48229.0
PT193,35794.0,35794.0
PT194,29163.0,29163.0
PT195,10049.0,10049.0
PT196,20504.0,20504.0
PT1A,292674.0,292674.0
PT1A0,292674.0,292674.0
PT1B,113251.0,113251.0
PT1B0,113251.0,113251.0
PT1C,56657.0,56657.0
PT1C1,11287.0,11287.0
PT1C2,14534.0,14534.0
PT1C3,12337.0,12337.0
PT1C4,18499.0,18499.0
PT1D,101924.0,101924.0
PT1D1,47331.0,47331.0
PT1D2,24263.0,24263.0
PT1D3,30330.0,30330.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3031615.0,3042462.0
RO1,794617.0,794635.0
RO11,413505.0,413505.0
RO111,91940.0,91940.0
RO112,52772.0,52772.0
RO113,104632.0,104632.0
RO114,72245.0,72245.0
RO115,55839.0,55839.0
RO116,36077.0,36077.0
RO12,381112.0,381130.0
RO121,48367.0,48367.0
RO122,94876.0,94891.0
RO123,34095.0,34098.0
RO124,49376.0,49376.0
RO125,87197.0,87197.0
RO126,67201.0,67201.0
RO2,941522.0,942728.0
RO21,580438.0,581644.0
RO211,105089.0,105089.0
RO212,64749.0,64749.0
RO213,140482.0,141688.0
RO214,74497.0,74497.0
RO215,125658.0,125658.0
RO216,69963.0,69963.0
RO22,361084.0,361084.0
RO221,34158.0,34158.0
RO222,59375.0,59375.0
RO223,108412.0,108412.0
RO224,76221.0,76221.0
RO225,27551.0,27551.0
RO226,55367.0,55367.0
RO3,776196.0,784652.0
RO31,430421.0,430423.0
RO311,82589.0,82589.0
RO312,46917.0,46919.0
RO313,74106.0,74106.0
RO314,40092.0,40092.0
RO315,44128.0,44128.0
RO316,100078.0,100078.0
RO317,42511.0,42511.0
RO32,345775.0,354229.0
RO321,245753.0,252426.0
RO322,100022.0,101803.0
RO4,519280.0,520447.0
RO41,267407.0,268574.0
RO411,91749.0,92916.0
RO412,42956.0,42956.0
RO413,33548.0,33548.0
RO414,51763.0,51763.0
RO415,47391.0,47391.0
RO42,251873.0,251873.0
RO421,64875.0,64875.0
RO422,34220.0,34220.0
RO423,47945.0,47945.0
RO424,104833.0,104833.0
SE,1803297.0,1189997.0
SE1,738613.0,438223.0
SE11,431666.0,216049.0
SE110,431666.0,216049.0
SE12,306947.0,222174.0
SE121,69614.0,48539.0
SE122,54017.0,38606.0
SE123,80704.0,61016.0
SE124,53739.0,37370.0
SE125,48873.0,36643.0
SE2,778410.0,526795.0
SE21,143298.0,117940.0
SE211,66971.0,52314.0
SE212,36811.0,27759.0
SE213,39516.0,31088.0
SE214,0.0,6779.0
SE22,272913.0,163428.0
SE221,25021.0,16235.0
SE224,247892.0,147193.0
SE23,362199.0,245427.0
SE231,60831.0,43001.0
SE232,301368.0,202426.0
SE3,286274.0,224979.0
SE31,141882.0,106609.0
SE311,46174.0,35229.0
SE312,48580.0,37306.0
SE313,47128.0,34074.0
SE32,61060.0,49600.0
SE321,38784.0,30865.0
SE322,22276.0,18735.0
SE33,83332.0,68770.0
SE331,45457.0,39537.0
SE332,37875.0,29233.0
SI,313111.0,312030.0
SI0,313111.0,312030.0
SI03,161235.0,161235.0
SI031,14959.0,14959.0
SI032,45247.0,45247.0
SI033,10175.0,10175.0
SI034,39105.0,39105.0
SI035,8266.0,8266.0
SI036,11385.0,11385.0
SI037,23903.0,23903.0
SI038,8195.0,8195.0
SI04,151876.0,150795.0
SI041,84861.0,83780.0
SI042,33893.0,33893.0
SI043,17541.0,17541.0
SI044,15581.0,15581.0
SK,836750.0,847847.0
SK0,836750.0,847847.0
SK01,104991.0,109484.0
SK010,104991.0,109484.0
SK02,258563.0,258563.0
SK021,83493.0,83493.0
SK022,81478.0,81478.0
SK023,93592.0,93592.0
SK03,200793.0,202391.0
SK031,109827.0,109827.0
SK032,90966.0,92564.0
SK04,272403.0,277409.0
SK041,146788.0,148056.0
SK042,125615.0,129353.0
