FRK12,26362.0,26561.0
FRK13,35061.0,35357.0
FRK14,61487.0,62365.0
FRK2,404319.0,410312.0
FRK21,58940.0,60218.0
FRK22,44060.0,44530.0
FRK23,51780.0,51955.0
FRK24,83261.0,83871.0
FRK25,50647.0,52130.0
FRK26,34689.0,36124.0
FRK27,38817.0,39055.0
FRK28,42125.0,42429.0
FRL,227733.0,229679.0
FRL0,227733.0,229679.0
FRL01,23683.0,23628.0
FRL02,19111.0,19079.0
FRL03,19678.0,20534.0
FRL04,50009.0,50580.0
FRL05,67167.0,67600.0
FRL06,48085.0,48258.0
FRM,39511.0,39427.0
FRM0,39511.0,39427.0
FRM01,16949.0,16912.0
FRM02,22562.0,22515.0
FRY,0.0,0.0
HR,354734.0,354133.0
HR0,354734.0,354133.0
HR02,126128.0,125506.0
HR021,15115.0,15064.0
HR022,10660.0,10641.0
HR023,9933.0,9496.0
HR024,14171.0,14171.0
HR025,24092.0,24242.0
HR026,18376.0,18369.0
HR027,14917.0,14909.0
HR028,18864.0,18614.0
HR03,124753.0,124780.0
HR031,19275.0,19242.0
HR032,9080.0,9054.0
HR033,19114.0,19147.0
HR034,12997.0,12997.0
HR035,28489.0,28542.0
HR036,23589.0,23589.0
HR037,12209.0,12209.0
HR05,5329.0,5329.0
HR050,5329.0,5329.0
HR06,98524.0,98518.0
HR061,14129.0,14115.0
HR062,15794.0,15794.0
HR063,15082.0,15082.0
HR064,21100.0,21128.0
HR065,32419.0,32399.0
HU,626877.0,627630.0
HU1,45889.0,45864.0
HU11,1101.0,1101.0
HU110,1101.0,1101.0
HU12,44788.0,44763.0
HU120,44788.0,44763.0
HU2,267121.0,267530.0
HU21,82277.0,82709.0
HU211,34453.0,34945.0
HU212,18809.0,18803.0
HU213,29015.0,28961.0
HU22,92686.0,92808.0
HU221,36342.0,36358.0
HU222,24342.0,24376.0
HU223,32002.0,32074.0
HU23,92158.0,92013.0
HU231,30842.0,30892.0
HU232,39188.0,39102.0
HU233,22128.0,22019.0
HU3,313867.0,314236.0
HU31,104825.0,105086.0
HU311,46606.0,46823.0
HU312,33815.0,33812.0
HU313,24404.0,24451.0
HU32,103879.0,104078.0
HU321,26175.0,26178.0
HU322,24731.0,24841.0
HU323,52973.0,53059.0
HU33,105163.0,105072.0
HU331,47203.0,47224.0
HU332,32733.0,32676.0
HU333,25227.0,25172.0
IE,357313.0,358628.0
IE0,357313.0,358628.0
IE04,114773.0,115006.0
IE041,54946.0,55066.0
IE042,59827.0,59940.0
IE05,158346.0,159417.0
IE051,52591.0,52918.0
IE052,45521.0,45608.0
IE053,60234.0,60891.0
IE06,84194.0,84205.0
IE061,4817.0,4806.0
IE062,47622.0,47647.0
IE063,31755.0,31752.0
IT,3281285.0,3302808.0
ITC,690826.0,696563.0
ITC1,327535.0,330489.0
ITC11,83625.0,84377.0
ITC12,22467.0,23283.0
ITC13,13332.0,13388.0
ITC14,14160.0,14160.0
ITC15,22928.0,23244.0
ITC16,78907.0,78999.0
ITC17,35575.0,35697.0
ITC18,56541.0,57341.0
ITC2,12559.0,12594.0
ITC20,12559.0,12594.0
ITC3,61336.0,61574.0
ITC31,10278.0,10278.0
ITC32,18379.0,18404.0
ITC33,22504.0,22573.0
ITC34,10175.0,10319.0
ITC4,289396.0,291906.0
ITC41,8989.0,9107.0
ITC42,9959.0,10168.0
ITC43,6786.0,6741.0
ITC44,16721.0,17111.0
ITC46,28852.0,29192.0
ITC47,52951.0,53317.0
ITC48,50539.0,50866.0
ITC49,19623.0,19839.0
ITC4A,32188.0,32259.0
ITC4B,50069.0,50576.0
ITC4C,11409.0,11460.0
ITC4D,1310.0,1270.0
ITF,697911.0,700622.0
ITF1,133159.0,134035.0
ITF11,34523.0,35021.0
ITF12,30135.0,30356.0
ITF13,24267.0,24434.0
ITF14,44234.0,44224.0
ITF2,44690.0,44714.0
ITF21,13722.0,13754.0
ITF22,30968.0,30960.0
ITF3,182072.0,182569.0
ITF31,32854.0,33084.0
ITF32,37481.0,37629.0
ITF33,2713.0,2694.0
ITF34,43956.0,43943.0
ITF35,65068.0,65219.0
ITF4,91449.0,91700.0
ITF43,15632.0,15652.0
ITF44,11559.0,11682.0
ITF45,29060.0,29229.0
ITF46,21848.0,21865.0
ITF47,12369.0,12322.0
ITF48,981.0,950.0
ITF5,67984.0,68571.0
ITF51,51982.0,52005.0
ITF52,16002.0,16566.0
ITF6,178557.0,179033.0
ITF61,71657.0,71810.0
ITF62,13563.0,13742.0
ITF63,37867.0,37990.0
ITF64,19519.0,19495.0
ITF65,35951.0,35996.0
ITG,334530.0,335709.0
ITG1,178906.0,179668.0
ITG11,19510.0,19556.0
ITG12,38386.0,38438.0
ITG13,40384.0,40384.0
ITG14,18529.0,18573.0
ITG15,11693.0,11681.0
ITG16,11845.0,11973.0
ITG17,17578.0,17619.0
ITG18,11811.0,11992.0
ITG19,9170.0,9452.0
ITG2,155624.0,156041.0
ITG2D,44432.0,44466.0
ITG2E,29679.0,29681.0
ITG2F,4471.0,4488.0
ITG2G,25553.0,25553.0
ITG2H,51489.0,51853.0
ITH,845269.0,855390.0
ITH1,45349.0,46162.0
ITH10,45349.0,46162.0
ITH2,50893.0,51455.0
ITH20,50893.0,51455.0
ITH3,307248.0,310757.0
ITH31,59102.0,59641.0
ITH32,43796.0,43835.0
ITH33,31146.0,31666.0
ITH34,50701.0,51304.0
ITH35,36004.0,36168.0
ITH36,51981.0,53284.0
ITH37,34518.0,34859.0
ITH4,103934.0,105977.0
ITH41,27288.0,28276.0
ITH42,65930.0,66841.0
ITH43,6221.0,6365.0
ITH44,4495.0,4495.0
ITH5,337845.0,341039.0
ITH51,32224.0,32233.0
ITH52,36625.0,36939.0
ITH53,37054.0,37300.0
ITH54,50347.0,50455.0
ITH55,60306.0,60693.0
ITH56,43885.0,44307.0
ITH57,33317.0,34382.0
ITH58,30880.0,31260.0
ITH59,13207.0,13470.0
ITI,712749.0,714524.0
ITI1,258398.0,259368.0
ITI11,12798.0,13150.0
ITI12,22625.0,22688.0
ITI13,13487.0,13516.0
ITI14,52563.0,52632.0
ITI15,4859.0,4859.0
ITI16,15655.0,15655.0
ITI17,27956.0,28046.0
ITI18,43152.0,43411.0
ITI19,35342.0,35345.0
ITI1A,29961.0,30066.0
ITI2,94580.0,94746.0
ITI21,67702.0,67872.0
ITI22,26878.0,26874.0
ITI3,131892.0,131778.0
ITI31,31563.0,31617.0
ITI32,34548.0,34777.0
ITI33,34224.0,33479.0
ITI34,15242.0,15453.0
ITI35,16315.0,16452.0
ITI4,227879.0,228632.0
ITI41,42963.0,42901.0
ITI42,27913.0,27996.0
ITI43,59537.0,60023.0
ITI44,37300.0,37345.0
ITI45,60166.0,60367.0
LT,178359.0,179020.0
LT0,178359.0,179020.0
LT01,29961.0,30081.0
LT011,29961.0,30081.0
LT02,148398.0,148939.0
LT021,13313.0,13321.0
LT022,28539.0,28746.0
LT023,16854.0,16974.0
LT024,14056.0,14015.0
LT025,18572.0,18571.0
LT026,21655.0,21817.0
LT027,10462.0,10539.0
LT028,11163.0,11162.0
LT029,13784.0,13794.0
LU,25496.0,25559.0
LU0,25496.0,25559.0
LU00,25496.0,25559.0
LU000,25496.0,25559.0
LV,106281.0,107186.0
LV0,106281.0,107186.0
LV00,106281.0,107186.0
LV005,18357.0,18531.0
LV009,21599.0,21553.0
LV00A,15711.0,16017.0
LV00B,22930.0,22985.0
LV00C,27684.0,28100.0
MT,3130.0,2583.0
MT0,3130.0,2583.0
MT00,3130.0,2583.0
MT001,2257.0,2167.0
MT002,873.0,416.0
NL,495876.0,497794.0
NL1,136879.0,136626.0
NL11,35073.0,34922.0
NL112,4158.0,4158.0
NL114,9037.0,8883.0
NL115,21878.0,21881.0
NL12,53348.0,53288.0
NL126,15750.0,15762.0
NL127,22206.0,22206.0
NL128,15392.0,15320.0
NL13,48458.0,48416.0
NL131,17171.0,17253.0
NL132,18173.0,18041.0
NL133,13114.0,13122.0
NL2,123992.0,126373.0
NL21,42124.0,44535.0
NL211,17766.0,17646.0
NL212,5904.0,5923.0
NL213,18454.0,20966.0
NL22,76566.0,76415.0
NL221,21132.0,20930.0
NL224,14133.0,14206.0
NL225,28288.0,28274.0
NL226,13013.0,13005.0
NL23,5302.0,5423.0
NL230,5302.0,5423.0
NL3,124336.0,124729.0
NL32,35888.0,35568.0
NL321,15907.0,15636.0
NL323,1451.0,1451.0
NL325,605.0,605.0
NL327,3326.0,3308.0
NL328,6672.0,6651.0
NL32A,277.0,277.0
NL32B,7650.0,7640.0
NL34,38587.0,39094.0
NL341,12588.0,12661.0
NL342,25999.0,26433.0
NL35,20287.0,20428.0
NL350,20287.0,20428.0
NL36,29574.0,29639.0
NL361,1135.0,1135.0
NL362,987.0,974.0
NL363,3051.0,3025.0
NL364,4090.0,3892.0
NL365,7374.0,7437.0
NL366,12937.0,13176.0
NL4,110669.0,110066.0
NL41,73941.0,73407.0
NL411,17449.0,16663.0
NL414,19091.0,19241.0
NL415,12994.0,13006.0
NL416,24407.0,24497.0
NL42,36728.0,36659.0
NL421,12907.0,13053.0
NL422,12154.0,11964.0
NL423,11667.0,11642.0
NO,337648.0,340279.0
NO0,337648.0,340279.0
NO02,52055.0,53591.0
NO020,52055.0,53591.0
NO06,35742.0,35523.0
NO060,35742.0,35523.0
NO07,45464.0,45065.0
NO071,23556.0,23421.0
NO072,13752.0,13794.0
NO073,8156.0,7850.0
NO08,67833.0,68799.0
NO081,420.0,420.0
NO083,17296.0,18031.0
NO084,31319.0,31286.0
NO085,18798.0,19062.0
NO09,48894.0,49449.0
NO092,20538.0,20682.0
NO093,14088.0,14196.0
NO094,14268.0,14571.0
NO0A,87660.0,87852.0
NO0A1,16902.0,17424.0
NO0A2,43218.0,42867.0
NO0A3,27540.0,27561.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2300569.0,2302357.0
PL2,360086.0,356918.0
PL21,216139.0,216639.0
PL213,2022.0,2004.0
PL214,64852.0,65128.0
PL217,39988.0,40047.0
PL218,42794.0,42881.0
PL219,31564.0,31570.0
PL21A,34919.0,35009.0
PL22,143947.0,140279.0
PL224,42048.0,40972.0
PL225,25487.0,25469.0
PL227,15026.0,14934.0
PL228,17017.0,16879.0
PL229,11411.0,10266.0
PL22A,1914.0,881.0
PL22B,22424.0,22331.0
PL22C,8620.0,8547.0
PL4,383815.0,384186.0
PL41,225438.0,225887.0
PL411,31818.0,31920.0
PL414,56664.0,56853.0
PL415,1010.0,1010.0
PL416,54733.0,54869.0
PL417,47956.0,47884.0
PL418,33257.0,33351.0
PL42,94827.0,94775.0
PL424,1858.0,1858.0
PL426,20099.0,20119.0
PL427,35805.0,35835.0
PL428,37065.0,36963.0
PL43,63550.0,63524.0
PL431,22877.0,22896.0
PL432,40673.0,40628.0
PL5,242682.0,243105.0
PL51,162071.0,162815.0
PL514,949.0,949.0
PL515,45835.0,46278.0
PL516,22671.0,22814.0
PL517,42124.0,42253.0
PL518,50492.0,50521.0
PL52,80611.0,80290.0
PL523,32839.0,32519.0
PL524,47772.0,47771.0
PL6,303986.0,304477.0
PL61,126043.0,125673.0
PL613,20763.0,20734.0
PL616,27594.0,27578.0
PL617,27940.0,27846.0
PL618,18117.0,18014.0
PL619,31629.0,31501.0
PL62,83008.0,83921.0
PL621,31950.0,32071.0
PL622,33900.0,34221.0
PL623,17158.0,17629.0
PL63,94935.0,94883.0
PL633,1716.0,1716.0
PL634,31847.0,31734.0
PL636,19569.0,19642.0
PL637,16685.0,16773.0
PL638,25118.0,25018.0
PL7,290716.0,291683.0
PL71,165597.0,166007.0
PL711,3562.0,3432.0
PL712,22755.0,22666.0
PL713,54492.0,54742.0
PL714,49857.0,49960.0
PL715,34931.0,35207.0
PL72,125119.0,125676.0
PL721,58768.0,58959.0
PL722,66351.0,66717.0
PL8,451181.0,452772.0
PL81,197579.0,197832.0
PL811,28042.0,28091.0
PL812,70517.0,70545.0
PL814,44396.0,44396.0
PL815,54624.0,54800.0
PL82,176170.0,176725.0
PL821,43868.0,44015.0
PL822,37268.0,37467.0
PL823,46535.0,46758.0
PL824,48499.0,48485.0
PL84,77432.0,78215.0
PL841,20108.0,20532.0
PL842,38709.0,38954.0
PL843,18615.0,18729.0
PL9,268103.0,269216.0
PL91,59816.0,59921.0
PL911,1257.0,1271.0
PL912,29681.0,29747.0
PL913,28878.0,28903.0
PL92,208287.0,209295.0
PL921,46712.0,47051.0
PL922,32855.0,32921.0
PL923,25902.0,26001.0
PL924,36451.0,36549.0
PL925,44508.0,44714.0
PL926,21859.0,22059.0
PT,827004.0,827357.0
PT1,801406.0,801742.0
PT11,223484.0,223399.0
PT111,40907.0,40965.0
PT112,21064.0,21064.0
PT119,19753.0,19773.0
PT11A,21449.0,21585.0
PT11B,23909.0,23901.0
PT11C,29749.0,29538.0
PT11D,39565.0,39675.0
PT11E,27088.0,26898.0
PT15,46740.0,46836.0
PT150,46740.0,46836.0
PT19,281454.0,281741.0
PT191,27125.0,27125.0
PT192,74159.0,74172.0
PT193,48687.0,48711.0
PT194,53413.0,53591.0
PT195,25933.0,25933.0
PT196,52137.0,52209.0
PT1A,16463.0,16463.0
PT1A0,16463.0,16463.0
PT1B,13326.0,13376.0
PT1B0,13326.0,13376.0
PT1C,84615.0,84707.0
PT1C1,14996.0,15092.0
PT1C2,24107.0,24122.0
PT1C3,21310.0,21289.0
PT1C4,24202.0,24204.0
PT1D,135324.0,135220.0
PT1D1,53086.0,53058.0
PT1D2,40651.0,40651.0
PT1D3,41587.0,41511.0
PT2,16368.0,16385.0
PT20,16368.0,16385.0
PT200,16368.0,16385.0
PT3,9230.0,9230.0
PT30,9230.0,9230.0
PT300,9230.0,9230.0
RO,1670136.0,1670253.0
RO1,418548.0,418398.0
RO11,234768.0,235066.0
RO111,51158.0,51210.0
RO112,31046.0,31046.0
RO113,45059.0,45146.0
RO114,47051.0,47010.0
RO115,29372.0,29336.0
RO116,31082.0,31318.0
RO12,183780.0,183332.0
RO121,34973.0,34900.0
RO122,25915.0,25933.0
RO123,21631.0,21631.0
RO124,29245.0,28845.0
RO125,46594.0,46594.0
RO126,25422.0,25429.0
RO2,517358.0,517123.0
RO21,311910.0,311832.0
RO211,53412.0,53363.0
RO212,46585.0,46585.0
RO213,58061.0,58062.0
RO214,47947.0,47850.0
RO215,62142.0,62209.0
RO216,43763.0,43763.0
RO22,205448.0,205291.0
RO221,26929.0,26929.0
RO222,54488.0,54390.0
RO223,26848.0,26848.0
RO224,34163.0,34109.0
RO225,20707.0,20729.0
RO226,42313.0,42286.0
RO3,335076.0,335318.0
RO31,322015.0,322257.0
RO311,60374.0,60492.0
RO312,32480.0,32596.0
RO313,54675.0,54614.0
RO314,36974.0,36956.0
RO315,30573.0,30571.0
RO316,53565.0,53654.0
RO317,53374.0,53374.0
RO32,13061.0,13061.0
RO321,487.0,487.0
RO322,12574.0,12574.0
RO4,399154.0,399414.0
RO41,250132.0,250213.0
RO411,64353.0,64353.0
RO412,44611.0,44545.0
RO413,31026.0,31026.0
RO414,59772.0,59714.0
RO415,50370.0,50575.0
RO42,149022.0,149201.0
RO421,39119.0,39119.0
RO422,31785.0,31732.0
RO423,31776.0,31805.0
RO424,46342.0,46545.0
SE,725080.0,556060.0
SE1,169018.0,132215.0
SE11,33482.0,27586.0
SE110,33482.0,27586.0
SE12,135536.0,104629.0
SE121,29079.0,21663.0
SE122,25753.0,22697.0
SE123,36228.0,26679.0
SE124,26302.0,19724.0
SE125,18174.0,13866.0
SE2,346418.0,261155.0
SE21,99518.0,69811.0
SE211,32215.0,21443.0
SE212,24414.0,15816.0
SE213,33567.0,24261.0
SE214,9322.0,8291.0
SE22,95638.0,74324.0
SE221,18748.0,14779.0
SE224,76890.0,59545.0
SE23,151262.0,117020.0
SE231,30950.0,25109.0
SE232,120312.0,91911.0
SE3,209644.0,162690.0
SE31,109423.0,86657.0
SE311,33327.0,27088.0
SE312,42062.0,34286.0
SE313,34034.0,25283.0
SE32,49077.0,35013.0
SE321,28945.0,21685.0
SE322,20132.0,13328.0
SE33,51144.0,41020.0
SE331,26820.0,19745.0
SE332,24324.0,21275.0
SI,205655.0,206319.0
SI0,205655.0,206319.0
SI03,140364.0,140612.0
SI031,21347.0,21804.0
SI032,33229.0,33229.0
SI033,10143.0,10114.0
SI034,28012.0,27846.0
SI035,6456.0,6456.0
SI036,11698.0,11680.0
SI037,19680.0,19680.0
SI038,9799.0,9803.0
SI04,65291.0,65707.0
SI041,22134.0,22318.0
SI042,16228.0,16257.0
SI043,18278.0,18400.0
SI044,8651.0,8732.0
SK,377802.0,379471.0
SK0,377802.0,379471.0
SK01,14982.0,15116.0
SK010,14982.0,15116.0
SK02,151624.0,151946.0
SK021,46921.0,46983.0
SK022,44538.0,44601.0
SK023,60165.0,60362.0
SK03,101759.0,102496.0
SK031,44794.0,44980.0
SK032,56965.0,57516.0
SK04,109437.0,109913.0
SK041,57598.0,57855.0
SK042,51839.0,52058.0
