HR03,14076.0,13921.0
HR031,1780.0,1888.0
HR032,6024.0,6138.0
HR033,4155.0,3964.0
HR034,736.0,736.0
HR035,188.0,2.0
HR036,572.0,572.0
HR037,621.0,621.0
HR05,7.0,7.0
HR050,7.0,7.0
HR06,9497.0,9684.0
HR061,250.0,423.0
HR062,3490.0,3490.0
HR063,567.0,567.0
HR064,2837.0,2709.0
HR065,2353.0,2495.0
HU,34667.0,29166.0
HU1,1989.0,1924.0
HU11,173.0,173.0
HU110,173.0,173.0
HU12,1816.0,1751.0
HU120,1816.0,1751.0
HU2,20889.0,17457.0
HU21,5462.0,2591.0
HU211,2947.0,13.0
HU212,246.0,275.0
HU213,2269.0,2303.0
HU22,4182.0,3480.0
HU221,634.0,392.0
HU222,788.0,536.0
HU223,2760.0,2552.0
HU23,11245.0,11386.0
HU231,4897.0,4635.0
HU232,4541.0,4611.0
HU233,1807.0,2140.0
HU3,11789.0,9785.0
HU31,3261.0,1912.0
HU311,2047.0,861.0
HU312,472.0,510.0
HU313,742.0,541.0
HU32,2806.0,1582.0
HU321,637.0,550.0
HU322,1192.0,616.0
HU323,977.0,416.0
HU33,5722.0,6291.0
HU331,145.0,179.0
HU332,442.0,542.0
HU333,5135.0,5570.0
IE,112267.0,105628.0
IE0,112267.0,105628.0
IE04,45155.0,44202.0
IE041,30794.0,30435.0
IE042,14361.0,13767.0
IE05,50879.0,45381.0
IE051,12144.0,10477.0
IE052,5240.0,4902.0
IE053,33495.0,30002.0
IE06,16233.0,16045.0
IE061,1932.0,1987.0
IE062,6061.0,5777.0
IE063,8240.0,8281.0
IT,556229.0,466575.0
ITC,121430.0,99159.0
ITC1,52622.0,41686.0
ITC11,15743.0,12578.0
ITC12,4326.0,1413.0
ITC13,2478.0,2416.0
ITC14,0.0,0.0
ITC15,6097.0,4635.0
ITC16,17556.0,17402.0
ITC17,925.0,542.0
ITC18,5497.0,2700.0
ITC2,101.0,0.0
ITC20,101.0,0.0
ITC3,4838.0,4240.0
ITC31,0.0,0.0
ITC32,685.0,640.0
ITC33,684.0,431.0
ITC34,3469.0,3169.0
ITC4,63869.0,53233.0
ITC41,1065.0,464.0
ITC42,5173.0,4327.0
ITC43,4543.0,4712.0
ITC44,2781.0,1633.0
ITC46,5133.0,3812.0
ITC47,10215.0,7912.0
ITC48,10102.0,8885.0
ITC49,1425.0,646.0
ITC4A,3967.0,3713.0
ITC4B,17327.0,15045.0
ITC4C,1675.0,1414.0
ITC4D,463.0,670.0
ITF,134636.0,119996.0
ITF1,23566.0,19778.0
ITF11,9094.0,7126.0
ITF12,3856.0,2926.0
ITF13,4200.0,3601.0
ITF14,6416.0,6125.0
ITF2,6986.0,6772.0
ITF21,6264.0,5990.0
ITF22,722.0,782.0
ITF3,35348.0,32418.0
ITF31,3781.0,2709.0
ITF32,9181.0,8355.0
ITF33,1396.0,1465.0
ITF34,5937.0,5866.0
ITF35,15053.0,14023.0
ITF4,25951.0,23843.0
ITF43,7560.0,7439.0
ITF44,3149.0,2124.0
ITF45,6483.0,5414.0
ITF46,3663.0,3528.0
ITF47,4926.0,4940.0
ITF48,170.0,398.0
ITF5,24811.0,22607.0
ITF51,15811.0,15580.0
ITF52,9000.0,7027.0
ITF6,17974.0,14578.0
ITF61,3246.0,2513.0
ITF62,9033.0,7592.0
ITF63,3522.0,2709.0
ITF64,931.0,806.0
ITF65,1242.0,958.0
ITG,41035.0,35566.0
ITG1,24839.0,20862.0
ITG11,5139.0,4964.0
ITG12,3257.0,3116.0
ITG13,2901.0,2901.0
ITG14,1906.0,1612.0
ITG15,1383.0,1334.0
ITG16,1879.0,1293.0
ITG17,3142.0,2877.0
ITG18,3194.0,2020.0
ITG19,2038.0,745.0
ITG2,16196.0,14704.0
ITG2D,1724.0,1464.0
ITG2E,4551.0,4511.0
ITG2F,541.0,448.0
ITG2G,374.0,374.0
ITG2H,9006.0,7907.0
ITH,164471.0,124279.0
ITH1,8841.0,4815.0
ITH10,8841.0,4815.0
ITH2,6310.0,3741.0
ITH20,6310.0,3741.0
ITH3,52019.0,38593.0
ITH31,7538.0,5553.0
ITH32,6394.0,5992.0
ITH33,8452.0,6735.0
ITH34,10965.0,8529.0
ITH35,2521.0,1867.0
ITH36,10584.0,5639.0
ITH37,5565.0,4278.0
ITH4,14665.0,6693.0
ITH41,9593.0,5106.0
ITH42,4688.0,1587.0
ITH43,384.0,0.0
ITH44,0.0,0.0
ITH5,82636.0,70437.0
ITH51,6827.0,6986.0
ITH52,14161.0,12765.0
ITH53,7847.0,6732.0
ITH54,3705.0,3416.0
ITH55,17092.0,15521.0
ITH56,5249.0,3795.0
ITH57,12065.0,8308.0
ITH58,8803.0,7213.0
ITH59,6887.0,5701.0
ITI,94657.0,87575.0
ITI1,30931.0,27695.0
ITI11,6272.0,5010.0
ITI12,1242.0,1221.0
ITI13,1795.0,1697.0
ITI14,3512.0,3331.0
ITI15,0.0,0.0
ITI16,4434.0,4434.0
ITI17,4223.0,3849.0
ITI18,3214.0,2170.0
ITI19,2891.0,2883.0
ITI1A,3348.0,3100.0
ITI2,15203.0,14845.0
ITI21,14900.0,14521.0
ITI22,303.0,324.0
ITI3,19607.0,20064.0
ITI31,3099.0,2925.0
ITI32,3341.0,2413.0
ITI33,9057.0,11723.0
ITI34,815.0,181.0
ITI35,3295.0,2822.0
ITI4,28916.0,24971.0
ITI41,7410.0,7686.0
ITI42,376.0,162.0
ITI43,13137.0,10803.0
ITI44,2834.0,2481.0
ITI45,5159.0,3839.0
LT,61179.0,57856.0
LT0,61179.0,57856.0
LT01,20242.0,19149.0
LT011,20242.0,19149.0
LT02,40937.0,38707.0
LT021,5484.0,5436.0
LT022,4146.0,3861.0
LT023,4368.0,3883.0
LT024,10948.0,11138.0
LT025,1904.0,1958.0
LT026,3727.0,2612.0
LT027,7634.0,7225.0
LT028,871.0,758.0
LT029,1855.0,1836.0
LU,6691.0,6126.0
LU0,6691.0,6126.0
LU00,6691.0,6126.0
LU000,6691.0,6126.0
LV,27053.0,22764.0
LV0,27053.0,22764.0
LV00,27053.0,22764.0
LV005,5008.0,4530.0
LV009,1133.0,1344.0
LV00A,4423.0,2692.0
LV00B,8635.0,8273.0
LV00C,7854.0,5925.0
MT,130.0,2896.0
MT0,130.0,2896.0
MT00,130.0,2896.0
MT001,130.0,874.0
MT002,0.0,2022.0
NL,63332.0,53823.0
NL1,5993.0,6935.0
NL11,5081.0,5877.0
NL112,3.0,0.0
NL114,5075.0,5877.0
NL115,3.0,0.0
NL12,230.0,458.0
NL126,76.0,0.0
NL127,0.0,0.0
NL128,154.0,458.0
NL13,682.0,600.0
NL131,623.0,124.0
NL132,23.0,476.0
NL133,36.0,0.0
NL2,24789.0,14069.0
NL21,14253.0,4604.0
NL211,2215.0,2874.0
NL212,335.0,240.0
NL213,11703.0,1490.0
NL22,8754.0,8933.0
NL221,3965.0,4430.0
NL224,1139.0,578.0
NL225,3209.0,3479.0
NL226,441.0,446.0
NL23,1782.0,532.0
NL230,1782.0,532.0
NL3,17724.0,15869.0
NL32,2789.0,4334.0
NL321,1126.0,2420.0
NL323,512.0,515.0
NL325,0.0,0.0
NL327,313.0,398.0
NL328,0.0,79.0
NL32A,0.0,0.0
NL32B,838.0,922.0
NL34,8310.0,5682.0
NL341,5729.0,5378.0
NL342,2581.0,304.0
NL35,1517.0,1033.0
NL350,1517.0,1033.0
NL36,5108.0,4820.0
NL361,298.0,298.0
NL362,1083.0,1067.0
NL363,533.0,655.0
NL364,369.0,1471.0
NL365,1121.0,803.0
NL366,1704.0,526.0
NL4,14826.0,16950.0
NL41,8137.0,9949.0
NL411,1701.0,4886.0
NL414,2626.0,1747.0
NL415,621.0,504.0
NL416,3189.0,2812.0
NL42,6689.0,7001.0
NL421,5359.0,4799.0
NL422,798.0,1463.0
NL423,532.0,739.0
NO,114738.0,100905.0
NO0,114738.0,100905.0
NO02,25899.0,18111.0
NO020,25899.0,18111.0
NO06,11958.0,12879.0
NO060,11958.0,12879.0
NO07,13518.0,16047.0
NO071,5604.0,6513.0
NO072,3315.0,3150.0
NO073,4599.0,6384.0
NO08,28197.0,22431.0
NO081,0.0,0.0
NO083,9114.0,5967.0
NO084,9525.0,8718.0
NO085,9558.0,7746.0
NO09,17859.0,15063.0
NO092,10233.0,9354.0
NO093,2562.0,1866.0
NO094,5064.0,3843.0
NO0A,17307.0,16374.0
NO0A1,5340.0,2463.0
NO0A2,11241.0,13359.0
NO0A3,726.0,552.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,207215.0,189901.0
PL2,7073.0,23994.0
PL21,6944.0,4412.0
PL213,46.0,229.0
PL214,2391.0,822.0
PL217,559.0,256.0
PL218,1607.0,1218.0
PL219,1303.0,1262.0
PL21A,1038.0,625.0
PL22,129.0,19582.0
PL224,0.0,5284.0
PL225,3.0,48.0
PL227,126.0,592.0
PL228,0.0,925.0
PL229,0.0,6861.0
PL22A,0.0,4946.0
PL22B,0.0,400.0
PL22C,0.0,526.0
PL4,26838.0,23954.0
PL41,12187.0,10014.0
PL411,2950.0,2375.0
PL414,2915.0,2331.0
PL415,0.0,0.0
PL416,2647.0,1790.0
PL417,2672.0,2990.0
PL418,1003.0,528.0
PL42,4296.0,4076.0
PL424,135.0,0.0
PL426,484.0,278.0
PL427,2179.0,1685.0
PL428,1498.0,2113.0
PL43,10355.0,9864.0
PL431,2726.0,2510.0
PL432,7629.0,7354.0
PL5,29811.0,26038.0
PL51,17042.0,12809.0
PL514,171.0,171.0
PL515,7016.0,4608.0
PL516,947.0,71.0
PL517,6041.0,5212.0
PL518,2867.0,2747.0
PL52,12769.0,13229.0
PL523,7085.0,7904.0
PL524,5684.0,5325.0
PL6,31450.0,28339.0
PL61,10097.0,13319.0
PL613,746.0,864.0
PL616,6716.0,6965.0
PL617,1035.0,2129.0
PL618,745.0,1850.0
PL619,855.0,1511.0
PL62,14297.0,7857.0
PL621,2805.0,1869.0
PL622,6108.0,3763.0
PL623,5384.0,2225.0
PL63,7056.0,7163.0
PL633,0.0,0.0
PL634,2800.0,3554.0
PL636,1123.0,712.0
PL637,1461.0,606.0
PL638,1672.0,2291.0
PL7,25436.0,19711.0
PL71,9612.0,7294.0
PL711,250.0,659.0
PL712,1778.0,2503.0
PL713,1744.0,432.0
PL714,2724.0,2192.0
PL715,3116.0,1508.0
PL72,15824.0,12417.0
PL721,7183.0,6209.0
PL722,8641.0,6208.0
PL8,48788.0,37977.0
PL81,5939.0,4199.0
PL811,2042.0,1886.0
PL812,1318.0,1221.0
PL814,0.0,0.0
PL815,2579.0,1092.0
PL82,13924.0,10577.0
PL821,7741.0,6906.0
PL822,2577.0,1669.0
PL823,2719.0,1061.0
PL824,887.0,941.0
PL84,28925.0,23201.0
PL841,14471.0,11447.0
PL842,5124.0,3257.0
PL843,9330.0,8497.0
PL9,37819.0,29888.0
PL91,3562.0,3031.0
PL911,92.0,36.0
PL912,2458.0,2341.0
PL913,1012.0,654.0
PL92,34257.0,26857.0
PL921,16386.0,14348.0
PL922,2221.0,1640.0
PL923,2773.0,2113.0
PL924,2398.0,1508.0
PL925,3890.0,2109.0
PL926,6589.0,5139.0
PT,44602.0,43030.0
PT1,43864.0,42343.0
PT11,18208.0,18177.0
PT111,997.0,997.0
PT112,0.0,0.0
PT119,124.0,0.0
PT11A,888.0,197.0
PT11B,1859.0,1797.0
PT11C,3802.0,4147.0
PT11D,7243.0,7021.0
PT11E,3295.0,4018.0
PT15,2145.0,1738.0
PT150,2145.0,1738.0
PT19,11116.0,9983.0
PT191,371.0,371.0
PT192,3211.0,3111.0
PT193,306.0,156.0
PT194,5763.0,5178.0
PT195,0.0,0.0
PT196,1465.0,1167.0
PT1A,48.0,48.0
PT1A0,48.0,48.0
PT1B,291.0,0.0
PT1B0,291.0,0.0
PT1C,9540.0,9325.0
PT1C1,2810.0,2549.0
PT1C2,4729.0,4676.0
PT1C3,1445.0,1563.0
PT1C4,556.0,537.0
PT1D,2516.0,3072.0
PT1D1,1013.0,1324.0
PT1D2,1503.0,1503.0
PT1D3,0.0,245.0
PT2,738.0,687.0
PT20,738.0,687.0
PT200,738.0,687.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,111318.0,109509.0
RO1,19157.0,20292.0
RO11,11296.0,10140.0
RO111,4173.0,3944.0
RO112,41.0,41.0
RO113,1302.0,717.0
RO114,0.0,259.0
RO115,0.0,320.0
RO116,5780.0,4859.0
RO12,7861.0,10152.0
RO121,3350.0,3701.0
RO122,4289.0,4289.0
RO123,0.0,0.0
RO124,82.0,2059.0
RO125,0.0,0.0
RO126,140.0,103.0
RO2,30856.0,31442.0
RO21,17885.0,17927.0
RO211,1898.0,2131.0
RO212,2782.0,2790.0
RO213,636.0,456.0
RO214,4968.0,5436.0
RO215,3368.0,2881.0
RO216,4233.0,4233.0
RO22,12971.0,13515.0
RO221,47.0,47.0
RO222,4835.0,5243.0
RO223,233.0,233.0
RO224,3674.0,3893.0
RO225,209.0,126.0
RO226,3973.0,3973.0
RO3,22436.0,20839.0
RO31,18882.0,17285.0
RO311,8152.0,7618.0
RO312,5779.0,5319.0
RO313,625.0,738.0
RO314,34.0,182.0
RO315,0.0,15.0
RO316,3920.0,3045.0
RO317,372.0,368.0
RO32,3554.0,3554.0
RO321,0.0,0.0
RO322,3554.0,3554.0
RO4,38869.0,36936.0
RO41,24252.0,23661.0
RO411,1290.0,1290.0
RO412,8771.0,8975.0
RO413,1359.0,1359.0
RO414,909.0,1249.0
RO415,11923.0,10788.0
RO42,14617.0,13275.0
RO421,0.0,0.0
RO422,2334.0,2536.0
RO423,616.0,471.0
RO424,11667.0,10268.0
SE,48072.0,742064.0
SE1,1606.0,157625.0
SE11,53.0,28580.0
SE110,53.0,28580.0
SE12,1553.0,129045.0
SE121,0.0,34521.0
SE122,558.0,13511.0
SE123,186.0,40241.0
SE124,162.0,23534.0
SE125,647.0,17238.0
SE2,9086.0,372451.0
SE21,4526.0,128411.0
SE211,331.0,49846.0
SE212,350.0,36123.0
SE213,3548.0,38058.0
SE214,297.0,4384.0
SE22,1265.0,95558.0
SE221,0.0,16692.0
SE224,1265.0,78866.0
SE23,3295.0,148482.0
SE231,479.0,28449.0
SE232,2816.0,120033.0
SE3,37380.0,211988.0
SE31,8624.0,89567.0
SE311,4708.0,27824.0
SE312,3066.0,29863.0
SE313,850.0,31880.0
SE32,4527.0,56817.0
SE321,891.0,27435.0
SE322,3636.0,29382.0
SE33,24229.0,65604.0
SE331,12374.0,41096.0
SE332,11855.0,24508.0
SI,12798.0,9798.0
SI0,12798.0,9798.0
SI03,5179.0,4472.0
SI031,1576.0,338.0
SI032,1930.0,1930.0
SI033,373.0,457.0
SI034,622.0,974.0
SI035,0.0,0.0
SI036,235.0,344.0
SI037,0.0,0.0
SI038,443.0,429.0
SI04,7619.0,5326.0
SI041,5141.0,3885.0
SI042,1481.0,1332.0
SI043,477.0,0.0
SI044,520.0,109.0
SK,38328.0,27976.0
SK0,38328.0,27976.0
SK01,2330.0,1233.0
SK010,2330.0,1233.0
SK02,12146.0,9689.0
SK021,2491.0,2077.0
SK022,1223.0,614.0
SK023,8432.0,6998.0
SK03,9871.0,6211.0
SK031,2562.0,1374.0
SK032,7309.0,4837.0
SK04,13981.0,10843.0
SK041,10230.0,8504.0
SK042,3751.0,2339.0
