ITH41,0.11,0.53
ITH42,0.14,0.11
ITH43,0.0,0.0
ITH44,0.04,0.04
ITH5,0.2,0.22
ITH51,0.76,0.94
ITH52,0.32,0.37
ITH53,0.18,0.09
ITH54,0.27,0.2
ITH55,0.02,0.05
ITH56,0.0,0.0
ITH57,0.05,0.02
ITH58,0.24,0.48
ITH59,0.02,0.01
ITI,0.4,0.48
ITI1,0.54,0.81
ITI11,1.28,2.23
ITI12,2.32,1.04
ITI13,0.53,0.95
ITI14,0.11,0.28
ITI15,0.26,0.56
ITI16,0.56,4.09
ITI17,0.22,0.25
ITI18,0.31,0.17
ITI19,0.16,0.09
ITI1A,0.99,1.68
ITI2,0.62,0.68
ITI21,0.7,0.82
ITI22,0.4,0.27
ITI3,0.07,0.09
ITI31,0.07,0.1
ITI32,0.03,0.03
ITI33,0.03,0.04
ITI34,0.37,0.43
ITI35,0.0,0.0
ITI4,0.35,0.29
ITI41,0.07,0.05
ITI42,0.55,0.71
ITI43,0.28,0.34
ITI44,0.03,0.17
ITI45,0.78,0.31
LT,1.74,0.11
LT0,1.74,0.11
LT01,0.94,0.11
LT011,0.94,0.11
LT02,1.94,0.1
LT021,2.07,0.34
LT022,1.78,0.07
LT023,2.38,0.02
LT024,1.05,0.04
LT025,1.59,0.14
LT026,1.82,0.09
LT027,1.83,0.05
LT028,3.05,0.14
LT029,2.51,0.15
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.31,1.18
LV0,0.31,1.18
LV00,0.31,1.18
LV005,0.54,2.3
LV009,0.23,0.62
LV00A,0.28,0.27
LV00B,0.27,1.2
LV00C,0.26,1.37
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.02,0.0
NL230,0.02,0.0
NL3,0.02,0.01
NL32,0.01,0.0
NL321,0.01,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,0.83,0.83
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.01,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.04,0.0
NL421,0.0,0.0
NL422,0.12,0.0
NL423,0.0,0.0
NO,1.62,1.23
NO0,1.62,1.23
NO02,1.32,0.98
NO020,1.32,0.98
NO06,2.46,2.23
NO060,2.46,2.23
NO07,3.74,3.44
NO071,4.41,2.52
NO072,2.53,3.08
NO073,3.76,6.15
NO08,0.63,0.22
NO081,4.14,1.65
NO083,0.17,0.11
NO084,0.12,0.07
NO085,1.98,0.56
NO09,1.35,0.9
NO092,2.16,1.26
NO093,0.02,0.02
NO094,1.45,1.28
NO0A,1.46,0.98
NO0A1,0.84,0.39
NO0A2,2.0,1.41
NO0A3,1.0,0.68
PL,0.26,0.02
PL2,0.46,0.01
PL21,0.72,0.01
PL213,0.0,0.0
PL214,0.3,0.01
PL217,0.07,0.01
PL218,1.82,0.01
PL219,1.42,0.0
PL21A,0.01,0.0
PL22,0.02,0.0
PL224,0.0,0.0
PL225,0.09,0.02
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.09,0.02
PL41,0.01,0.01
PL411,0.03,0.02
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.02,0.0
PL417,0.01,0.01
PL418,0.0,0.01
PL42,0.19,0.05
PL424,0.0,0.0
PL426,0.39,0.01
PL427,0.26,0.1
PL428,0.02,0.02
PL43,0.21,0.03
PL431,0.1,0.06
PL432,0.27,0.01
PL5,0.01,0.01
PL51,0.01,0.01
PL514,0.0,0.0
PL515,0.01,0.0
PL516,0.01,0.0
PL517,0.02,0.02
PL518,0.0,0.02
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.3,0.03
PL61,0.09,0.01
PL613,0.05,0.04
PL616,0.17,0.0
PL617,0.13,0.0
PL618,0.0,0.0
PL619,0.06,0.01
PL62,0.82,0.03
PL621,1.04,0.01
PL622,0.59,0.02
PL623,0.88,0.07
PL63,0.14,0.04
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.64,0.21
PL637,0.01,0.0
PL638,0.03,0.01
PL7,0.01,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.01,0.01
PL714,0.01,0.01
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.02,0.0
PL722,0.0,0.0
PL8,0.69,0.05
PL81,0.09,0.01
PL811,0.17,0.03
PL812,0.13,0.01
PL814,0.01,0.0
PL815,0.08,0.01
PL82,1.32,0.04
PL821,3.75,0.16
PL822,1.71,0.01
PL823,0.17,0.0
PL824,0.02,0.0
PL84,0.64,0.16
PL841,0.69,0.42
PL842,0.18,0.02
PL843,1.35,0.12
PL9,0.02,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.03,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.14,0.0
PL925,0.0,0.0
PL926,0.01,0.0
PT,1.59,2.73
PT1,0.85,0.72
PT11,1.93,1.6
PT111,1.0,0.55
PT112,0.11,0.27
PT119,0.77,0.61
PT11A,0.62,0.12
PT11B,8.99,2.38
PT11C,0.42,0.07
PT11D,2.13,2.19
PT11E,5.4,9.93
PT15,1.22,0.79
PT150,1.22,0.79
PT19,0.41,0.39
PT191,0.08,0.09
PT192,0.71,0.46
PT193,0.0,0.0
PT194,0.03,0.09
PT195,1.78,0.61
PT196,0.42,1.24
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,0.66,0.48
PT1C1,1.28,0.58
PT1C2,0.96,0.82
PT1C3,0.29,0.35
PT1C4,0.23,0.14
PT1D,0.08,0.13
PT1D1,0.0,0.0
PT1D2,0.22,0.25
PT1D3,0.07,0.21
PT2,21.07,32.15
PT20,21.07,32.15
PT200,21.07,32.15
PT3,0.0,65.37
PT30,0.0,65.37
PT300,0.0,65.37
RO,0.49,0.39
RO1,0.8,0.6
RO11,1.0,0.61
RO111,0.51,0.46
RO112,1.01,0.42
RO113,2.61,1.81
RO114,1.24,0.68
RO115,0.19,0.03
RO116,0.41,0.16
RO12,0.56,0.59
RO121,1.82,1.91
RO122,0.63,1.1
RO123,0.12,0.06
RO124,0.54,0.3
RO125,0.11,0.1
RO126,0.23,0.15
RO2,0.33,0.27
RO21,0.25,0.22
RO211,0.32,0.27
RO212,0.03,0.02
RO213,0.14,0.16
RO214,0.3,0.21
RO215,0.45,0.24
RO216,0.2,0.42
RO22,0.46,0.37
RO221,0.41,0.37
RO222,0.14,0.22
RO223,0.09,0.18
RO224,0.01,0.01
RO225,1.95,1.59
RO226,0.76,0.32
RO3,0.12,0.1
RO31,0.13,0.11
RO311,0.24,0.22
RO312,0.26,0.14
RO313,0.02,0.05
RO314,0.12,0.09
RO315,0.0,0.0
RO316,0.22,0.19
RO317,0.01,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.66,0.54
RO41,0.25,0.18
RO411,0.28,0.16
RO412,0.12,0.19
RO413,0.92,0.73
RO414,0.12,0.01
RO415,0.1,0.05
RO42,1.28,1.09
RO421,0.44,0.3
RO422,1.3,1.41
RO423,5.04,4.11
RO424,0.12,0.08
SE,1.74,1.22
SE1,0.85,0.72
SE11,0.75,0.61
SE110,0.75,0.61
SE12,0.88,0.75
SE121,0.6,0.64
SE122,0.64,0.48
SE123,1.4,1.28
SE124,0.97,0.72
SE125,0.52,0.27
SE2,0.52,0.24
SE21,1.07,0.36
SE211,1.66,0.17
SE212,0.8,0.23
SE213,0.69,0.53
SE214,0.85,0.87
SE22,0.13,0.11
SE221,0.66,0.61
SE224,0.02,0.01
SE23,0.43,0.26
SE231,0.27,0.03
SE232,0.47,0.32
SE3,4.76,3.45
SE31,1.78,1.5
SE311,2.26,2.04
SE312,1.58,1.23
SE313,1.54,1.29
SE32,4.7,3.66
SE321,3.75,2.15
SE322,5.97,5.69
SE33,10.17,6.8
SE331,10.32,7.34
SE332,10.0,6.16
SI,0.46,0.45
SI0,0.46,0.45
SI03,0.25,0.3
SI031,0.0,0.0
SI032,0.13,0.15
SI033,1.3,1.0
SI034,0.27,0.65
SI035,0.77,0.58
SI036,0.04,0.03
SI037,0.1,0.11
SI038,0.33,0.28
SI04,0.86,0.73
SI041,0.14,0.09
SI042,1.14,1.05
SI043,2.17,1.79
SI044,0.13,0.13
SK,0.06,0.04
SK0,0.06,0.04
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.01,0.01
SK021,0.01,0.0
SK022,0.02,0.01
SK023,0.01,0.01
SK03,0.13,0.09
SK031,0.1,0.03
SK032,0.17,0.14
SK04,0.06,0.04
SK041,0.03,0.01
SK042,0.09,0.06
