ITH37,0.0,0.09
ITH4,0.04,0.07
ITH41,0.04,0.2
ITH42,0.06,0.05
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.06,0.07
ITH51,0.35,0.43
ITH52,0.12,0.14
ITH53,0.06,0.03
ITH54,0.08,0.06
ITH55,0.01,0.01
ITH56,0.0,0.0
ITH57,0.02,0.01
ITH58,0.08,0.16
ITH59,0.0,0.0
ITI,0.1,0.12
ITI1,0.15,0.22
ITI11,0.31,0.54
ITI12,0.5,0.22
ITI13,0.09,0.16
ITI14,0.02,0.06
ITI15,0.02,0.04
ITI16,0.11,0.81
ITI17,0.06,0.07
ITI18,0.15,0.08
ITI19,0.08,0.05
ITI1A,0.49,0.83
ITI2,0.26,0.28
ITI21,0.29,0.34
ITI22,0.17,0.11
ITI3,0.03,0.03
ITI31,0.03,0.04
ITI32,0.01,0.01
ITI33,0.01,0.02
ITI34,0.1,0.12
ITI35,0.0,0.0
ITI4,0.06,0.05
ITI41,0.04,0.03
ITI42,0.37,0.48
ITI43,0.02,0.02
ITI44,0.01,0.05
ITI45,0.4,0.16
LT,0.61,0.04
LT0,0.61,0.04
LT01,0.23,0.03
LT011,0.23,0.03
LT02,0.76,0.04
LT021,0.99,0.16
LT022,0.48,0.02
LT023,0.74,0.0
LT024,0.64,0.03
LT025,0.66,0.06
LT026,0.75,0.04
LT027,1.19,0.04
LT028,1.37,0.06
LT029,1.17,0.07
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.11,0.42
LV0,0.11,0.42
LV00,0.11,0.42
LV005,0.26,1.13
LV009,0.13,0.35
LV00A,0.04,0.03
LV00B,0.13,0.6
LV00C,0.15,0.82
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.0,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.0
NL230,0.01,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.01,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.01,0.0
NL421,0.0,0.0
NL422,0.03,0.0
NL423,0.0,0.0
NO,0.59,0.44
NO0,0.59,0.44
NO02,0.9,0.67
NO020,0.9,0.67
NO06,1.05,0.95
NO060,1.05,0.95
NO07,2.01,1.85
NO071,2.45,1.4
NO072,1.14,1.38
NO073,2.53,4.13
NO08,0.16,0.05
NO081,0.02,0.01
NO083,0.06,0.04
NO084,0.11,0.02
NO085,0.79,0.23
NO09,0.53,0.35
NO092,0.92,0.54
NO093,0.01,0.01
NO094,0.6,0.53
NO0A,0.55,0.37
NO0A1,0.19,0.09
NO0A2,0.82,0.58
NO0A3,0.6,0.41
PL,0.1,0.01
PL2,0.13,0.0
PL21,0.3,0.0
PL213,0.0,0.0
PL214,0.17,0.01
PL217,0.04,0.0
PL218,1.1,0.01
PL219,0.92,0.0
PL21A,0.0,0.0
PL22,0.0,0.0
PL224,0.0,0.0
PL225,0.02,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.04,0.01
PL41,0.01,0.0
PL411,0.01,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.07,0.02
PL424,0.0,0.0
PL426,0.15,0.01
PL427,0.15,0.06
PL428,0.01,0.01
PL43,0.09,0.01
PL431,0.04,0.02
PL432,0.12,0.01
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.01,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.12,0.01
PL61,0.04,0.0
PL613,0.01,0.01
PL616,0.09,0.0
PL617,0.07,0.0
PL618,0.0,0.0
PL619,0.04,0.01
PL62,0.37,0.01
PL621,0.48,0.0
PL622,0.25,0.01
PL623,0.41,0.03
PL63,0.04,0.01
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.29,0.09
PL637,0.01,0.0
PL638,0.02,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.01,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.0,0.0
PL8,0.36,0.03
PL81,0.05,0.01
PL811,0.1,0.02
PL812,0.08,0.01
PL814,0.0,0.0
PL815,0.06,0.01
PL82,0.72,0.02
PL821,2.24,0.09
PL822,1.08,0.01
PL823,0.08,0.0
PL824,0.01,0.0
PL84,0.28,0.07
PL841,0.19,0.11
PL842,0.1,0.01
PL843,0.7,0.06
PL9,0.01,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.09,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.45,1.66
PT1,0.24,0.2
PT11,0.44,0.36
PT111,0.57,0.32
PT112,0.02,0.06
PT119,0.16,0.12
PT11A,0.03,0.01
PT11B,6.97,1.85
PT11C,0.14,0.03
PT11D,1.52,1.56
PT11E,3.45,6.35
PT15,0.43,0.28
PT150,0.43,0.28
PT19,0.22,0.21
PT191,0.02,0.03
PT192,0.4,0.26
PT193,0.0,0.0
PT194,0.02,0.06
PT195,1.19,0.41
PT196,0.28,0.82
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.41,0.29
PT1C1,0.76,0.35
PT1C2,0.71,0.61
PT1C3,0.18,0.22
PT1C4,0.12,0.08
PT1D,0.05,0.08
PT1D1,0.0,0.0
PT1D2,0.13,0.15
PT1D3,0.04,0.13
PT2,10.54,53.13
PT20,10.54,53.13
PT200,10.54,53.13
PT3,0.0,15.06
PT30,0.0,15.06
PT300,0.0,15.06
RO,0.22,0.17
RO1,0.38,0.28
RO11,0.5,0.3
RO111,0.26,0.24
RO112,0.6,0.25
RO113,0.75,0.52
RO114,0.72,0.39
RO115,0.11,0.02
RO116,0.28,0.11
RO12,0.25,0.26
RO121,0.94,0.99
RO122,0.18,0.32
RO123,0.08,0.03
RO124,0.3,0.17
RO125,0.05,0.05
RO126,0.09,0.06
RO2,0.16,0.13
RO21,0.13,0.12
RO211,0.16,0.13
RO212,0.02,0.01
RO213,0.06,0.07
RO214,0.16,0.11
RO215,0.25,0.13
RO216,0.12,0.26
RO22,0.2,0.16
RO221,0.18,0.16
RO222,0.08,0.13
RO223,0.02,0.05
RO224,0.0,0.0
RO225,1.11,0.91
RO226,0.46,0.19
RO3,0.04,0.03
RO31,0.07,0.06
RO311,0.12,0.11
RO312,0.15,0.08
RO313,0.01,0.03
RO314,0.08,0.06
RO315,0.0,0.0
RO316,0.08,0.07
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.34,0.28
RO41,0.15,0.1
RO411,0.13,0.07
RO412,0.08,0.13
RO413,0.52,0.41
RO414,0.08,0.0
RO415,0.06,0.03
RO42,0.57,0.48
RO421,0.22,0.15
RO422,0.72,0.78
RO423,1.79,1.46
RO424,0.05,0.03
SE,0.53,0.37
SE1,0.16,0.14
SE11,0.06,0.04
SE110,0.06,0.04
SE12,0.31,0.26
SE121,0.22,0.23
SE122,0.24,0.18
SE123,0.5,0.45
SE124,0.35,0.26
SE125,0.15,0.08
SE2,0.18,0.08
SE21,0.51,0.17
SE211,0.66,0.07
SE212,0.4,0.12
SE213,0.37,0.28
SE214,0.5,0.51
SE22,0.04,0.03
SE221,0.33,0.31
SE224,0.01,0.0
SE23,0.14,0.08
SE231,0.11,0.01
SE232,0.14,0.1
SE3,2.29,1.67
SE31,0.86,0.73
SE311,1.04,0.94
SE312,0.85,0.67
SE313,0.69,0.58
SE32,2.51,1.95
SE321,1.79,1.02
SE322,3.79,3.61
SE33,4.52,3.02
SE331,4.72,3.36
SE332,4.3,2.65
SI,0.22,0.22
SI0,0.22,0.22
SI03,0.16,0.19
SI031,0.0,0.0
SI032,0.06,0.08
SI033,0.89,0.69
SI034,0.15,0.36
SI035,0.41,0.3
SI036,0.03,0.02
SI037,0.07,0.08
SI038,0.27,0.23
SI04,0.3,0.25
SI041,0.03,0.02
SI042,0.46,0.42
SI043,1.46,1.2
SI044,0.05,0.05
SK,0.03,0.02
SK0,0.03,0.02
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.01,0.0
SK021,0.0,0.0
SK022,0.01,0.0
SK023,0.0,0.01
SK03,0.07,0.05
SK031,0.04,0.02
SK032,0.09,0.08
SK04,0.03,0.02
SK041,0.01,0.01
SK042,0.04,0.03
