FRK12,143730.0,143666.0
FRK13,226577.0,226604.0
FRK14,660197.0,660198.0
FRK2,6732231.0,6733094.0
FRK21,659484.0,659452.0
FRK22,329392.0,329317.0
FRK23,519143.0,519048.0
FRK24,1277611.0,1277748.0
FRK25,766490.0,766490.0
FRK26,1899966.0,1899966.0
FRK27,438776.0,439778.0
FRK28,841369.0,841295.0
FRL,5030606.0,5030537.0
FRL0,5030606.0,5030537.0
FRL01,163330.0,163242.0
FRL02,140209.0,140053.0
FRL03,1064630.0,1064822.0
FRL04,2022888.0,2022923.0
FRL05,1074147.0,1074106.0
FRL06,565402.0,565391.0
FRM,317422.0,317588.0
FRM0,317422.0,317588.0
FRM01,150325.0,150735.0
FRM02,167097.0,166853.0
HR,3676154.0,3678978.0
HR0,3676154.0,3678978.0
HR02,1003351.0,1005215.0
HR021,101575.0,101611.0
HR022,70323.0,70287.0
HR023,62451.0,63642.0
HR024,128608.0,128749.0
HR025,257799.0,257953.0
HR026,142699.0,142782.0
HR027,106792.0,106962.0
HR028,133104.0,133229.0
HR03,1119660.0,1120175.0
HR031,223764.0,224722.0
HR032,22948.0,23450.0
HR033,130983.0,132412.0
HR034,84816.0,85147.0
HR035,378141.0,374009.0
HR036,181377.0,181559.0
HR037,97631.0,98876.0
HR05,764180.0,764180.0
HR050,764180.0,764180.0
HR06,788963.0,789408.0
HR061,105222.0,105222.0
HR062,160984.0,161031.0
HR063,100529.0,100699.0
HR064,121482.0,121482.0
HR065,300746.0,300974.0
HU,9605011.0,9604783.0
HU1,3014902.0,3014796.0
HU11,1680982.0,1680982.0
HU110,1680982.0,1680982.0
HU12,1333920.0,1333814.0
HU120,1333920.0,1333814.0
HU2,2891637.0,2891372.0
HU21,1056090.0,1056015.0
HU211,419524.0,419524.0
HU212,300266.0,300242.0
HU213,336300.0,336249.0
HU22,977284.0,977272.0
HU221,465188.0,465188.0
HU222,249809.0,249809.0
HU223,262287.0,262275.0
HU23,858263.0,858085.0
HU231,354867.0,354767.0
HU232,294686.0,294604.0
HU233,208710.0,208714.0
HU3,3698472.0,3698615.0
HU31,1091173.0,1091256.0
HU311,622559.0,622509.0
HU312,286457.0,286549.0
HU313,182157.0,182198.0
HU32,1404284.0,1404265.0
HU321,518792.0,518818.0
HU322,356445.0,356403.0
HU323,529047.0,529044.0
HU33,1203015.0,1203094.0
HU331,495386.0,495476.0
HU332,316627.0,316645.0
HU333,391002.0,390973.0
IE,5069486.0,5069744.0
IE0,5069486.0,5069744.0
IE04,890444.0,890577.0
IE041,413251.0,413303.0
IE042,477193.0,477274.0
IE05,1676684.0,1676813.0
IE051,499613.0,499615.0
IE052,454025.0,454025.0
IE053,723046.0,723173.0
IE06,2502358.0,2502354.0
IE061,1431237.0,1431237.0
IE062,753465.0,753461.0
IE063,317656.0,317656.0
IT,57039510.0,57049411.0
ITC,15586514.0,15585392.0
ITC1,4238254.0,4236010.0
ITC11,2199635.0,2199192.0
ITC12,165477.0,164684.0
ITC13,169518.0,169515.0
ITC14,153558.0,152128.0
ITC15,361470.0,361475.0
ITC16,576286.0,577253.0
ITC17,207246.0,207246.0
ITC18,405064.0,404517.0
ITC3,1430401.0,1429913.0
ITC31,188946.0,187771.0
ITC32,246694.0,246356.0
ITC33,787233.0,787738.0
ITC34,207528.0,208048.0
ITC4,9917822.0,9919432.0
ITC41,876852.0,876845.0
ITC42,593494.0,593496.0
ITC43,333160.0,333122.0
ITC44,175557.0,178199.0
ITC46,1096294.0,1096731.0
ITC47,1252801.0,1253137.0
ITC48,531258.0,529486.0
ITC49,227696.0,227696.0
ITC4A,352473.0,352483.0
ITC4B,404383.0,404383.0
ITC4C,3205060.0,3205060.0
ITC4D,868794.0,868794.0
ITF,13233031.0,13248616.0
ITF1,1243658.0,1244302.0
ITF11,284492.0,285197.0
ITF12,290542.0,290025.0
ITF13,304060.0,304361.0
ITF14,364564.0,364719.0
ITF2,288994.0,288683.0
ITF21,80566.0,80210.0
ITF22,208428.0,208473.0
ITF3,5551140.0,5553140.0
ITF31,901462.0,901623.0
ITF32,265154.0,265192.0
ITF33,2942336.0,2942402.0
ITF34,401126.0,401035.0
ITF35,1041062.0,1042888.0
ITF4,3838111.0,3839161.0
ITF43,553641.0,553641.0
ITF44,376004.0,376004.0
ITF45,768145.0,768145.0
ITF46,577606.0,578637.0
ITF47,1194369.0,1194361.0
ITF48,368346.0,368373.0
ITF5,536031.0,536823.0
ITF51,344819.0,345506.0
ITF52,191212.0,191317.0
ITF6,1775097.0,1786507.0
ITF61,641727.0,651594.0
ITF62,152572.0,152581.0
ITF63,338046.0,338169.0
ITF64,145987.0,145633.0
ITF65,496765.0,498530.0
ITG,6257270.0,6255722.0
ITG1,4701166.0,4696171.0
ITG11,399881.0,394637.0
ITG12,1186250.0,1187409.0
ITG13,562066.0,559368.0
ITG14,400490.0,400504.0
ITG15,245251.0,246882.0
ITG16,157656.0,157653.0
ITG17,1064647.0,1064651.0
ITG18,311159.0,311195.0
ITG19,373766.0,373872.0
ITG2,1556104.0,1559551.0
ITG2D,463889.0,463005.0
ITG2E,196986.0,199099.0
ITG2F,416970.0,416978.0
ITG2G,150867.0,150697.0
ITG2H,327392.0,329772.0
ITH,10389516.0,10389274.0
ITH3,4802804.0,4803286.0
ITH31,922622.0,922710.0
ITH32,852223.0,852216.0
ITH33,197676.0,198290.0
ITH34,876713.0,876701.0
ITH35,796543.0,796532.0
ITH36,927635.0,927635.0
ITH37,229392.0,229202.0
ITH4,1186188.0,1184222.0
ITH41,308912.0,307088.0
ITH42,516168.0,516026.0
ITH43,137882.0,137882.0
ITH44,223226.0,223226.0
ITH5,4399532.0,4400774.0
ITH51,279995.0,279924.0
ITH52,446138.0,446322.0
ITH53,522661.0,522827.0
ITH54,699370.0,700329.0
ITH55,1010570.0,1010554.0
ITH56,336628.0,336628.0
ITH57,382884.0,383078.0
ITH58,389686.0,389504.0
ITH59,331600.0,331608.0
ITI,11573179.0,11570407.0
ITI1,3624125.0,3618793.0
ITI11,186083.0,186247.0
ITI12,375461.0,377980.0
ITI13,289343.0,288795.0
ITI14,990627.0,990354.0
ITI15,252047.0,252084.0
ITI16,311168.0,302881.0
ITI17,415763.0,415646.0
ITI18,332923.0,333757.0
ITI19,259745.0,259934.0
ITI1A,210965.0,211115.0
ITI2,851850.0,853149.0
ITI21,634454.0,635745.0
ITI22,217396.0,217404.0
ITI3,1455696.0,1455677.0
ITI31,347876.0,347499.0
ITI32,452252.0,452273.0
ITI33,298206.0,298458.0
ITI34,194692.0,194769.0
ITI35,162670.0,162678.0
ITI4,5641508.0,5642788.0
ITI41,308104.0,308212.0
ITI42,148499.0,149150.0
ITI43,4160909.0,4160797.0
ITI44,556286.0,556293.0
ITI45,467710.0,468336.0
LT,2760174.0,2802794.0
LT0,2760174.0,2802794.0
LT01,805348.0,810227.0
LT011,805348.0,810227.0
LT02,1954826.0,1992567.0
LT021,135666.0,137425.0
LT022,561350.0,569400.0
LT023,314104.0,318029.0
LT024,134497.0,136782.0
LT025,212672.0,216144.0
LT026,254693.0,262124.0
LT027,89398.0,92327.0
LT028,129591.0,133127.0
LT029,122855.0,127209.0
LU,641512.0,641512.0
LU0,641512.0,641512.0
LU00,641512.0,641512.0
LU000,641512.0,641512.0
LV,1882398.0,1866546.0
LV0,1882398.0,1866546.0
LV00,1882398.0,1866546.0
LV005,244504.0,238712.0
LV009,226251.0,224503.0
LV00A,848073.0,847983.0
LV00B,277652.0,274425.0
LV00C,285918.0,280923.0
NL,17451461.0,17451569.0
NL1,1721743.0,1721743.0
NL11,585042.0,585042.0
NL112,45747.0,45747.0
NL114,134008.0,134008.0
NL115,405287.0,405287.0
NL12,640943.0,640943.0
NL126,186941.0,186941.0
NL127,312123.0,312123.0
NL128,141879.0,141879.0
NL13,495758.0,495758.0
NL131,192813.0,192813.0
NL132,169478.0,169478.0
NL133,133467.0,133467.0
NL2,3699017.0,3699036.0
NL21,1164166.0,1164166.0
NL211,377418.0,377418.0
NL212,155527.0,155527.0
NL213,631221.0,631221.0
NL22,2105424.0,2105435.0
NL221,707418.0,707429.0
NL224,250539.0,250539.0
NL225,403298.0,403298.0
NL226,744169.0,744169.0
NL23,429427.0,429435.0
NL230,429427.0,429435.0
NL3,8340941.0,8340966.0
NL32,2884248.0,2884248.0
NL321,378976.0,378976.0
NL323,196360.0,196360.0
NL325,168728.0,168728.0
NL327,255845.0,255845.0
NL328,249340.0,249340.0
NL32A,231548.0,231548.0
NL32B,1403451.0,1403451.0
NL34,379379.0,379404.0
NL341,102783.0,102783.0
NL342,276596.0,276621.0
NL35,1356883.0,1356883.0
NL350,1356883.0,1356883.0
NL36,3720431.0,3720431.0
NL361,871525.0,871525.0
NL362,242466.0,242466.0
NL363,427096.0,427096.0
NL364,371238.0,371238.0
NL365,345772.0,345772.0
NL366,1462334.0,1462334.0
NL4,3689760.0,3689824.0
NL41,2571850.0,2571850.0
NL411,637596.0,637596.0
NL414,782907.0,782907.0
NL415,490736.0,490736.0
NL416,660611.0,660611.0
NL42,1117910.0,1117974.0
NL421,283591.0,283591.0
NL422,238778.0,238842.0
NL423,595541.0,595541.0
NO,4929488.0,4924668.0
NO0,4929488.0,4924668.0
NO02,358950.0,357913.0
NO020,358950.0,357913.0
NO06,427287.0,425559.0
NO060,427287.0,425559.0
NO07,369354.0,359349.0
NO071,178656.0,178803.0
NO072,130431.0,128241.0
NO073,60267.0,52305.0
NO08,1905851.0,1909115.0
NO081,686109.0,686163.0
NO083,290822.0,290900.0
NO084,678693.0,679725.0
NO085,250227.0,252327.0
NO09,676050.0,677754.0
NO092,278316.0,280704.0
NO093,235566.0,235566.0
NO094,162168.0,161484.0
NO0A,1191996.0,1194978.0
NO0A1,444543.0,444480.0
NO0A2,534684.0,535824.0
NO0A3,212769.0,214674.0
PL,36921377.0,37000066.0
PL2,7607787.0,7628449.0
PL21,3303613.0,3323820.0
PL213,793392.0,793392.0
PL214,737354.0,742437.0
PL217,426517.0,427205.0
PL218,504883.0,514101.0
PL219,315660.0,320860.0
PL21A,525807.0,525825.0
PL22,4304174.0,4304629.0
PL224,485618.0,485618.0
PL225,651890.0,652345.0
PL227,594649.0,594649.0
PL228,411120.0,411120.0
PL229,428170.0,428170.0
PL22A,701860.0,701860.0
PL22B,644502.0,644502.0
PL22C,386365.0,386365.0
PL4,6015824.0,6019690.0
PL41,3453452.0,3454007.0
PL411,389555.0,389672.0
PL414,627803.0,627963.0
PL415,547682.0,547682.0
PL416,648100.0,648330.0
PL417,545525.0,545584.0
PL418,694787.0,694776.0
PL42,1598217.0,1599749.0
PL424,384375.0,384375.0
PL426,334902.0,335815.0
PL427,385666.0,386426.0
PL428,493274.0,493133.0
PL43,964155.0,965934.0
PL431,367134.0,367988.0
PL432,597021.0,597946.0
PL5,3737191.0,3737639.0
PL51,2828128.0,2828576.0
PL514,673906.0,673906.0
PL515,519536.0,519804.0
PL516,424277.0,424417.0
PL517,595019.0,595113.0
PL518,615390.0,615336.0
PL52,909063.0,909063.0
PL523,341108.0,341108.0
PL524,567955.0,567955.0
PL6,5548086.0,5565116.0
PL61,1963175.0,1965083.0
PL613,750401.0,750445.0
PL616,361239.0,362365.0
PL617,339118.0,339468.0
PL618,179207.0,179154.0
PL619,333210.0,333651.0
PL62,1304619.0,1317375.0
PL621,480911.0,485465.0
PL622,566289.0,571155.0
PL623,257419.0,260755.0
PL63,2280292.0,2282658.0
PL633,751029.0,751029.0
PL634,599789.0,600020.0
PL636,312122.0,313691.0
PL637,214061.0,214198.0
PL638,403291.0,403720.0
PL7,3526813.0,3527295.0
PL71,2375205.0,2375509.0
PL711,665696.0,665696.0
PL712,387361.0,387434.0
PL713,553537.0,553702.0
PL714,424070.0,424122.0
PL715,344541.0,344555.0
PL72,1151608.0,1151786.0
PL721,707239.0,707366.0
PL722,444369.0,444420.0
PL8,5008688.0,5043129.0
PL81,1971676.0,1975736.0
PL811,277991.0,278938.0
PL812,564965.0,566704.0
PL814,687318.0,687783.0
PL815,441402.0,442311.0
PL82,1951707.0,1975065.0
PL821,426669.0,440865.0
PL822,348764.0,356154.0
PL823,614156.0,615607.0
PL824,562118.0,562439.0
PL84,1085305.0,1092328.0
PL841,486176.0,487725.0
PL842,356041.0,357999.0
PL843,243088.0,246604.0
PL9,5476988.0,5478748.0
PL91,3243739.0,3243744.0
PL911,1865105.0,1865105.0
PL912,673766.0,673766.0
PL913,704868.0,704873.0
PL92,2233249.0,2235004.0
PL921,572395.0,572516.0
PL922,325315.0,325309.0
PL923,310568.0,310597.0
PL924,363804.0,365243.0
PL925,403631.0,403778.0
PL926,257536.0,257561.0
PT,9723584.0,9739808.0
PT1,9723584.0,9739808.0
PT11,3532185.0,3546156.0
PT111,227800.0,229578.0
PT112,415980.0,415132.0
PT119,414649.0,416014.0
PT11A,1724207.0,1724358.0
PT11B,71751.0,79994.0
PT11C,408361.0,409882.0
PT11D,172041.0,176250.0
PT11E,97396.0,94948.0
PT15,455709.0,457303.0
PT150,455709.0,457303.0
PT19,1635211.0,1635067.0
PT191,361401.0,361510.0
PT192,429146.0,429984.0
PT193,287175.0,287185.0
PT194,252864.0,252304.0
PT195,95597.0,96753.0
PT196,209028.0,207331.0
PT1A,2045894.0,2045896.0
PT1A0,2045894.0,2045896.0
PT1B,784226.0,784231.0
PT1B0,784226.0,784231.0
PT1C,464298.0,465668.0
PT1C1,95147.0,95642.0
PT1C2,113309.0,113662.0
PT1C3,103525.0,103966.0
PT1C4,152317.0,152398.0
PT1D,806061.0,805487.0
PT1D1,361513.0,361513.0
PT1D2,209662.0,209734.0
PT1D3,234886.0,234240.0
RO,18927235.0,18951155.0
RO1,4745734.0,4757262.0
RO11,2490322.0,2501900.0
RO111,547274.0,548259.0
RO112,290310.0,292434.0
RO113,669094.0,672028.0
RO114,444628.0,447194.0
RO115,327951.0,330066.0
RO116,211065.0,211919.0
RO12,2255412.0,2255362.0
RO121,318909.0,318309.0
RO122,543819.0,543218.0
RO123,198712.0,199100.0
RO124,290416.0,289859.0
RO125,516619.0,517554.0
RO126,386937.0,387322.0
RO2,5548229.0,5554516.0
RO21,3207442.0,3211070.0
RO211,597620.0,598141.0
RO212,391926.0,392269.0
RO213,756819.0,757639.0
RO214,452899.0,453536.0
RO215,636863.0,637905.0
RO216,371315.0,371580.0
RO22,2340787.0,2343446.0
RO221,279035.0,280121.0
RO222,403615.0,403847.0
RO223,645865.0,645586.0
RO224,495552.0,495553.0
RO225,184234.0,184508.0
RO226,332486.0,333831.0
RO3,5116692.0,5118527.0
RO31,2859298.0,2861133.0
RO311,568192.0,568456.0
RO312,284031.0,284884.0
RO313,478800.0,478682.0
RO314,262525.0,262590.0
RO315,251156.0,251173.0
RO316,692984.0,693521.0
RO317,321610.0,321827.0
RO32,2257394.0,2257394.0
RO321,1703741.0,1703741.0
RO322,553653.0,553653.0
RO4,3516580.0,3520850.0
RO41,1867816.0,1870712.0
RO411,598384.0,598784.0
RO412,314140.0,314476.0
RO413,230296.0,231889.0
RO414,384031.0,384298.0
RO415,340965.0,341265.0
RO42,1648764.0,1650138.0
RO421,408618.0,409060.0
RO422,237715.0,237523.0
RO423,352556.0,353446.0
RO424,649875.0,650109.0
SE,10130785.0,10167115.0
SE1,4087239.0,4089831.0
SE11,2357156.0,2357453.0
SE110,2357156.0,2357453.0
SE12,1730083.0,1732378.0
SE121,391227.0,391272.0
SE122,298004.0,298271.0
SE123,460087.0,461122.0
SE124,303809.0,304364.0
SE125,276956.0,277349.0
SE2,4416302.0,4426821.0
SE21,851388.0,857902.0
SE211,360531.0,365158.0
SE212,200872.0,202286.0
SE213,231595.0,232049.0
SE214,58390.0,58409.0
SE22,1526417.0,1526709.0
SE221,148598.0,148707.0
SE224,1377819.0,1378002.0
SE23,2038497.0,2042210.0
SE231,336100.0,336707.0
SE232,1702397.0,1705503.0
SE3,1627244.0,1650463.0
SE31,831852.0,838006.0
SE311,273464.0,274832.0
SE312,277872.0,281424.0
SE313,280516.0,281750.0
SE32,338148.0,340572.0
SE321,227579.0,229496.0
SE322,110569.0,111076.0
SE33,457244.0,471885.0
SE331,243906.0,247271.0
SE332,213338.0,224614.0
SI,2075126.0,2074595.0
SI0,2075126.0,2074595.0
SI03,1096227.0,1095704.0
SI031,113948.0,113948.0
SI032,327341.0,327422.0
SI033,68698.0,68766.0
SI034,256168.0,255582.0
SI035,56372.0,56367.0
SI036,76074.0,76098.0
SI037,144808.0,144643.0
SI038,52818.0,52878.0
SI04,978899.0,978891.0
SI041,555014.0,555301.0
SI042,205671.0,205769.0
SI043,109993.0,109712.0
SI044,108221.0,108109.0
SK,5448442.0,5449001.0
SK0,5448442.0,5449001.0
SK01,719476.0,719480.0
SK010,719476.0,719480.0
SK02,1822181.0,1822376.0
SK021,566026.0,566111.0
SK022,577184.0,577302.0
SK023,678971.0,678963.0
SK03,1316530.0,1316813.0
SK031,691231.0,691413.0
SK032,625299.0,625400.0
SK04,1590255.0,1590332.0
SK041,809025.0,809283.0
SK042,781230.0,781049.0
