ITF62,81.05,80.09
ITF63,95.68,98.71
ITF64,100.0,100.0
ITF65,99.55,99.55
ITG,99.8,99.8
ITG1,99.76,99.76
ITG11,99.72,99.72
ITG12,100.0,100.0
ITG13,100.0,100.0
ITG14,98.43,98.43
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,98.94,99.27
ITH1,95.35,100.0
ITH10,95.35,100.0
ITH2,94.46,94.69
ITH20,94.46,94.69
ITH3,99.89,99.9
ITH31,99.38,99.44
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.22,98.64
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,99.66,100.0
ITH54,99.34,99.69
ITH55,99.7,99.79
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,90.03,90.93
ITH59,95.06,97.1
ITI,98.61,99.36
ITI1,98.66,99.11
ITI11,100.0,100.0
ITI12,95.27,97.12
ITI13,100.0,100.0
ITI14,99.8,99.8
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,99.29,100.0
ITI19,94.1,95.26
ITI1A,100.0,100.0
ITI2,92.76,99.8
ITI21,91.78,100.0
ITI22,98.62,98.62
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.11,99.23
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,100.0,100.0
ITI45,92.1,93.23
LT,97.98,98.73
LT0,97.98,98.73
LT01,95.61,97.28
LT011,95.61,97.28
LT02,98.86,99.26
LT021,90.83,90.83
LT022,98.45,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.76,99.76
LU0,99.76,99.76
LU00,99.76,99.76
LU000,99.76,99.76
LV,99.57,99.57
LV0,99.57,99.57
LV00,99.57,99.57
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,98.93,98.93
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.98,99.9
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,99.66
NL21,100.0,98.83
NL211,100.0,96.61
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.95,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.77,100.0
NL350,99.77,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,87.51,90.71
NO0,87.51,90.71
NO02,70.18,75.35
NO020,70.18,75.35
NO06,96.13,96.13
NO060,96.13,96.13
NO07,85.13,87.92
NO071,83.57,85.48
NO072,82.05,86.7
NO073,100.0,100.0
NO08,84.17,92.15
NO081,100.0,100.0
NO083,80.4,100.0
NO084,86.25,89.67
NO085,84.17,87.12
NO09,88.27,89.0
NO092,91.91,93.86
NO093,89.29,84.52
NO094,79.92,87.4
NO0A,93.78,93.39
NO0A1,92.06,94.16
NO0A2,96.87,93.9
NO0A3,91.12,90.19
PL,99.66,99.77
PL2,100.0,99.81
PL21,100.0,99.9
PL213,100.0,98.6
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,99.76
PL224,100.0,100.0
PL225,100.0,100.0
PL227,100.0,100.0
PL228,100.0,98.94
PL229,100.0,97.92
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,98.88,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,95.73,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,83.86,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,98.97
PL51,100.0,98.62
PL514,100.0,100.0
PL515,100.0,93.33
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.99,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.97,100.0
PL633,99.85,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.87,100.0
PL71,99.82,100.0
PL711,97.22,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,100.0,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,100.0,100.0
PL821,100.0,100.0
PL822,100.0,100.0
PL823,100.0,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.04,99.36
PL91,98.45,98.97
PL911,100.0,99.25
PL912,95.52,97.39
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.76,94.77
PT1,99.99,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.94,100.0
PT191,100.0,100.0
PT192,99.67,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,100.0,100.0
RO1,100.0,100.0
RO11,100.0,100.0
RO111,100.0,100.0
RO112,100.0,100.0
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,100.0,100.0
RO12,100.0,100.0
RO121,100.0,100.0
RO122,100.0,100.0
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,100.0,100.0
RO21,100.0,100.0
RO211,100.0,100.0
RO212,100.0,100.0
RO213,100.0,100.0
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,100.0,100.0
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,100.0,100.0
RO225,100.0,100.0
RO226,100.0,100.0
RO3,100.0,100.0
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,100.0,100.0
RO41,100.0,100.0
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,100.0,100.0
RO421,100.0,100.0
RO422,100.0,100.0
RO423,100.0,100.0
RO424,100.0,100.0
SE,99.49,68.33
SE1,100.0,78.1
SE11,100.0,83.64
SE110,100.0,83.64
SE12,100.0,71.83
SE121,100.0,77.66
SE122,100.0,54.59
SE123,100.0,87.81
SE124,100.0,68.22
SE125,100.0,83.83
SE2,98.89,65.09
SE21,93.91,65.18
SE211,100.0,73.71
SE212,100.0,73.99
SE213,100.0,53.65
SE214,0.0,33.29
SE22,100.0,65.56
SE221,100.0,28.8
SE224,100.0,69.97
SE23,100.0,64.71
SE231,100.0,46.93
SE232,100.0,69.76
SE3,100.0,58.54
SE31,100.0,54.59
SE311,100.0,60.02
SE312,100.0,52.38
SE313,100.0,51.34
SE32,100.0,59.65
SE321,100.0,61.13
SE322,100.0,55.99
SE33,100.0,67.09
SE331,100.0,83.11
SE332,100.0,58.6
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,98.58,99.94
SK0,98.58,99.94
SK01,99.75,100.0
SK010,99.75,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.71,99.71
SK031,100.0,100.0
SK032,99.29,99.29
SK04,95.7,100.0
SK041,97.99,100.0
SK042,92.42,100.0
