FRI22,51359.0,51966.0
FRI23,204110.0,203366.0
FRI3,1008297.0,1006569.0
FRI31,193773.0,193629.0
FRI32,356463.0,357500.0
FRI33,213764.0,213662.0
FRI34,244297.0,241778.0
FRJ,3468244.0,3460523.0
FRJ1,1658835.0,1656382.0
FRJ11,199745.0,198301.0
FRJ12,433377.0,432688.0
FRJ13,722776.0,722791.0
FRJ14,36350.0,36364.0
FRJ15,266587.0,266238.0
FRJ2,1809409.0,1804141.0
FRJ21,79289.0,80383.0
FRJ22,129468.0,129333.0
FRJ23,932505.0,929450.0
FRJ24,104221.0,102375.0
FRJ25,75909.0,75163.0
FRJ26,122574.0,121294.0
FRJ27,216093.0,216334.0
FRJ28,149350.0,149809.0
FRK,4758809.0,4735754.0
FRK1,735967.0,731971.0
FRK11,172438.0,171378.0
FRK12,68556.0,69346.0
FRK13,117717.0,116900.0
FRK14,377256.0,374347.0
FRK2,4022842.0,4003783.0
FRK21,397768.0,392556.0
FRK22,180829.0,180715.0
FRK23,301980.0,297884.0
FRK24,739173.0,733707.0
FRK25,446911.0,446509.0
FRK26,1220187.0,1220069.0
FRK27,245043.0,242606.0
FRK28,490951.0,489737.0
FRL,2914714.0,2910763.0
FRL0,2914714.0,2910763.0
FRL01,84890.0,84841.0
FRL02,69180.0,70088.0
FRL03,620814.0,620532.0
FRL04,1241147.0,1237952.0
FRL05,564795.0,563358.0
FRL06,333888.0,333992.0
FRM,152751.0,155059.0
FRM0,152751.0,155059.0
FRM01,73387.0,74019.0
FRM02,79364.0,81040.0
FRY,0.0,0.0
HR,1639089.0,1636973.0
HR0,1639089.0,1636973.0
HR02,421614.0,431027.0
HR021,40784.0,40650.0
HR022,20442.0,20329.0
HR023,35820.0,35223.0
HR024,51537.0,59710.0
HR025,118674.0,117173.0
HR026,53624.0,54745.0
HR027,50010.0,50011.0
HR028,50723.0,53186.0
HR03,437870.0,440061.0
HR031,124795.0,125205.0
HR032,7546.0,7592.0
HR033,59421.0,59845.0
HR034,36921.0,36443.0
HR035,135532.0,136620.0
HR036,51341.0,51218.0
HR037,22314.0,23138.0
HR05,470377.0,466240.0
HR050,470377.0,466240.0
HR06,309228.0,299645.0
HR061,53614.0,51902.0
HR062,79602.0,79096.0
HR063,29346.0,29146.0
HR064,46366.0,45849.0
HR065,100300.0,93652.0
HU,4881247.0,4791669.0
HU1,1859590.0,1847654.0
HU11,1120643.0,1120564.0
HU110,1120643.0,1120564.0
HU12,738947.0,727090.0
HU120,738947.0,727090.0
HU2,1527919.0,1499532.0
HU21,567770.0,566977.0
HU211,205230.0,198309.0
HU212,162173.0,170441.0
HU213,200367.0,198227.0
HU22,518415.0,509707.0
HU221,276326.0,273589.0
HU222,119403.0,117478.0
HU223,122686.0,118640.0
HU23,441734.0,422848.0
HU231,201314.0,199512.0
HU232,138007.0,146627.0
HU233,102413.0,76709.0
HU3,1493738.0,1444483.0
HU31,504824.0,492806.0
HU311,301087.0,291836.0
HU312,119887.0,119280.0
HU313,83850.0,81690.0
HU32,508890.0,479825.0
HU321,213307.0,197436.0
HU322,145790.0,137007.0
HU323,149793.0,145382.0
HU33,480024.0,471852.0
HU331,165783.0,158784.0
HU332,96503.0,93883.0
HU333,217738.0,219185.0
IE,2786260.0,2767315.0
IE0,2786260.0,2767315.0
IE04,381597.0,382282.0
IE041,192699.0,193544.0
IE042,188898.0,188738.0
IE05,907150.0,894802.0
IE051,254801.0,249897.0
IE052,217502.0,216289.0
IE053,434847.0,428616.0
IE06,1497513.0,1490231.0
IE061,947890.0,944404.0
IE062,412164.0,407202.0
IE063,137459.0,138625.0
IT,34225400.0,34048427.0
ITC,9551660.0,9496148.0
ITC1,2486218.0,2463754.0
ITC11,1335222.0,1331728.0
ITC12,94770.0,93766.0
ITC13,94948.0,94460.0
ITC14,82048.0,84988.0
ITC15,227504.0,224104.0
ITC16,325299.0,315748.0
ITC17,92622.0,86316.0
ITC18,233805.0,232644.0
ITC2,47289.0,46766.0
ITC20,47289.0,46766.0
ITC3,797881.0,787184.0
ITC31,103644.0,102745.0
ITC32,132521.0,132160.0
ITC33,441304.0,432170.0
ITC34,120412.0,120109.0
ITC4,6220272.0,6198444.0
ITC41,550140.0,545808.0
ITC42,369038.0,368102.0
ITC43,200643.0,200898.0
ITC44,88389.0,84329.0
ITC46,685289.0,685502.0
ITC47,778188.0,774087.0
ITC48,333440.0,332797.0
ITC49,146481.0,146482.0
ITC4A,212937.0,210360.0
ITC4B,251522.0,245898.0
ITC4C,2051823.0,2051799.0
ITC4D,552382.0,552382.0
ITF,7721397.0,7722867.0
ITF1,697800.0,686700.0
ITF11,157951.0,155967.0
ITF12,172149.0,166642.0
ITF13,179386.0,177118.0
ITF14,188314.0,186973.0
ITF2,139670.0,137176.0
ITF21,44662.0,44321.0
ITF22,95008.0,92855.0
ITF3,3467003.0,3467549.0
ITF31,573307.0,570769.0
ITF32,138705.0,135826.0
ITF33,1931063.0,1933491.0
ITF34,229313.0,225874.0
ITF35,594615.0,601589.0
ITF4,2343809.0,2344810.0
ITF43,336986.0,336673.0
ITF44,238689.0,238741.0
ITF45,471047.0,471159.0
ITF46,294166.0,292211.0
ITF47,768196.0,767444.0
ITF48,234725.0,238582.0
ITF5,226902.0,222259.0
ITF51,147362.0,144758.0
ITF52,79540.0,77501.0
ITF6,846213.0,864373.0
ITF61,281535.0,295587.0
ITF62,81755.0,82510.0
ITF63,158909.0,165596.0
ITF64,64090.0,64719.0
ITF65,259924.0,255961.0
ITG,3371169.0,3353077.0
ITG1,2620394.0,2609024.0
ITG11,241038.0,240981.0
ITG12,652286.0,644090.0
ITG13,270825.0,271968.0
ITG14,207691.0,211733.0
ITG15,140325.0,139543.0
ITG16,78627.0,80933.0
ITG17,649193.0,644817.0
ITG18,182743.0,176391.0
ITG19,197666.0,198568.0
ITG2,750775.0,744053.0
ITG2D,222417.0,219575.0
ITG2E,58397.0,60175.0
ITG2F,259450.0,259481.0
ITG2G,66729.0,62702.0
ITG2H,143782.0,142120.0
ITH,6858633.0,6799972.0
ITH1,254031.0,260093.0
ITH10,254031.0,260093.0
ITH2,275707.0,268728.0
ITH20,275707.0,268728.0
ITH3,2973527.0,2964353.0
ITH31,572160.0,571429.0
ITH32,533344.0,531478.0
ITH33,96798.0,96892.0
ITH34,547850.0,543793.0
ITH35,491062.0,489924.0
ITH36,593058.0,592782.0
ITH37,139255.0,138055.0
ITH4,705047.0,669437.0
ITH41,190041.0,189929.0
ITH42,297670.0,264967.0
ITH43,82769.0,80585.0
ITH44,134567.0,133956.0
ITH5,2650321.0,2637361.0
ITH51,167239.0,167121.0
ITH52,262642.0,262043.0
ITH53,320997.0,316073.0
ITH54,422969.0,421603.0
ITH55,620258.0,618559.0
ITH56,177227.0,174860.0
ITH57,235972.0,234819.0
ITH58,233089.0,232462.0
ITH59,209928.0,209821.0
ITI,6722541.0,6676363.0
ITI1,2037476.0,2020145.0
ITI11,109096.0,108248.0
ITI12,219042.0,218577.0
ITI13,177287.0,176958.0
ITI14,557501.0,555001.0
ITI15,156459.0,156325.0
ITI16,174534.0,173950.0
ITI17,242963.0,242285.0
ITI18,191338.0,186973.0
ITI19,111291.0,110786.0
ITI1A,97965.0,91042.0
ITI2,483718.0,481754.0
ITI21,370446.0,369318.0
ITI22,113272.0,112436.0
ITI3,816803.0,808762.0
ITI31,177815.0,173776.0
ITI32,273076.0,270387.0
ITI33,167752.0,169635.0
ITI34,109669.0,107089.0
ITI35,88491.0,87875.0
ITI4,3384544.0,3365702.0
ITI41,133603.0,133286.0
ITI42,48179.0,44185.0
ITI43,2613937.0,2605036.0
ITI44,337339.0,336507.0
ITI45,251486.0,246688.0
LT,1627843.0,1640308.0
LT0,1627843.0,1640308.0
LT01,500832.0,502272.0
LT011,500832.0,502272.0
LT02,1127011.0,1138036.0
LT021,76413.0,76932.0
LT022,341148.0,340211.0
LT023,180567.0,183730.0
LT024,79804.0,81586.0
LT025,117851.0,121721.0
LT026,145313.0,144261.0
LT027,46862.0,47851.0
LT028,70366.0,70937.0
LT029,68687.0,70807.0
LU,431706.0,432694.0
LU0,431706.0,432694.0
LU00,431706.0,432694.0
LU000,431706.0,432694.0
LV,960503.0,956394.0
LV0,960503.0,956394.0
LV00,960503.0,956394.0
LV005,105575.0,106702.0
LV009,105607.0,105947.0
LV00A,503322.0,499918.0
LV00B,127563.0,127909.0
LV00C,118436.0,115918.0
MT,333603.0,338989.0
MT0,333603.0,338989.0
MT00,333603.0,338989.0
MT001,307947.0,313333.0
MT002,25656.0,25656.0
NL,11145961.0,11137672.0
NL1,982081.0,969184.0
NL11,358483.0,354447.0
NL112,27603.0,27603.0
NL114,79455.0,80098.0
NL115,251425.0,246746.0
NL12,330964.0,323080.0
NL126,107698.0,104018.0
NL127,141785.0,137335.0
NL128,81481.0,81727.0
NL13,292634.0,291657.0
NL131,112513.0,108063.0
NL132,100291.0,103744.0
NL133,79830.0,79850.0
NL2,2369634.0,2369224.0
NL21,741913.0,741360.0
NL211,238437.0,238541.0
NL212,100485.0,100485.0
NL213,402991.0,402334.0
NL22,1340398.0,1340509.0
NL221,443621.0,444131.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,486847.0,486448.0
NL23,287323.0,287355.0
NL230,287323.0,287355.0
NL3,5447513.0,5451459.0
NL32,1904320.0,1904201.0
NL321,232017.0,232466.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157503.0,157507.0
NL328,154700.0,156008.0
NL32A,146524.0,144673.0
NL32B,979153.0,979124.0
NL34,224539.0,227848.0
NL341,62686.0,62686.0
NL342,161853.0,165162.0
NL35,890850.0,890890.0
NL350,890850.0,890890.0
NL36,2427804.0,2428520.0
NL361,576823.0,576823.0
NL362,162767.0,162767.0
NL363,278658.0,278658.0
NL364,234706.0,234706.0
NL365,219404.0,219404.0
NL366,955446.0,956162.0
NL4,2346733.0,2347805.0
NL41,1642952.0,1643965.0
NL411,406890.0,406822.0
NL414,495579.0,498012.0
NL415,317181.0,315811.0
NL416,423302.0,423320.0
NL42,703781.0,703840.0
NL421,179496.0,179465.0
NL422,148983.0,148979.0
NL423,375302.0,375396.0
NO,2764631.0,2779961.0
NO0,2764631.0,2779961.0
NO02,170139.0,171676.0
NO020,170139.0,171676.0
NO06,209376.0,223833.0
NO060,209376.0,223833.0
NO07,172812.0,173805.0
NO071,80331.0,81642.0
NO072,65511.0,65535.0
NO073,26970.0,26628.0
NO08,1222742.0,1215685.0
NO081,486891.0,486930.0
NO083,178934.0,178874.0
NO084,415512.0,408941.0
NO085,141405.0,140940.0
NO09,382671.0,379278.0
NO092,159879.0,160560.0
NO093,136293.0,134433.0
NO094,86499.0,84285.0
NO0A,606891.0,615684.0
NO0A1,265335.0,264591.0
NO0A2,271947.0,279867.0
NO0A3,69609.0,71226.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,18238975.0,19661541.0
PL2,2791377.0,4184502.0
PL21,1763323.0,1554336.0
PL213,530314.0,530314.0
PL214,399650.0,339735.0
PL217,204177.0,197909.0
PL218,231245.0,233427.0
PL219,127037.0,116610.0
PL21A,270900.0,136341.0
PL22,1028054.0,2630166.0
PL224,9608.0,274087.0
PL225,91736.0,347426.0
PL227,88387.0,383290.0
PL228,11044.0,255031.0
PL229,32719.0,280081.0
PL22A,442534.0,458280.0
PL22B,283069.0,388293.0
PL22C,68957.0,243678.0
PL4,3239923.0,3204569.0
PL41,1900787.0,1839998.0
PL411,200391.0,192524.0
PL414,315212.0,319995.0
PL415,362578.0,362525.0
PL416,362409.0,357540.0
PL417,317710.0,308949.0
PL418,342487.0,298465.0
PL42,829529.0,844685.0
PL424,248740.0,240632.0
PL426,182537.0,178852.0
PL427,146954.0,162869.0
PL428,251298.0,262332.0
PL43,509607.0,519886.0
PL431,181410.0,195077.0
PL432,328197.0,324809.0
PL5,2167363.0,2162887.0
PL51,1652664.0,1627248.0
PL514,449627.0,447706.0
PL515,296838.0,290023.0
PL516,237943.0,232846.0
PL517,342287.0,352156.0
PL518,325969.0,304517.0
PL52,514699.0,535639.0
PL523,189226.0,192482.0
PL524,325473.0,343157.0
PL6,2758918.0,2940002.0
PL61,960306.0,1028541.0
PL613,438424.0,425398.0
PL616,166454.0,192976.0
PL617,128851.0,162802.0
PL618,75801.0,78112.0
PL619,150776.0,169253.0
PL62,725450.0,706821.0
PL621,270520.0,265513.0
PL622,308862.0,302892.0
PL623,146068.0,138416.0
PL63,1073162.0,1204640.0
PL633,471831.0,483402.0
PL634,114587.0,256012.0
PL636,161600.0,155546.0
PL637,99170.0,91569.0
PL638,225974.0,218111.0
PL7,1869555.0,1818890.0
PL71,1276911.0,1258497.0
PL711,422678.0,422678.0
PL712,240535.0,231596.0
PL713,297287.0,283912.0
PL714,140917.0,153021.0
PL715,175494.0,167290.0
PL72,592644.0,560393.0
PL721,380165.0,360718.0
PL722,212479.0,199675.0
PL8,2227312.0,2216945.0
PL81,522652.0,535676.0
PL811,52093.0,50012.0
PL812,102119.0,99879.0
PL814,294134.0,315729.0
PL815,74306.0,70056.0
PL82,1092480.0,1072858.0
PL821,225244.0,224406.0
PL822,181888.0,174730.0
PL823,366324.0,359063.0
PL824,319024.0,314659.0
PL84,612180.0,608411.0
PL841,294254.0,296602.0
PL842,183691.0,178234.0
PL843,134235.0,133575.0
PL9,3184527.0,3133746.0
PL91,2001467.0,1983594.0
PL911,1223228.0,1223228.0
PL912,360119.0,343231.0
PL913,418120.0,417135.0
PL92,1183060.0,1150152.0
PL921,332872.0,329169.0
PL922,173392.0,171221.0
PL923,156817.0,152424.0
PL924,175027.0,168705.0
PL925,200149.0,189535.0
PL926,144803.0,139098.0
PT,5498665.0,5429905.0
PT1,5278329.0,5207053.0
PT11,2024958.0,1986946.0
PT111,105545.0,103206.0
PT112,261722.0,259215.0
PT119,213075.0,200076.0
PT11A,1107325.0,1104122.0
PT11B,25121.0,23735.0
PT11C,194929.0,182198.0
PT11D,76653.0,73967.0
PT11E,40588.0,40427.0
PT15,250865.0,249588.0
PT150,250865.0,249588.0
PT19,723320.0,710402.0
PT191,203854.0,202189.0
PT192,157047.0,154446.0
PT193,145075.0,140749.0
PT194,111540.0,108761.0
PT195,29731.0,29641.0
PT196,76073.0,74616.0
PT1A,1270282.0,1260544.0
PT1A0,1270282.0,1260544.0
PT1B,472498.0,471342.0
PT1B0,472498.0,471342.0
PT1C,169449.0,167353.0
PT1C1,35060.0,34835.0
PT1C2,41696.0,39498.0
PT1C3,42758.0,42771.0
PT1C4,49935.0,50249.0
PT1D,366957.0,360878.0
PT1D1,182256.0,177928.0
PT1D2,101506.0,103231.0
PT1D3,83195.0,79719.0
PT2,96599.0,98675.0
PT20,96599.0,98675.0
PT200,96599.0,98675.0
PT3,123737.0,124177.0
PT30,123737.0,124177.0
PT300,123737.0,124177.0
RO,7259856.0,7267751.0
RO1,1729759.0,1730031.0
RO11,1006403.0,1011733.0
RO111,215683.0,217415.0
RO112,111262.0,110770.0
RO113,311192.0,308267.0
RO114,174066.0,176766.0
RO115,144056.0,143623.0
RO116,50144.0,54892.0
RO12,723356.0,718298.0
RO121,40056.0,43155.0
RO122,249147.0,243599.0
RO123,0.0,0.0
RO124,118664.0,120998.0
RO125,147099.0,145867.0
RO126,168390.0,164679.0
RO2,1918559.0,1918612.0
RO21,951705.0,962304.0
RO211,197947.0,202580.0
RO212,142655.0,144293.0
RO213,255383.0,256770.0
RO214,40574.0,44978.0
RO215,254068.0,252724.0
RO216,61078.0,60959.0
RO22,966854.0,956308.0
RO221,113168.0,113420.0
RO222,163716.0,162876.0
RO223,311838.0,296236.0
RO224,216656.0,220244.0
RO225,16908.0,16859.0
RO226,144568.0,146673.0
RO3,2438645.0,2444169.0
RO31,1084509.0,1094332.0
RO311,272314.0,272796.0
RO312,113534.0,114055.0
RO313,149354.0,152446.0
RO314,92970.0,96120.0
RO315,58417.0,59604.0
RO316,328348.0,327590.0
RO317,69572.0,71721.0
RO32,1354136.0,1349837.0
RO321,1095306.0,1092897.0
RO322,258830.0,256940.0
RO4,1172893.0,1174939.0
RO41,571671.0,573546.0
RO411,233247.0,230665.0
RO412,48903.0,51959.0
RO413,12770.0,13798.0
RO414,123596.0,124406.0
RO415,153155.0,152718.0
RO42,601222.0,601393.0
RO421,116060.0,120267.0
RO422,39288.0,39570.0
RO423,119705.0,120343.0
RO424,326169.0,321213.0
SE,4608461.0,6271480.0
SE1,2080470.0,2589613.0
SE11,1279770.0,1542312.0
SE110,1279770.0,1542312.0
SE12,800700.0,1047301.0
SE121,171663.0,245323.0
SE122,119799.0,171297.0
SE123,227415.0,280791.0
SE124,128270.0,183524.0
SE125,153553.0,166366.0
SE2,1860156.0,2705746.0
SE21,289495.0,502123.0
SE211,134306.0,218980.0
SE212,75071.0,121211.0
SE213,58721.0,132210.0
SE214,21397.0,29722.0
SE22,721021.0,944014.0
SE221,0.0,87765.0
SE224,721021.0,856249.0
SE23,849640.0,1259609.0
SE231,131411.0,200200.0
SE232,718229.0,1059409.0
SE3,667835.0,976121.0
SE31,297889.0,479526.0
SE311,107179.0,159128.0
SE312,118320.0,155914.0
SE313,72390.0,164484.0
SE32,131341.0,204486.0
SE321,88368.0,132331.0
SE322,42973.0,72155.0
SE33,238605.0,292109.0
SE331,127765.0,156702.0
SE332,110840.0,135407.0
SI,990180.0,852144.0
SI0,990180.0,852144.0
SI03,467598.0,350188.0
SI031,61048.0,57002.0
SI032,166228.0,58693.0
SI033,24398.0,23370.0
SI034,109016.0,104633.0
SI035,23722.0,22621.0
SI036,26034.0,26015.0
SI037,41107.0,41678.0
SI038,16045.0,16176.0
SI04,522582.0,501956.0
SI041,306356.0,294745.0
SI042,110373.0,108690.0
SI043,44374.0,38434.0
SI044,61479.0,60087.0
SK,3177271.0,3070611.0
SK0,3177271.0,3070611.0
SK01,463457.0,453802.0
SK010,463457.0,453802.0
SK02,1090729.0,1045680.0
SK021,319959.0,290014.0
SK022,361199.0,358181.0
SK023,409571.0,397485.0
SK03,722421.0,692337.0
SK031,369610.0,355717.0
SK032,352811.0,336620.0
SK04,900664.0,878792.0
SK041,442307.0,430411.0
SK042,458357.0,448381.0
