FRK13,226385.0,226753.0
FRK14,655216.0,655216.0
FRK2,6225203.0,6345818.0
FRK21,645423.0,648368.0
FRK22,323246.0,326365.0
FRK23,486109.0,517299.0
FRK24,1201179.0,1229755.0
FRK25,699301.0,733764.0
FRK26,1647366.0,1624570.0
FRK27,412667.0,424170.0
FRK28,809912.0,841527.0
FRL,4822500.0,4893020.0
FRL0,4822500.0,4893020.0
FRL01,161125.0,165836.0
FRL02,135819.0,135819.0
FRL03,1068380.0,1059502.0
FRL04,1862708.0,1918500.0
FRL05,1048881.0,1061124.0
FRL06,545587.0,552239.0
FRM,332173.0,332173.0
FRM0,332173.0,332173.0
FRM01,156842.0,156842.0
FRM02,175331.0,175331.0
FRY,0.0,0.0
HR,3768908.0,3765808.0
HR0,3768908.0,3765808.0
HR02,1017802.0,1014689.0
HR021,101859.0,101859.0
HR022,70527.0,70527.0
HR023,64030.0,64030.0
HR024,129173.0,129173.0
HR025,258133.0,255020.0
HR026,142803.0,142803.0
HR027,112018.0,112018.0
HR028,139259.0,139259.0
HR03,1196519.0,1198256.0
HR031,245969.0,245969.0
HR032,39623.0,39623.0
HR033,139787.0,141524.0
HR034,88685.0,88685.0
HR035,392688.0,392688.0
HR036,186013.0,186013.0
HR037,103754.0,103754.0
HR05,764181.0,764181.0
HR050,764181.0,764181.0
HR06,790406.0,788682.0
HR061,105222.0,105222.0
HR062,161031.0,161031.0
HR063,100741.0,98362.0
HR064,121597.0,121597.0
HR065,301815.0,302470.0
HU,7938103.0,7939228.0
HU1,2342428.0,2343524.0
HU11,1167400.0,1170691.0
HU110,1167400.0,1170691.0
HU12,1175028.0,1172833.0
HU120,1175028.0,1172833.0
HU2,2469863.0,2531468.0
HU21,879985.0,938666.0
HU211,324598.0,366172.0
HU212,272134.0,281988.0
HU213,283253.0,290506.0
HU22,822627.0,832252.0
HU221,395660.0,401267.0
HU222,199515.0,194815.0
HU223,227452.0,236170.0
HU23,767251.0,760550.0
HU231,301771.0,292356.0
HU232,282694.0,276317.0
HU233,182786.0,191877.0
HU3,3125812.0,3064236.0
HU31,981718.0,967120.0
HU311,555509.0,551616.0
HU312,263980.0,250946.0
HU313,162229.0,164558.0
HU32,1187542.0,1171665.0
HU321,437289.0,426146.0
HU322,273859.0,276722.0
HU323,476394.0,468797.0
HU33,956552.0,925451.0
HU331,407819.0,403910.0
HU332,262487.0,255644.0
HU333,286246.0,265897.0
IE,4933166.0,5008040.0
IE0,4933166.0,5008040.0
IE04,888238.0,890298.0
IE041,411793.0,412670.0
IE042,476445.0,477628.0
IE05,1643970.0,1653183.0
IE051,488739.0,491076.0
IE052,441898.0,447972.0
IE053,713333.0,714135.0
IE06,2400958.0,2464559.0
IE061,1345517.0,1401707.0
IE062,739976.0,745196.0
IE063,315465.0,317656.0
IT,55513204.0,54886244.0
ITC,15249610.0,15078590.0
ITC1,4130526.0,4024573.0
ITC11,2153190.0,2057862.0
ITC12,166444.0,158251.0
ITC13,154285.0,163427.0
ITC14,151951.0,154453.0
ITC15,352892.0,335086.0
ITC16,576867.0,570104.0
ITC17,175829.0,193900.0
ITC18,399068.0,391490.0
ITC3,1421185.0,1417098.0
ITC31,190764.0,190764.0
ITC32,239582.0,237677.0
ITC33,792742.0,792742.0
ITC34,198097.0,195915.0
ITC4,9697854.0,9636874.0
ITC41,844036.0,844935.0
ITC42,578231.0,584746.0
ITC43,333424.0,333424.0
ITC44,178506.0,178506.0
ITC46,1089614.0,1066185.0
ITC47,1236050.0,1235538.0
ITC48,532818.0,525152.0
ITC49,227696.0,226318.0
ITC4A,352483.0,346688.0
ITC4B,400808.0,390893.0
ITC4C,3072911.0,3066285.0
ITC4D,851277.0,838204.0
ITF,12800166.0,12557358.0
ITF1,1238767.0,1226380.0
ITF11,286228.0,277269.0
ITF12,292847.0,292847.0
ITF13,304364.0,295680.0
ITF14,355328.0,360584.0
ITF2,288612.0,285570.0
ITF21,80394.0,80724.0
ITF22,208218.0,204846.0
ITF3,5292890.0,5105908.0
ITF31,854171.0,851464.0
ITF32,265317.0,261735.0
ITF33,2755502.0,2605199.0
ITF34,388336.0,400410.0
ITF35,1029564.0,987100.0
ITF4,3676862.0,3608310.0
ITF43,529657.0,535163.0
ITF44,371572.0,376004.0
ITF45,756345.0,752685.0
ITF46,537852.0,491347.0
ITF47,1130323.0,1114842.0
ITF48,351113.0,338269.0
ITF5,529218.0,540601.0
ITF51,345993.0,349116.0
ITF52,183225.0,191485.0
ITF6,1773817.0,1790589.0
ITF61,656932.0,660473.0
ITF62,152891.0,150439.0
ITF63,336032.0,337406.0
ITF64,146327.0,146327.0
ITF65,481635.0,495944.0
ITG,5949940.0,5849901.0
ITG1,4448492.0,4339088.0
ITG11,371706.0,359421.0
ITG12,1136076.0,1097848.0
ITG13,560239.0,529642.0
ITG14,376003.0,375677.0
ITG15,233605.0,227877.0
ITG16,157866.0,152230.0
ITG17,962627.0,991542.0
ITG18,285532.0,256930.0
ITG19,364838.0,347921.0
ITG2,1501448.0,1510813.0
ITG2D,448748.0,448014.0
ITG2E,199496.0,198359.0
ITG2F,378249.0,386054.0
ITG2G,144292.0,150922.0
ITG2H,330663.0,327464.0
ITH,10225906.0,10177367.0
ITH3,4709218.0,4663316.0
ITH31,890249.0,894612.0
ITH32,823031.0,818465.0
ITH33,198585.0,195052.0
ITH34,865659.0,845862.0
ITH35,788502.0,769775.0
ITH36,917817.0,912670.0
ITH37,225375.0,226880.0
ITH4,1165707.0,1181262.0
ITH41,309317.0,309317.0
ITH42,502535.0,510831.0
ITH43,130623.0,137882.0
ITH44,223232.0,223232.0
ITH5,4349742.0,4331550.0
ITH51,276563.0,276563.0
ITH52,428517.0,431568.0
ITH53,521102.0,523472.0
ITH54,680165.0,682013.0
ITH55,1006226.0,999434.0
ITH56,336628.0,330776.0
ITH57,383129.0,381840.0
ITH58,390737.0,379209.0
ITH59,326675.0,326675.0
ITI,11287582.0,11223028.0
ITI1,3592373.0,3593715.0
ITI11,179880.0,176436.0
ITI12,379545.0,378120.0
ITI13,290009.0,290009.0
ITI14,981262.0,989078.0
ITI15,252251.0,238067.0
ITI16,312942.0,309908.0
ITI17,405586.0,416316.0
ITI18,321729.0,334547.0
ITI19,255708.0,255708.0
ITI1A,213461.0,205526.0
ITI2,843497.0,828069.0
ITI21,634740.0,619312.0
ITI22,208757.0,208757.0
ITI3,1448141.0,1431937.0
ITI31,344080.0,333083.0
ITI32,447156.0,445634.0
ITI33,298904.0,298904.0
ITI34,195323.0,191638.0
ITI35,162678.0,162678.0
ITI4,5403571.0,5369307.0
ITI41,308350.0,302979.0
ITI42,150466.0,150466.0
ITI43,3923159.0,3920033.0
ITI44,551376.0,530187.0
ITI45,470220.0,465642.0
LT,2804927.0,2599397.0
LT0,2804927.0,2599397.0
LT01,810609.0,747300.0
LT011,810609.0,747300.0
LT02,1994318.0,1852097.0
LT021,137783.0,130823.0
LT022,569604.0,512299.0
LT023,318097.0,299802.0
LT024,136958.0,128581.0
LT025,216358.0,200639.0
LT026,262282.0,251077.0
LT027,92453.0,79872.0
LT028,133380.0,129656.0
LT029,127403.0,119348.0
LU,641512.0,641512.0
LU0,641512.0,641512.0
LU00,641512.0,641512.0
LU000,641512.0,641512.0
LV,1100205.0,1828641.0
LV0,1100205.0,1828641.0
LV00,1100205.0,1828641.0
LV005,174291.0,228523.0
LV009,172803.0,226962.0
LV00A,311619.0,811376.0
LV00B,202510.0,274569.0
LV00C,238982.0,287211.0
MT,497765.0,497765.0
MT0,497765.0,497765.0
MT00,497765.0,497765.0
MT001,458522.0,458522.0
MT002,39243.0,39243.0
NL,16462058.0,16646565.0
NL1,1628956.0,1643415.0
NL11,559467.0,565062.0
NL112,45747.0,45747.0
NL114,121708.0,125994.0
NL115,392012.0,393321.0
NL12,605697.0,612720.0
NL126,175862.0,174241.0
NL127,293625.0,302269.0
NL128,136210.0,136210.0
NL13,463792.0,465633.0
NL131,176648.0,175827.0
NL132,159071.0,156339.0
NL133,128073.0,133467.0
NL2,3405487.0,3465478.0
NL21,1042602.0,1047860.0
NL211,326726.0,348939.0
NL212,149691.0,137454.0
NL213,566185.0,561467.0
NL22,1963005.0,2005570.0
NL221,616788.0,640113.0
NL224,239776.0,243086.0
NL225,384833.0,391824.0
NL226,721608.0,730547.0
NL23,399880.0,412048.0
NL230,399880.0,412048.0
NL3,7896086.0,7943101.0
NL32,2742849.0,2726741.0
NL321,368438.0,369422.0
NL323,162310.0,163863.0
NL325,163636.0,168728.0
NL327,244286.0,239246.0
NL328,249340.0,249340.0
NL32A,213560.0,217868.0
NL32B,1341279.0,1318274.0
NL34,376141.0,359374.0
NL341,101263.0,98266.0
NL342,274878.0,261108.0
NL35,1299580.0,1319373.0
NL350,1299580.0,1319373.0
NL36,3477516.0,3537613.0
NL361,827267.0,834831.0
NL362,242521.0,242521.0
NL363,407842.0,422231.0
NL364,329715.0,334059.0
NL365,326505.0,332702.0
NL366,1343666.0,1371269.0
NL4,3531529.0,3594571.0
NL41,2449594.0,2498129.0
NL411,608360.0,610809.0
NL414,746511.0,762885.0
NL415,464844.0,473194.0
NL416,629879.0,651241.0
NL42,1081935.0,1096442.0
NL421,267729.0,274233.0
NL422,233988.0,229780.0
NL423,580218.0,592429.0
NO,4905104.0,5012294.0
NO0,4905104.0,5012294.0
NO02,367120.0,369901.0
NO020,367120.0,369901.0
NO06,437322.0,439875.0
NO060,437322.0,439875.0
NO07,395350.0,404638.0
NO071,194628.0,198855.0
NO072,134991.0,139092.0
NO073,65731.0,66691.0
NO08,1827870.0,1896705.0
NO081,603459.0,668436.0
NO083,291495.0,291495.0
NO084,676887.0,680058.0
NO085,256029.0,256716.0
NO09,672852.0,687303.0
NO092,279270.0,285522.0
NO093,230484.0,235596.0
NO094,163098.0,166185.0
NO0A,1204590.0,1213872.0
NO0A1,432699.0,442755.0
NO0A2,553164.0,553881.0
NO0A3,218727.0,217236.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,35004663.0,36066989.0
PL2,7228003.0,7423165.0
PL21,3254395.0,3276449.0
PL213,748947.0,760968.0
PL214,728441.0,735594.0
PL217,427225.0,420514.0
PL218,514198.0,513654.0
PL219,320936.0,320202.0
PL21A,514648.0,525517.0
PL22,3973608.0,4146716.0
PL224,446663.0,472254.0
PL225,598209.0,611003.0
PL227,559796.0,561079.0
PL228,378357.0,394519.0
PL229,387702.0,410992.0
PL22A,650091.0,680230.0
PL22B,603476.0,637745.0
PL22C,349314.0,378894.0
PL4,5721153.0,5891802.0
PL41,3326008.0,3382185.0
PL411,352577.0,368538.0
PL414,618647.0,615219.0
PL415,515277.0,547682.0
PL416,631078.0,632469.0
PL417,533846.0,529973.0
PL418,674583.0,688304.0
PL42,1483774.0,1555699.0
PL424,325651.0,376002.0
PL426,314828.0,325623.0
PL427,374558.0,372741.0
PL428,468737.0,481333.0
PL43,911371.0,953918.0
PL431,345070.0,364107.0
PL432,566301.0,589811.0
PL5,3482574.0,3648371.0
PL51,2607201.0,2751086.0
PL514,573948.0,657815.0
PL515,500863.0,509292.0
PL516,387632.0,395692.0
PL517,562271.0,582518.0
PL518,582487.0,605769.0
PL52,875373.0,897285.0
PL523,323171.0,332713.0
PL524,552202.0,564572.0
PL6,5335904.0,5445136.0
PL61,1867067.0,1931260.0
PL613,729222.0,750503.0
PL616,329144.0,346707.0
PL617,321393.0,337314.0
PL618,173074.0,173074.0
PL619,314234.0,323662.0
PL62,1273396.0,1274705.0
PL621,485843.0,478992.0
PL622,552201.0,546543.0
PL623,235352.0,249170.0
PL63,2195441.0,2239171.0
PL633,737396.0,751029.0
PL634,600592.0,602695.0
PL636,271791.0,299853.0
PL637,202616.0,201117.0
PL638,383046.0,384477.0
PL7,3217044.0,3419111.0
PL71,2102698.0,2289475.0
PL711,528862.0,640252.0
PL712,348425.0,370735.0
PL713,511071.0,535699.0
PL714,409142.0,417733.0
PL715,305198.0,325056.0
PL72,1114346.0,1129636.0
PL721,676124.0,687384.0
PL722,438222.0,442252.0
PL8,4898919.0,4920679.0
PL81,1916598.0,1950931.0
PL811,267399.0,271516.0
PL812,536371.0,559395.0
PL814,687783.0,687783.0
PL815,425045.0,432237.0
PL82,1918619.0,1917977.0
PL821,432084.0,432782.0
PL822,343263.0,339861.0
PL823,610093.0,607783.0
PL824,533179.0,537551.0
PL84,1063702.0,1051771.0
PL841,472394.0,468208.0
PL842,351826.0,353399.0
PL843,239482.0,230164.0
PL9,5121066.0,5318725.0
PL91,3019627.0,3155187.0
PL911,1729978.0,1818950.0
PL912,627565.0,638910.0
PL913,662084.0,697327.0
PL92,2101439.0,2163538.0
PL921,552495.0,572127.0
PL922,289894.0,308078.0
PL923,295533.0,301873.0
PL924,339109.0,346635.0
PL925,382603.0,391750.0
PL926,241805.0,243075.0
PT,9197843.0,9017105.0
PT1,9197843.0,9017105.0
PT11,3437397.0,3411206.0
PT111,231090.0,228029.0
PT112,403064.0,394330.0
PT119,415089.0,410562.0
PT11A,1614884.0,1607119.0
PT11B,84099.0,79989.0
PT11C,404761.0,408078.0
PT11D,183252.0,183252.0
PT11E,101158.0,99847.0
PT15,447684.0,431183.0
PT150,447684.0,431183.0
PT19,1612448.0,1589317.0
PT191,356400.0,353938.0
PT192,429464.0,409709.0
PT193,275487.0,281479.0
PT194,251444.0,250106.0
PT195,91737.0,85608.0
PT196,207916.0,208477.0
PT1A,1772493.0,1697406.0
PT1A0,1772493.0,1697406.0
PT1B,678078.0,633704.0
PT1B0,678078.0,633704.0
PT1C,457702.0,465149.0
PT1C1,92678.0,96399.0
PT1C2,110489.0,114737.0
PT1C3,101899.0,104621.0
PT1C4,152636.0,149392.0
PT1D,792041.0,789140.0
PT1D1,350760.0,350598.0
PT1D2,210482.0,207109.0
PT1D3,230799.0,231433.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,18251346.0,18618876.0
RO1,4693479.0,4742164.0
RO11,2464477.0,2485213.0
RO111,524438.0,529446.0
RO112,295594.0,289400.0
RO113,658737.0,678804.0
RO114,448539.0,448539.0
RO115,326391.0,326391.0
RO116,210778.0,212633.0
RO12,2229002.0,2256951.0
RO121,316581.0,323202.0
RO122,545955.0,546050.0
RO123,197857.0,197861.0
RO124,281358.0,282889.0
RO125,500190.0,518171.0
RO126,387061.0,388778.0
RO2,5370845.0,5476051.0
RO21,3123693.0,3172273.0
RO211,589282.0,600361.0
RO212,359615.0,378274.0
RO213,727171.0,743200.0
RO214,444192.0,444192.0
RO215,639242.0,639242.0
RO216,364191.0,367004.0
RO22,2247152.0,2303778.0
RO221,241150.0,267403.0
RO222,389112.0,393097.0
RO223,620025.0,632650.0
RO224,479411.0,488867.0
RO225,186601.0,186601.0
RO226,330853.0,335160.0
RO3,4789339.0,4953928.0
RO31,2811016.0,2827229.0
RO311,567543.0,570083.0
RO312,271439.0,271448.0
RO313,479056.0,479056.0
RO314,262868.0,262868.0
RO315,236549.0,239838.0
RO316,675865.0,682109.0
RO317,317696.0,321827.0
RO32,1978323.0,2126699.0
RO321,1428881.0,1573028.0
RO322,549442.0,553671.0
RO4,3397683.0,3446733.0
RO41,1766777.0,1821276.0
RO411,565959.0,589056.0
RO412,315316.0,315316.0
RO413,210663.0,210663.0
RO414,352283.0,383685.0
RO415,322556.0,322556.0
RO42,1630906.0,1625457.0
RO421,392264.0,392264.0
RO422,241447.0,241447.0
RO423,352994.0,347545.0
RO424,644201.0,644201.0
SE,10191891.0,10182631.0
SE1,4061638.0,4061396.0
SE11,2330111.0,2334354.0
SE110,2330111.0,2334354.0
SE12,1731527.0,1727042.0
SE121,393557.0,390986.0
SE122,299965.0,299967.0
SE123,459239.0,457323.0
SE124,300416.0,300416.0
SE125,278350.0,278350.0
SE2,4392165.0,4391384.0
SE21,861143.0,856179.0
SE211,366629.0,363019.0
SE212,203196.0,199317.0
SE213,234520.0,234520.0
SE214,56798.0,59323.0
SE22,1506133.0,1504228.0
SE221,149289.0,149296.0
SE224,1356844.0,1354932.0
SE23,2024889.0,2030977.0
SE231,336943.0,336943.0
SE232,1687946.0,1694034.0
SE3,1738088.0,1729851.0
SE31,854658.0,849838.0
SE311,282752.0,282757.0
SE312,288075.0,288075.0
SE313,283831.0,279006.0
SE32,367747.0,364334.0
SE321,235682.0,232267.0
SE322,132065.0,132067.0
SE33,515683.0,515679.0
SE331,270878.0,270880.0
SE332,244805.0,244799.0
SI,2088317.0,2096499.0
SI0,2088317.0,2096499.0
SI03,1097431.0,1101769.0
SI031,109610.0,113948.0
SI032,327872.0,327872.0
SI033,70228.0,70228.0
SI034,257657.0,257657.0
SI035,56938.0,56938.0
SI036,76357.0,76357.0
SI037,145474.0,145474.0
SI038,53295.0,53295.0
SI04,990886.0,994730.0
SI041,552278.0,556122.0
SI042,211467.0,211467.0
SI043,118569.0,118569.0
SI044,108572.0,108572.0
SK,5038167.0,5179338.0
SK0,5038167.0,5179338.0
SK01,692564.0,717755.0
SK010,692564.0,717755.0
SK02,1653712.0,1688923.0
SK021,504202.0,536484.0
SK022,545256.0,549834.0
SK023,604254.0,602605.0
SK03,1252764.0,1275832.0
SK031,657042.0,665218.0
SK032,595722.0,610614.0
SK04,1439127.0,1496828.0
SK041,738328.0,757831.0
SK042,700799.0,738997.0
